Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
270347387879440384,Look at my early Christmas present!! My niece Natalya. http://t.co/U3JOTUrA,Maddie Ziegler,maddieziegler,2012-11-19T02:06:54.000Z,Mon Nov 19 02:06:54 +0000 2012,151,24,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/SMZlF6hsNX/ ,0,0,,,,,
270346227802071040,I'm sitting next to you right now 😋😁😘 @kiley_nicolee,Maddie Ziegler,maddieziegler,2012-11-19T02:02:18.000Z,Mon Nov 19 02:02:18 +0000 2012,40,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
270297113261375488,I LOVE YOUUUU 😘 @kiley_nicolee,Maddie Ziegler,maddieziegler,2012-11-18T22:47:08.000Z,Sun Nov 18 22:47:08 +0000 2012,35,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
266707435929100289,Look at Brandon with Mackenzie!!! http://t.co/yBu5xuiG,Maddie Ziegler,maddieziegler,2012-11-09T01:03:02.000Z,Fri Nov 09 01:03:02 +0000 2012,260,59,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/RyiVjZBsG_/ ,0,0,,,,,
265573828053315586,Our favorite sound guy http://t.co/qEqBjoh2,Maddie Ziegler,maddieziegler,2012-11-05T21:58:29.000Z,Mon Nov 05 21:58:29 +0000 2012,91,15,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rqew3kBsMk/ ,0,0,,,,,
265506967886389249,Sugar and Spice and everything nice. http://t.co/yHuvcV49,Maddie Ziegler,maddieziegler,2012-11-05T17:32:48.000Z,Mon Nov 05 17:32:48 +0000 2012,170,35,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/RqAbsbBsDj/ ,0,0,,,,,
265319299974045697,We had lots of fun in North Carolina http://t.co/DW6buCBw,Maddie Ziegler,maddieziegler,2012-11-05T05:07:05.000Z,Mon Nov 05 05:07:05 +0000 2012,158,33,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/RorEajhsNe/ ,0,0,,,,,
264793407367553024,Look at this face http://t.co/XcejxwMI,Maddie Ziegler,maddieziegler,2012-11-03T18:17:22.000Z,Sat Nov 03 18:17:22 +0000 2012,91,20,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rk78KbhsEh/ ,0,0,,,,,
264157667134685184,Our girls at rehearsal http://t.co/7j82ULRp,Maddie Ziegler,maddieziegler,2012-11-02T00:11:10.000Z,Fri Nov 02 00:11:10 +0000 2012,187,43,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rgav0ohsMU/ ,0,0,,,,,
264157368823193600,My little unicorn!! http://t.co/8ImsoWw0,Maddie Ziegler,maddieziegler,2012-11-02T00:09:59.000Z,Fri Nov 02 00:09:59 +0000 2012,82,12,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/RgatVsBsMP/ ,0,0,,,,,
264157360556220416,My little unicorn!! http://t.co/z6Rx4uvj,Maddie Ziegler,maddieziegler,2012-11-02T00:09:57.000Z,Fri Nov 02 00:09:57 +0000 2012,74,7,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rgas6FhsMO/ ,0,0,,,,,
264130333572730880,RT @MelissaGisoni : “@mackenzieboo13: This is our real Instagrams. #dancemoms @maddieziegler @dancemom1313 http://t.co/YGTLfUtW” Proof!!!!!,Maddie Ziegler,maddieziegler,2012-11-01T22:22:33.000Z,Thu Nov 01 22:22:33 +0000 2012,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,https://twitter.com/mackenzieboo13/status/263451685236649984/photo/1 ,1,3,,,,,
263809552703688705,One of our producers http://t.co/fYzmbpPl,Maddie Ziegler,maddieziegler,2012-11-01T01:07:53.000Z,Thu Nov 01 01:07:53 +0000 2012,54,10,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rd8fgChsCO/ ,0,0,,,,,
263770948744921089,Look at my adorable niece!!! http://t.co/IChoOTzW,Maddie Ziegler,maddieziegler,2012-10-31T22:34:29.000Z,Wed Oct 31 22:34:29 +0000 2012,82,22,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rdq8NXBsL5/ ,0,0,,,,,
263462052708892672,"Kendall, Nia and Mackenzie http://t.co/WIb3bXw5",Maddie Ziegler,maddieziegler,2012-10-31T02:07:02.000Z,Wed Oct 31 02:07:02 +0000 2012,113,20,de,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagr.am/p/Rbef8CBsMY/ ,0,0,,,,,
263252307825799169,@teammaddie2252 no,Maddie Ziegler,maddieziegler,2012-10-30T12:13:35.000Z,Tue Oct 30 12:13:35 +0000 2012,11,1,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
263251545712377856,I hope everyone survived the storm last night! #ihatestorms but.. so happy i have a 2 hour delay! @Paigehyland1 @bmhylandxo @mackenzieboo13,Maddie Ziegler,maddieziegler,2012-10-30T12:10:34.000Z,Tue Oct 30 12:10:34 +0000 2012,97,45,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,3,,,,,
262995694648971264,My instagram was hacked again!!! Trying to get it worked out! @mackenzieboo13 did too! #DanceMoms,Maddie Ziegler,maddieziegler,2012-10-29T19:13:54.000Z,Mon Oct 29 19:13:54 +0000 2012,64,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
262525953471819776,@what_daHELLER happy birthday!,Maddie Ziegler,maddieziegler,2012-10-28T12:07:19.000Z,Sun Oct 28 12:07:19 +0000 2012,15,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
262289027280039936,sophialucia5678's photo http://t.co/YnufE2na,Maddie Ziegler,maddieziegler,2012-10-27T20:25:51.000Z,Sat Oct 27 20:25:51 +0000 2012,56,6,en,"<a href=""http://itunes.apple.com/us/app/instagram/id389801252?mt=8&uo=4"" rel=""nofollow"">Instagram on iOS</a>",Tweet,http://instagr.am/p/MpC0wyghDD/ ,0,0,,,,,
262210679166078976,@dancemomslove17 💋💋💋💋💋💋💋,Maddie Ziegler,maddieziegler,2012-10-27T15:14:32.000Z,Sat Oct 27 15:14:32 +0000 2012,11,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
262210638300987392,@lovedancemomss I already do :),Maddie Ziegler,maddieziegler,2012-10-27T15:14:22.000Z,Sat Oct 27 15:14:22 +0000 2012,14,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
262210478175027201,@marci33420750 happy birthday,Maddie Ziegler,maddieziegler,2012-10-27T15:13:44.000Z,Sat Oct 27 15:13:44 +0000 2012,9,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
261952027641393152,"Everyone... Meet my best friend, @BrookeHyland1 😂💗 http://t.co/BWd5SXvW",Maddie Ziegler,maddieziegler,2012-10-26T22:06:45.000Z,Fri Oct 26 22:06:45 +0000 2012,541,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/A6Kj-zQCMAAicCO.jpg,,,
261850214531473408,Look at the strange picture of me. http://t.co/UynEK1jf,Maddie Ziegler,maddieziegler,2012-10-26T15:22:10.000Z,Fri Oct 26 15:22:10 +0000 2012,49,19,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/Vt8GtI ,0,0,,,,,
261804201456324608,@dmlover9999 good luck,Maddie Ziegler,maddieziegler,2012-10-26T12:19:20.000Z,Fri Oct 26 12:19:20 +0000 2012,12,3,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
261666336659353601,11:11,Maddie Ziegler,maddieziegler,2012-10-26T03:11:30.000Z,Fri Oct 26 03:11:30 +0000 2012,71,33,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
261537689029996544,I love @mackenzieboo13 hair!!! http://t.co/LFGK4VA7,Maddie Ziegler,maddieziegler,2012-10-25T18:40:18.000Z,Thu Oct 25 18:40:18 +0000 2012,56,18,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/RYQZS2 ,0,1,,,,,
261537154788884480,Who's eye is this? http://t.co/2Pq71Ini,Maddie Ziegler,maddieziegler,2012-10-25T18:38:11.000Z,Thu Oct 25 18:38:11 +0000 2012,35,10,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/P5PT9J ,0,0,,,,,
260533476267278336,@leannamallory No she didn't !!,Maddie Ziegler,maddieziegler,2012-10-23T00:09:55.000Z,Tue Oct 23 00:09:55 +0000 2012,11,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
260004356655546368,@Benita196 omg! Thanks for being such an amazing fan!,Maddie Ziegler,maddieziegler,2012-10-21T13:07:23.000Z,Sun Oct 21 13:07:23 +0000 2012,14,4,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259671840396554240,@dancemomslove17 Thanks so much!,Maddie Ziegler,maddieziegler,2012-10-20T15:06:05.000Z,Sat Oct 20 15:06:05 +0000 2012,10,1,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,,,,,
259670254526021632,@FanOfMaddieZ love your profile picture,Maddie Ziegler,maddieziegler,2012-10-20T14:59:47.000Z,Sat Oct 20 14:59:47 +0000 2012,10,3,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259670158535188480,@PaigeyLuver yummy!!! @mackenzieboo13 would love them!,Maddie Ziegler,maddieziegler,2012-10-20T14:59:24.000Z,Sat Oct 20 14:59:24 +0000 2012,11,3,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259670028683714560,@Benita196 XO,Maddie Ziegler,maddieziegler,2012-10-20T14:58:53.000Z,Sat Oct 20 14:58:53 +0000 2012,7,1,und,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259669912367284225,RT @PaigeyHFan : @BrookeHyland1 @TeamNiaSioux @chloedancer3 @maddieziegler @mackenzieboo13 @PaigeHyland1 RT if u like! :) http://t.co/NbC9oMkI,Maddie Ziegler,maddieziegler,2012-10-20T14:58:26.000Z,Sat Oct 20 14:58:26 +0000 2012,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,6,photo,https://pbs.twimg.com/media/A5p2Z_DCEAAvrUA.jpg,,,
259669885930594304,@luvdancemoms12 cool,Maddie Ziegler,maddieziegler,2012-10-20T14:58:19.000Z,Sat Oct 20 14:58:19 +0000 2012,6,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,,,,,
259669805538349057,@LuvDM5 morning,Maddie Ziegler,maddieziegler,2012-10-20T14:58:00.000Z,Sat Oct 20 14:58:00 +0000 2012,7,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259669697581178881,@HylanderFever it's so pretty,Maddie Ziegler,maddieziegler,2012-10-20T14:57:34.000Z,Sat Oct 20 14:57:34 +0000 2012,6,1,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,,,,,
259669556581244928,@DanceMomsfan100 Thanks for the nice words,Maddie Ziegler,maddieziegler,2012-10-20T14:57:01.000Z,Sat Oct 20 14:57:01 +0000 2012,7,2,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259669196416376832,@rileylovesniall Happy birthday!,Maddie Ziegler,maddieziegler,2012-10-20T14:55:35.000Z,Sat Oct 20 14:55:35 +0000 2012,8,1,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259669098953314305,@LuvDM5 thank you so much!,Maddie Ziegler,maddieziegler,2012-10-20T14:55:12.000Z,Sat Oct 20 14:55:12 +0000 2012,8,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
259310914208161792,11:11,Maddie Ziegler,maddieziegler,2012-10-19T15:11:54.000Z,Fri Oct 19 15:11:54 +0000 2012,52,32,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
259100159961624576,@PaigeHyland1 the 7 things I love about you!😘,Maddie Ziegler,maddieziegler,2012-10-19T01:14:26.000Z,Fri Oct 19 01:14:26 +0000 2012,53,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
258699995757289472,"Having a meet'n greet in Fort, Wayne IN get tickets at http://t.co/Wfa56paV see u there!",Maddie Ziegler,maddieziegler,2012-10-17T22:44:20.000Z,Wed Oct 17 22:44:20 +0000 2012,35,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://www.eventbrite.com ,0,0,,,,,
258677881310441476,@Iluvmaddieziegs blue and pink,Maddie Ziegler,maddieziegler,2012-10-17T21:16:27.000Z,Wed Oct 17 21:16:27 +0000 2012,10,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
258325411312828416,@BabeImari Happy birthday,Maddie Ziegler,maddieziegler,2012-10-16T21:55:52.000Z,Tue Oct 16 21:55:52 +0000 2012,9,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
258300905856843777,My Mom is crazy to think about Christmas shopping already!!!!,Maddie Ziegler,maddieziegler,2012-10-16T20:18:29.000Z,Tue Oct 16 20:18:29 +0000 2012,132,64,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,,0,0,,,,,
258300734905397248,Let's all try to do something nice for someone today. It feels really good.,Maddie Ziegler,maddieziegler,2012-10-16T20:17:48.000Z,Tue Oct 16 20:17:48 +0000 2012,120,116,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,,0,0,,,,,
258208405871800320,@iLoveMaddieZ_ Touch blue,Maddie Ziegler,maddieziegler,2012-10-16T14:10:55.000Z,Tue Oct 16 14:10:55 +0000 2012,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
258018212850044928,I love Paige!! #dancemoms http://t.co/RJN1WY1N,Maddie Ziegler,maddieziegler,2012-10-16T01:35:10.000Z,Tue Oct 16 01:35:10 +0000 2012,63,23,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/PyIIru ,1,0,,,,,
258017202316386304,"Brooke and @mackenzieboo13 are so cute, right? #dancemoms http://t.co/nPWYFM0b",Maddie Ziegler,maddieziegler,2012-10-16T01:31:09.000Z,Tue Oct 16 01:31:09 +0000 2012,60,13,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/QoECiM ,1,1,,,,,
257618346474876928,"Hey Indiana fans! Here's your chance to meet the cast of Dance Moms. Sunday, oct.21! http://t.co/OUNcor6C #DanceMoms",Maddie Ziegler,maddieziegler,2012-10-14T23:06:14.000Z,Sun Oct 14 23:06:14 +0000 2012,43,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://Www.dancemoms.eventbrite.com ,1,0,,,,,
256127513628119040,I love this picture of Nia and I. #dancemoms http://t.co/DQ8YvoQw,Maddie Ziegler,maddieziegler,2012-10-10T20:22:12.000Z,Wed Oct 10 20:22:12 +0000 2012,83,21,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/SMobPz ,1,0,,,,,
256127271453200384,Natalya loves cheese curls! #dancemoms http://t.co/RwBe0ngL,Maddie Ziegler,maddieziegler,2012-10-10T20:21:14.000Z,Wed Oct 10 20:21:14 +0000 2012,33,10,tl,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/Rgf3zc ,1,0,,,,,
254962432752107520,@PaigeHyland1 listening to drive by haha it reminded me of you Paigey Mac &lt;3,Maddie Ziegler,maddieziegler,2012-10-07T15:12:35.000Z,Sun Oct 07 15:12:35 +0000 2012,89,31,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,,,,,
254725509336936449,My cute dog Molly. #dancemoms http://t.co/UiOtlFNu,Maddie Ziegler,maddieziegler,2012-10-06T23:31:08.000Z,Sat Oct 06 23:31:08 +0000 2012,52,15,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/SKos0X ,1,0,,,,,
254352556065705985,At my birthday dinner with @giaabella and Abby_lee_miller and Ms Darni. #dancemoms http://t.co/JmhlDBID,Maddie Ziegler,maddieziegler,2012-10-05T22:49:09.000Z,Fri Oct 05 22:49:09 +0000 2012,74,20,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/SQfv6Z ,1,1,,,,,
254210550400180224,@Benita196 thank you! I hope I have a nice day too!,Maddie Ziegler,maddieziegler,2012-10-05T13:24:52.000Z,Fri Oct 05 13:24:52 +0000 2012,12,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
253832626211799041,Look at this baby and @abby_lee_miller! Isn't he adorable! Ms Abby just LOVES babies! #dancemoms http://t.co/4F7lgeK5,Maddie Ziegler,maddieziegler,2012-10-04T12:23:08.000Z,Thu Oct 04 12:23:08 +0000 2012,39,12,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/Rf6ZiD ,1,1,,,,,
253826878736056320,A fan bought this shirt for @mackenzieboo13 and she didn't take it off for 2 days!! Goofball! #dancemoms http://t.co/EpNU3bzC,Maddie Ziegler,maddieziegler,2012-10-04T12:00:18.000Z,Thu Oct 04 12:00:18 +0000 2012,50,9,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/RD2YXg ,1,1,,,,,
253822059359121409,.@mackenzieboo13 with her BFF's and Matt! #dancemoms http://t.co/sXu8FRwl,Maddie Ziegler,maddieziegler,2012-10-04T11:41:09.000Z,Thu Oct 04 11:41:09 +0000 2012,27,6,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/RD0aJV ,1,1,,,,,
252928059978694658,Come meet us in niagara falls or Baltimore this saturday! Tickets here: http://t.co/Um5mDFKU http://t.co/smyyYlMJ,Maddie Ziegler,maddieziegler,2012-10-02T00:28:43.000Z,Tue Oct 02 00:28:43 +0000 2012,548,133,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://www.dancemoms.eventbrite.com ,0,0,photo,https://pbs.twimg.com/media/A4KUuwFCQAAWz2I.jpg,,,
252798060697104385,Thanks for everything!! @purplepixiesny @maddieziegler and @mackenzieboo13 #dancemoms http://t.co/Okw33JgP,Maddie Ziegler,maddieziegler,2012-10-01T15:52:09.000Z,Mon Oct 01 15:52:09 +0000 2012,35,14,en,"<a href=""http://staree.com"" rel=""nofollow"">Staree</a>",Tweet,http://bit.ly/SulfHd ,1,3,,,,,
251730220518871041,@kjmepa me too!!!,Maddie Ziegler,maddieziegler,2012-09-28T17:08:56.000Z,Fri Sep 28 17:08:56 +0000 2012,12,2,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
251730012196175872,@Abby_Lee_Miller Excited to be with you and Ms. Darni and @giaabella,Maddie Ziegler,maddieziegler,2012-09-28T17:08:06.000Z,Fri Sep 28 17:08:06 +0000 2012,21,11,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,2,,,,,
251729618564956160,@bchang2298 Come!!!!!,Maddie Ziegler,maddieziegler,2012-09-28T17:06:32.000Z,Fri Sep 28 17:06:32 +0000 2012,11,1,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,,,,,
251729561128144896,RT @PurplePixiesNY : Sept. 29th meet and greet with @DanceMom1313 @MaddieZiegler @Mackenzieboo13 Door Ticket info:  http://t.co/3b93N1n9,Maddie Ziegler,maddieziegler,2012-09-28T17:06:18.000Z,Fri Sep 28 17:06:18 +0000 2012,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,http://tl.gd/j9d6uq ,0,3,,,,,
251657683734786048,@iceicebabyy3 Who loves Olivia?? I do!!! Happy birthday!!!,Maddie Ziegler,maddieziegler,2012-09-28T12:20:42.000Z,Fri Sep 28 12:20:42 +0000 2012,9,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
251475949982453760,"Come visit us on Oct. 6 in Baltimore! Get tickets and details here: http://t.co/Um5mDFKU
#DanceMoms",Maddie Ziegler,maddieziegler,2012-09-28T00:18:33.000Z,Fri Sep 28 00:18:33 +0000 2012,39,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://www.dancemoms.eventbrite.com ,1,0,,,,,
250039981454798850,@Dancemomsfan15 My Mom and I used to say that to each other,Maddie Ziegler,maddieziegler,2012-09-24T01:12:31.000Z,Mon Sep 24 01:12:31 +0000 2012,17,4,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
250029062427385856,@cait_leiby That's so cute!,Maddie Ziegler,maddieziegler,2012-09-24T00:29:08.000Z,Mon Sep 24 00:29:08 +0000 2012,11,4,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,0,,,,,
250028956399570944,@DanceMomsfan100 ❤❤❤❤❤❤,Maddie Ziegler,maddieziegler,2012-09-24T00:28:43.000Z,Mon Sep 24 00:28:43 +0000 2012,6,1,und,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
250028888909025282,"@Dancemomsmaddie sorry, just followed you",Maddie Ziegler,maddieziegler,2012-09-24T00:28:27.000Z,Mon Sep 24 00:28:27 +0000 2012,6,2,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
250028769274888192,@iloveyou_alicia Happy birthday!,Maddie Ziegler,maddieziegler,2012-09-24T00:27:58.000Z,Mon Sep 24 00:27:58 +0000 2012,4,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,,,,,
