Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1114275262823161861,"Billie and @CreativeCloud want you to complete a dream drawing for a chance to win $1k and meet &amp; greet tickets to the “WHEN WE ALL FALL ASLEEP, world tour.” Visit https://t.co/1mebyeugeV to get started. #BILLIExADOBE #adobepartner https://t.co/Gqczg1F4op",billie eilish,billieeilish,2019-04-05T21:14:59.000Z,Fri Apr 05 21:14:59 +0000 2019,25213,2422,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://adobe.ly/2K0BuiJ ,2,1,video,https://video.twimg.com/amplify_video/1114268787048456192/vid/640x360/1nl8osV0H_7SH9Ht.mp4?tag=11,,,
1113904639424913408,"Listen to Billie's debut album ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" https://t.co/WpjPWqNI20 https://t.co/jo2tYiNFoj",billie eilish,billieeilish,2019-04-04T20:42:16.000Z,Thu Apr 04 20:42:16 +0000 2019,20687,1877,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM ,0,0,photo,https://pbs.twimg.com/media/D3ViJatUcAAGU5T.jpg,,,
1113897427184939009,Billie is this month's #MTVPUSH artist. Watch performances + more at https://t.co/IUOHGPq7Qq. https://t.co/zDdauuPO2o,billie eilish,billieeilish,2019-04-04T20:13:36.000Z,Thu Apr 04 20:13:36 +0000 2019,15297,1386,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://push.mtv.com ,1,0,video,https://video.twimg.com/amplify_video/1113896849109213184/vid/640x360/-kujiuPenpvrP4Ul.mp4?tag=11,,,
1113887727366234112,"Watch Billie's vertical video for ""wish you were gay"" in This Is Billie Eilish on @Spotify https://t.co/L2Tpy7SwmE https://t.co/LPvPy3Izhg",billie eilish,billieeilish,2019-04-04T19:35:03.000Z,Thu Apr 04 19:35:03 +0000 2019,26870,3124,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/ThisIsBillieEilish ,0,1,video,https://video.twimg.com/amplify_video/1113886565753737216/vid/320x320/xV6fne3r_FGqoama.mp4?tag=11,,,
1113658578659753984,"Listen to Billie’s album “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?” on @AmazonMusic https://t.co/EBS7apne0w https://t.co/yryqXuLFj5",billie eilish,billieeilish,2019-04-04T04:24:30.000Z,Thu Apr 04 04:24:30 +0000 2019,14776,1007,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BILLIEALBUM/amazonunlimited ,0,1,video,https://video.twimg.com/amplify_video/1113658246542184449/pl/pISA7O09hkTIxAoW.m3u8?tag=11,,,
1113610987863560193,What are your dreams like when you listen to Billie's album while you're sleeping? Listen to the album and post your dreams (or nightmares): https://t.co/QTxz8TiibV #WHENIFALLASLEEP https://t.co/r9LF6JQsRE,billie eilish,billieeilish,2019-04-04T01:15:24.000Z,Thu Apr 04 01:15:24 +0000 2019,17193,1401,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://www.billieeilish.com/whenifallasleep ,1,0,photo,https://pbs.twimg.com/media/D3RXFkeU8AAPSwb.jpg,,,
1113546875477434368,Follow the #BillieEilishExperience on @Spotify. https://t.co/Km9F3mKs3l https://t.co/EPRCpGiwQA,billie eilish,billieeilish,2019-04-03T21:00:38.000Z,Wed Apr 03 21:00:38 +0000 2019,21276,1981,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BILLIEALBUM/spotify ,1,1,video,https://video.twimg.com/amplify_video/1111697181579206656/vid/720x900/3V_7CtfQVSSVkcbz.mp4?tag=11,,,
1113470783093760002,"NEW DROP: get the BILLIE EILISH x TAKASHI MURAKAMI collection, only available, in limited quantities, until 11:59pm ET on Thursday. https://t.co/DfS5chOLZ5 https://t.co/aOJZL1YxMv",billie eilish,billieeilish,2019-04-03T15:58:16.000Z,Wed Apr 03 15:58:16 +0000 2019,13836,1163,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BillieEilishStore ,0,0,photo,https://pbs.twimg.com/media/D3PUkJAV4AAuDl4.jpg,https://pbs.twimg.com/media/D3PXY5AUcAA59oM.jpg,https://pbs.twimg.com/media/D3PXcp5V4AALKNX.jpg,https://pbs.twimg.com/media/D3PXecBU4AAj5VY.jpg
1113267142462398464,"Listen to Billie’s new album “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?” on @AppleMusic. https://t.co/ZUF0pdn3tI https://t.co/08PDRPXoGc",billie eilish,billieeilish,2019-04-03T02:29:04.000Z,Wed Apr 03 02:29:04 +0000 2019,15228,1364,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM/applemusic ,0,1,photo,https://pbs.twimg.com/media/D3MeE9nVYAALrZi.jpg,,,
1113200073515470849,"Billie’s debut album, “WHEN WE ALL FALL ASLEEP, WHERE DO WE GO,” is inspired by dreams and nightmares. This Friday, learn how you can build a shared dreamscape with Billie... and maybe meet her, too. #BILLIExADOBE #adobepartner https://t.co/XWQqlIvaHk",billie eilish,billieeilish,2019-04-02T22:02:34.000Z,Tue Apr 02 22:02:34 +0000 2019,22439,1994,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/D3LhfOvUcAEQRT1.jpg,,,
1112916724263731200,"Watch Billie perform ""when the party's over"" on @TheEllenShow. https://t.co/HE11r2WAqy https://t.co/5K1DWjH1IF",billie eilish,billieeilish,2019-04-02T03:16:38.000Z,Tue Apr 02 03:16:38 +0000 2019,36647,4970,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://www.youtube.com/watch?v=12fXWudE_xU ,0,1,video,https://video.twimg.com/amplify_video/1112915213664153606/vid/320x320/_kzWVBtTJt5KWCqs.mp4?tag=11,,,
1112805618862047232,"RT @BBCR1 : This is stunning. 💙 

@billieeilish's Piano Session with her brother @finneas is everything we expected and more. 🎹 

Watch her full cover of Rob Dickinson's 'The End Of The World' here: https://t.co/TlAHFAZ6Xu https://t.co/RdS98CGcvJ",billie eilish,billieeilish,2019-04-01T19:55:09.000Z,Mon Apr 01 19:55:09 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://bbc.in/2FKHdF7 ,0,2,video,https://video.twimg.com/amplify_video/1111653935998218244/vid/480x480/h9PSoyYi2FLM0V-S.mp4?tag=11,,,
1112796069996290048,"RT @hmvtweets : Available now: Purchase a copy of @billieeilish's WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?  on CD or Vinyl in-store and get a poster free with your copy! https://t.co/B4nIwqoCqa",billie eilish,billieeilish,2019-04-01T19:17:12.000Z,Mon Apr 01 19:17:12 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1111566756718563328/pu/vid/720x720/_WS55JSUZzwEk1Zi.mp4?tag=8,,,
1112731880971878400,"Watch Billie's interview with Ellen and her performance of ""when the party's over"" today on @TheEllenShow. Check your local listings for times.  https://t.co/rKCVzxYAmB https://t.co/6hbrhnlHln",billie eilish,billieeilish,2019-04-01T15:02:08.000Z,Mon Apr 01 15:02:08 +0000 2019,17163,1319,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://www.ellentube.com/showtime.html ,0,1,photo,https://pbs.twimg.com/media/D3E3dzAUcAAoheG.jpg,,,
1112505464623792128,Brand new merch dropping now on @NTWRKLIVE. This is the only chance to purchase this exclusive aparrel from the #BillieEilishExperience. Download the NTWRK app here to shop: https://t.co/te5jjZPJQi https://t.co/Q45WJOPXPj,billie eilish,billieeilish,2019-04-01T00:02:26.000Z,Mon Apr 01 00:02:26 +0000 2019,14331,1043,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://thentwrk.app.link/billieeilish ,1,1,video,https://video.twimg.com/amplify_video/1112502521837158400/vid/320x320/teZ67EUFTS4Lps1H.mp4?tag=11,,,
1112501941869768704,"RT @TheEllenShow : .@BillieEilish is here tomorrow, and her performance is gonna knock your galoshes off. https://t.co/7t2XHYEemy",billie eilish,billieeilish,2019-03-31T23:48:26.000Z,Sun Mar 31 23:48:26 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/amplify_video/1112476519027351552/vid/720x720/e_n2i67aypymwsKK.mp4?tag=11,,,
1112404518946275329,RT @NTWRKLIVE : TODAY AT 5PM PT— shop EXCLUSIVE @billieeilish merch in the NTWRK app and see behind the scenes at the #BillieEilish Experience— download the app to shop (link in bio) https://t.co/5dYMBxuvrQ,billie eilish,billieeilish,2019-03-31T17:21:19.000Z,Sun Mar 31 17:21:19 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,video,https://video.twimg.com/ext_tw_video/1112396536074264577/pu/vid/320x320/n9vLkIFAS_aztbgs.mp4?tag=8,,,
1112397125583659010,New blohsh - get the white beanie now: https://t.co/chQbmqkLn8 https://t.co/sqtmIaF4qi,billie eilish,billieeilish,2019-03-31T16:51:56.000Z,Sun Mar 31 16:51:56 +0000 2019,47508,3373,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/whitebeanie ,0,0,photo,https://pbs.twimg.com/media/D3AGoGAU4AAASLD.jpg,,,
1112101852990996482,"Watch Billie's performance of ""bury a friend"" on @JimmyKimmelLive. https://t.co/7RWYUYOskn https://t.co/Oy97cLnXhK",billie eilish,billieeilish,2019-03-30T21:18:38.000Z,Sat Mar 30 21:18:38 +0000 2019,32709,4172,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://youtu.be/RVc4kayC9bo ,0,1,video,https://video.twimg.com/amplify_video/1112100398653804544/pl/-NxyuE2RZ8nNZ0cz.m3u8?tag=11,,,
1111811364790534145,"Get ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" on vinyl now at @UrbanOutfitters. https://t.co/wjlFZ5h4ir https://t.co/6INF4lu6jb",billie eilish,billieeilish,2019-03-30T02:04:20.000Z,Sat Mar 30 02:04:20 +0000 2019,16463,1383,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM/urbanoutfitters ,0,1,photo,https://pbs.twimg.com/media/D23yQC4VAAAWzuH.jpg,,,
1111805367904681984,"RT @Spotify : The #BillieEilishExperience is here in LA. 
RSVP to see it yourself 👉 https://t.co/5xMXlwhCkz
@billieeilish https://t.co/6Q0NE3af8N",billie eilish,billieeilish,2019-03-30T01:40:30.000Z,Sat Mar 30 01:40:30 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://billieeilishexperience.com/ ,1,1,video,https://video.twimg.com/ext_tw_video/1111800901054808065/pu/vid/720x1280/UYTCy7661040w9vM.mp4?tag=8,,,
1111787874775519233,Miss a merch drop from Billie? She's bringing back sold out items in a limited quantity for this weekend only. Shop blohsh here: https://t.co/DfS5chOLZ5 https://t.co/To9UePd25O,billie eilish,billieeilish,2019-03-30T00:31:00.000Z,Sat Mar 30 00:31:00 +0000 2019,18671,1486,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BillieEilishStore ,0,0,video,https://video.twimg.com/amplify_video/1111786068519456773/vid/480x480/UDK42OUx9k-Di3fs.mp4?tag=11,,,
1111785461138112512,"""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" is available now at @Target with a poster, stickers and temporary tattoos. https://t.co/LG25tLx2HX https://t.co/2aqwNomMyL",billie eilish,billieeilish,2019-03-30T00:21:24.000Z,Sat Mar 30 00:21:24 +0000 2019,11638,1001,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM/target ,0,1,photo,https://pbs.twimg.com/media/D23aYxAU0AAIe2r.jpg,,,
1111748341543636994,RT @Shazam : .@billieeilish's debut album #WHENWEALLFALLASLEEPWHEREDOWEGO is out now!!!! Listen on @AppleMusic ---&gt; https://t.co/remX2YtPWm 🔥🔥🔥 #ArtistOfTheWeek https://t.co/mUynrdOXQa,billie eilish,billieeilish,2019-03-29T21:53:54.000Z,Fri Mar 29 21:53:54 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://apple.co/2JYtY82 ,2,2,photo,https://pbs.twimg.com/media/D21VSEhVAAEnRZu.jpg,,,
1111722228561793024,"Listen to the album and watch Billie break down items that remind her of tracks from ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"", courtesy of @amazonmusic. https://t.co/RvMN4bdu5O https://t.co/MDJZPxE0ea",billie eilish,billieeilish,2019-03-29T20:10:08.000Z,Fri Mar 29 20:10:08 +0000 2019,13564,1420,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://amazon.com/billieeilish ,0,1,video,https://video.twimg.com/amplify_video/1111708175512698880/pl/Q4a4A1vSDCDdiCv8.m3u8?tag=11,,,
1111714685475184641,"Listen to ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" on @youtubemusic: https://t.co/K4XQf5N0Wi https://t.co/YVlkRHTcvv",billie eilish,billieeilish,2019-03-29T19:40:10.000Z,Fri Mar 29 19:40:10 +0000 2019,18631,2052,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BILLIEALBUM/youtubemusic ,0,1,video,https://video.twimg.com/amplify_video/1111711991062618112/vid/480x480/lLmG_V5QZGM4KIkq.mp4?tag=11,,,
1111707495704064001,"Listen to the most pre-added album ever on @AppleMusic. Billie's ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" is out now. https://t.co/ZUF0pdn3tI",billie eilish,billieeilish,2019-03-29T19:11:36.000Z,Fri Mar 29 19:11:36 +0000 2019,13578,1707,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM/applemusic ,0,1,,,,,
1111699125580357633,"Immerse yourself in the #BillieEilishExperience, now live on @Spotify. https://t.co/Km9F3mKs3l https://t.co/JlJJRZ9Sfz",billie eilish,billieeilish,2019-03-29T18:38:20.000Z,Fri Mar 29 18:38:20 +0000 2019,27897,3573,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BILLIEALBUM/spotify ,1,1,video,https://video.twimg.com/amplify_video/1111697181579206656/vid/720x900/3V_7CtfQVSSVkcbz.mp4?tag=11,,,
1111660625996869633,"The official video for ""bad guy"", from Billie's album ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"", is out now. Watch: https://t.co/Rvq55VV5V6 https://t.co/tAqXOxjLGr",billie eilish,billieeilish,2019-03-29T16:05:21.000Z,Fri Mar 29 16:05:21 +0000 2019,60152,13316,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/badguyvid ,0,0,video,https://video.twimg.com/amplify_video/1111657046129012736/pl/2bNYqyzmVBeCjuW_.m3u8?tag=11,,,
1111478194006167552,"Billie's debut album ""WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?"" is out now. https://t.co/WpjPWqNI20 https://t.co/I8uHPLVNOH",billie eilish,billieeilish,2019-03-29T04:00:26.000Z,Fri Mar 29 04:00:26 +0000 2019,159678,29303,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM ,0,0,photo,https://pbs.twimg.com/media/D2zCwXdU4AAnzHN.jpg,,,
1111452312772370432,RT @JimmyKimmelLive : Backstage at #Kimmel with @BillieEilish #WhenWeAllFallAsleepWhereDoWeGo https://t.co/0SEL8MYRMe,billie eilish,billieeilish,2019-03-29T02:17:35.000Z,Fri Mar 29 02:17:35 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/D2yl5zCUgAA2EBz.jpg,,,
1111368340327403521,RT @nytimesmusic : Billie Eilish isn't your typical 17-year-old pop star. Get used to her. https://t.co/COKZrPtFl6 https://t.co/MIVwfv1cED,billie eilish,billieeilish,2019-03-28T20:43:55.000Z,Thu Mar 28 20:43:55 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://nyti.ms/2FsZa9C ,0,0,photo,https://pbs.twimg.com/media/D2v95jSX0AAjEa_.jpg,,,
1111316115341271040,"RT @JalouseMag : Unveiling @JalouseMag April issue starring @billieeilish — the 🇺🇸 Goth Pop Queen will be releasing her debut album #WhenWeAllFallAsleepWhereDoWeGo tomorrow, and we couldn't be more excited 😱 Stay tuned for more! #jalousemag #BillieEilish https://t.co/o9NIhJHxUr",billie eilish,billieeilish,2019-03-28T17:16:23.000Z,Thu Mar 28 17:16:23 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,3,2,photo,https://pbs.twimg.com/media/D2vfKuzXQAAVJZX.jpg,,,
1111282209523023872,Billie will perform on @JimmyKimmelLive tonight. Tune in at 11:35/10:35c.,billie eilish,billieeilish,2019-03-28T15:01:40.000Z,Thu Mar 28 15:01:40 +0000 2019,19832,1574,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,1,,,,,
1111079654289342464,"RT @AppleMusic : Shattering records. 📈
@billieeilish's #WHENWEALLFALLASLEEPWHEREDOWEGO is the most pre-added album of all time on Apple Music! https://t.co/PedPdnK2CO https://t.co/17xJLNeOFv",billie eilish,billieeilish,2019-03-28T01:36:47.000Z,Thu Mar 28 01:36:47 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://apple.co/billie-eilish ,1,1,video,https://video.twimg.com/amplify_video/1111021075951804416/vid/320x320/gbWe6GDbDGUhkv86.mp4?tag=11,,,
1111040322274885632,"RSVP's are now open for the #BillieEilishExperience in Los Angeles.
https://t.co/ZBL79Gerwe https://t.co/io7IRQrnUP",billie eilish,billieeilish,2019-03-27T23:00:29.000Z,Wed Mar 27 23:00:29 +0000 2019,10800,697,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://billieeilishexperience.com ,1,0,photo,https://pbs.twimg.com/media/D2stQS1XgAIdQ2K.jpg,,,
1111014258072944640,"2 DAYS 
https://t.co/WpjPWqNI20 https://t.co/eNOjOsEtO0",billie eilish,billieeilish,2019-03-27T21:16:55.000Z,Wed Mar 27 21:16:55 +0000 2019,45635,9823,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,http://smarturl.it/BILLIEALBUM ,0,0,video,https://video.twimg.com/amplify_video/1111013895387279360/pl/bcF2O5ip2fojwR1a.m3u8?tag=11,,,
1111000209159389184,"RT @TheEllenShow : .@BillieEilish is here Monday, April 1st. And believe me when I tell you, it’s an event. https://t.co/rRxxQRmnXJ",billie eilish,billieeilish,2019-03-27T20:21:05.000Z,Wed Mar 27 20:21:05 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,1,video,https://video.twimg.com/amplify_video/1110946646769262592/vid/720x720/DgQLAfaQfffjTsjI.mp4?tag=11,,,
1110969375886970880,"THE BILLIE EILISH EXPERIENCE
LOS ANGELES, CA | 3/29 - 3/31
RSVP AT 4PM PT 
https://t.co/ZBL79Gerwe
#BillieEilishExperience https://t.co/3HobmZLOIg",billie eilish,billieeilish,2019-03-27T18:18:34.000Z,Wed Mar 27 18:18:34 +0000 2019,15841,1231,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://billieeilishexperience.com ,1,0,photo,https://pbs.twimg.com/media/D2r0gZoX0AEeQoC.jpg,,,
1110661215020183552,"3 DAYS
https://t.co/WpjPWqNI20 https://t.co/UmsJGXr3Hf",billie eilish,billieeilish,2019-03-26T21:54:03.000Z,Tue Mar 26 21:54:03 +0000 2019,52168,9181,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://smarturl.it/BILLIEALBUM ,0,0,photo,https://pbs.twimg.com/media/D2ncOaWU4AA-yyd.jpg,,,
1110269943323320320,"RT @BBCR1 : This is going to be incredible. 🖤 @billieeilish is performing a Piano Session with her brother @finneas. 🎹 

Listen to the Chillest Show with @philytaggart from 7pm on Sunday. 🙌 https://t.co/eoV5zwCVKg",billie eilish,billieeilish,2019-03-25T19:59:16.000Z,Mon Mar 25 19:59:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,video,https://video.twimg.com/amplify_video/1110226456486035457/vid/480x480/5-lnolqCgfevghOm.mp4?tag=11,,,
1109576579993067520,"RT @UberEats : Nothing's off-menu when @billieeilish is at the Uber Eats House with @eatbychloe serving up vegan eats. Watch our exclusive interview and live performance from #SXSW.
➡️ https://t.co/IrXLDhkJJu ⬅
#LetsEats https://t.co/hJmLzXjqnt",billie eilish,billieeilish,2019-03-23T22:04:06.000Z,Sat Mar 23 22:04:06 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://ubr.to/BillieEilish ,2,1,video,https://video.twimg.com/ext_tw_video/1108146435847905280/pu/vid/640x360/o2R5lTcQvbu1KX_q.mp4?tag=8,,,
