Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1243935643568201729,"@clarkewolfe ""Eyebrows. There should be two.""",Elizabeth Hackett,LizHackett,2020-03-28T16:19:03.000Z,Sat Mar 28 16:19:03 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243926426148978689,@clarkewolfe I love this movie so much.,Elizabeth Hackett,LizHackett,2020-03-28T15:42:25.000Z,Sat Mar 28 15:42:25 +0000 2020,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243917229625716742,@MelFreelance Fomo Fonbittz on the case! *starts up police siren*,Elizabeth Hackett,LizHackett,2020-03-28T15:05:53.000Z,Sat Mar 28 15:05:53 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243916510302617600,FOMO is now FONBITTZ. (Fear of not being invited to that Zoom.),Elizabeth Hackett,LizHackett,2020-03-28T15:03:01.000Z,Sat Mar 28 15:03:01 +0000 2020,172,22,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243700406976274432,@GMPaiella Lots of people didn't have the drawer full of empty yogurt containers.,Elizabeth Hackett,LizHackett,2020-03-28T00:44:18.000Z,Sat Mar 28 00:44:18 +0000 2020,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243698789686194177,Sometimes I wish I had a Peloton because I'd have a YouTube channel of me just drying bras on it.,Elizabeth Hackett,LizHackett,2020-03-28T00:37:52.000Z,Sat Mar 28 00:37:52 +0000 2020,329,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243695210619473920,RT @trumpetcake : It is perfectly acceptable to stare at any species through binoculars except my own.,Elizabeth Hackett,LizHackett,2020-03-28T00:23:39.000Z,Sat Mar 28 00:23:39 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1243694942934855680,@trumpetcake I need a Peambots shrampcrust cartoon.,Elizabeth Hackett,LizHackett,2020-03-28T00:22:35.000Z,Sat Mar 28 00:22:35 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243596668022317056,We write jokes when we aren't sure how to navigate an uncomfortable situation. It's what we've done all our lives. It's fine to joke during weirdness.,Elizabeth Hackett,LizHackett,2020-03-27T17:52:05.000Z,Fri Mar 27 17:52:05 +0000 2020,395,35,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243585600919236608,@curlycomedy I just laughed and wiped tears with my sweater sleeves.,Elizabeth Hackett,LizHackett,2020-03-27T17:08:06.000Z,Fri Mar 27 17:08:06 +0000 2020,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243585115571142656,"RT @curlycomedy : They say write what you know, and bustin’ makes me feel good. It was a no-brainer. - Ray Parker Jr.",Elizabeth Hackett,LizHackett,2020-03-27T17:06:10.000Z,Fri Mar 27 17:06:10 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1243583738497253376,RT @birbigs : The key is that you want to wash your hands until all you have are bones and blood. But here’s where it gets tricky— I want you to wash the bones and the blood...,Elizabeth Hackett,LizHackett,2020-03-27T17:00:42.000Z,Fri Mar 27 17:00:42 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1243568934969729024,@MindyFurano It is the holiest of foods! And HI MINDY!!!,Elizabeth Hackett,LizHackett,2020-03-27T16:01:53.000Z,Fri Mar 27 16:01:53 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243563746473066497,"RT @DothTheDoth : Whenever I’m feeling stressed I just take a deep breath, think about every problem in the world &amp; stare blankly into the void.",Elizabeth Hackett,LizHackett,2020-03-27T15:41:16.000Z,Fri Mar 27 15:41:16 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1243562080680042496,"Day 1: This'll be fantastic. I get to stay inside and eat toast on a paper towel.
Day 8: Engages in conversation with a lamp.",Elizabeth Hackett,LizHackett,2020-03-27T15:34:38.000Z,Fri Mar 27 15:34:38 +0000 2020,527,65,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243313990601551872,I can't wait to once again touch someone with my overwashed dinosaur skin hands.,Elizabeth Hackett,LizHackett,2020-03-26T23:08:49.000Z,Thu Mar 26 23:08:49 +0000 2020,781,100,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243253279158484992,"My parents finally accepted their neighbor's offer to get them groceries, so I feel the only appropriate thank you is buying her, like, a car. Check in on your elderly neighbors. You could get a new car.",Elizabeth Hackett,LizHackett,2020-03-26T19:07:34.000Z,Thu Mar 26 19:07:34 +0000 2020,471,28,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1243219880557436929,@TheBosha Loving vibes on the way. I'm so sorry.,Elizabeth Hackett,LizHackett,2020-03-26T16:54:52.000Z,Thu Mar 26 16:54:52 +0000 2020,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1243211375662338048,"If you are in the mood for a love story, my hometown friend @benryanwriter wrote about weddings in the age of coronavirus (featuring my L.A. pals Edgar &amp; Jen).

https://t.co/gf3IeWI8O8",Elizabeth Hackett,LizHackett,2020-03-26T16:21:04.000Z,Thu Mar 26 16:21:04 +0000 2020,18,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.theguardian.com/lifeandstyle/2020/mar/26/how-coronavirus-wrecked-marriage-plans ,0,1,,,,,
1242959781746241536,RT @BrianStack153 : Just thought I’d re-post this old photo of our dog Darby being too lazy to get up when the mail was dropped on him through the door-slot. https://t.co/a3XPJC0XyX,Elizabeth Hackett,LizHackett,2020-03-25T23:41:19.000Z,Wed Mar 25 23:41:19 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/DVIiB5pVwAAWfCC.jpg,,,
1242958224002674690,"SELF-ISOLATION FANTASY:  By the end of this, I can do that 8-hour plank

SELF-ISOLATION REALITY: Sits in a chair and eats like I'm on the spaceship in WALL-E",Elizabeth Hackett,LizHackett,2020-03-25T23:35:08.000Z,Wed Mar 25 23:35:08 +0000 2020,1258,143,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1242598030605299712,@Eden_Eats I've crawled out of so many TVs today.,Elizabeth Hackett,LizHackett,2020-03-24T23:43:51.000Z,Tue Mar 24 23:43:51 +0000 2020,85,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242551943332937728,@Kendragarden See you at next Swamp Zoom.,Elizabeth Hackett,LizHackett,2020-03-24T20:40:43.000Z,Tue Mar 24 20:40:43 +0000 2020,13,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242545991099666432,@longwall26 What the actual fucking fuck,Elizabeth Hackett,LizHackett,2020-03-24T20:17:04.000Z,Tue Mar 24 20:17:04 +0000 2020,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242545466862006272,RT @LizHackett : Miss Havisham is the least believable character in literature because no recently-dumped woman is leaving a cake there that long.,Elizabeth Hackett,LizHackett,2020-03-24T20:14:59.000Z,Tue Mar 24 20:14:59 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1242539297833512960,"Ladies with long curly hair don't need to stress about haircuts now. You can be like, I just surfaced from a swamp and I bring secrets from another realm.",Elizabeth Hackett,LizHackett,2020-03-24T19:50:28.000Z,Tue Mar 24 19:50:28 +0000 2020,3983,469,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1242477286110015488,"Even in unsure times, I feel heartened that my neighbor has not lost his enthusiasm for leaf-blowing.",Elizabeth Hackett,LizHackett,2020-03-24T15:44:03.000Z,Tue Mar 24 15:44:03 +0000 2020,644,38,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1242298477851242498,@shermwolfe LET'S DO IT,Elizabeth Hackett,LizHackett,2020-03-24T03:53:32.000Z,Tue Mar 24 03:53:32 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242284591374716929,@MindyFurano You are also a not-asshole and I ?? you!,Elizabeth Hackett,LizHackett,2020-03-24T02:58:21.000Z,Tue Mar 24 02:58:21 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242284437447925766,"@duchessgoldblat The cloistered life for me. Leaning thoughtfully against the stone of a 400-year-old nunnery, gazing out over the grounds, farting into comfortable garments.",Elizabeth Hackett,LizHackett,2020-03-24T02:57:45.000Z,Tue Mar 24 02:57:45 +0000 2020,12,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1242282647016968193,"Upside to being sequestered: texts and calls and FaceTimes with all sorts of amazing friends, making me realize I was a giant asshole for always canceling plans.",Elizabeth Hackett,LizHackett,2020-03-24T02:50:38.000Z,Tue Mar 24 02:50:38 +0000 2020,254,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1242181268676030470,@goldengateblond @andmichaelgreen K-9 MD,Elizabeth Hackett,LizHackett,2020-03-23T20:07:47.000Z,Mon Mar 23 20:07:47 +0000 2020,42,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1241858641059147776,"RT @andmichaelgreen : My son heard dogs can’t catch the Corona virus...

And then heard there was a shortage of doctors...

And then casually suggested “We should have dogs become doctors to treat people”...

Anyway I just pitched my new series DOGTERS to Netflix.",Elizabeth Hackett,LizHackett,2020-03-22T22:45:47.000Z,Sun Mar 22 22:45:47 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1241856248607207425,@MsDarcyFarrow I've worked retail. You never know what someone was going through 10 minutes before you started screaming about your Macy's coupons.,Elizabeth Hackett,LizHackett,2020-03-22T22:36:16.000Z,Sun Mar 22 22:36:16 +0000 2020,85,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1241853121078243329,A grocery checker closed his lane but furtively motioned for me to quickly move over WHICH IS WHY YOU SHOULD HAVE BEEN KIND AND CHATTED WITH GROCERY CHECKERS BEFORE ALL THIS SHIT.,Elizabeth Hackett,LizHackett,2020-03-22T22:23:51.000Z,Sun Mar 22 22:23:51 +0000 2020,2622,130,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241795400786296832,"My Spring 2020 look is something high-necked and floor-length, worn while staring out a window and describing all the birds to a roomful of antique dolls.",Elizabeth Hackett,LizHackett,2020-03-22T18:34:29.000Z,Sun Mar 22 18:34:29 +0000 2020,552,74,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241790032676974593,"Glad I bought emergency food, because my first thought when housebound and anxiety spiraling is definitely ""GET IN ME NOW, YOU SEXY CAN OF PLAIN TUNAFISH.""",Elizabeth Hackett,LizHackett,2020-03-22T18:13:09.000Z,Sun Mar 22 18:13:09 +0000 2020,127,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241788708275122177,"If we're all isolated for months and months, the best online class someone should be teaching is divorce law.",Elizabeth Hackett,LizHackett,2020-03-22T18:07:54.000Z,Sun Mar 22 18:07:54 +0000 2020,296,27,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241416084013469696,"In times of social distancing, it's 100% okay to rename your Wifi: ""Does anyone in range of this have one cup of all-purpose flour?""",Elizabeth Hackett,LizHackett,2020-03-21T17:27:13.000Z,Sat Mar 21 17:27:13 +0000 2020,720,125,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241414178570514432,"@Manda_like_wine @longwall26 At some point, all of us who have known each other on Twitter for 10 years should dress up in period costume and do a murder mystery Zoom.",Elizabeth Hackett,LizHackett,2020-03-21T17:19:39.000Z,Sat Mar 21 17:19:39 +0000 2020,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1241232032748855298,"? I've got the ""oh shit, only have six low-dose Xanax left"" sorta blues ?",Elizabeth Hackett,LizHackett,2020-03-21T05:15:52.000Z,Sat Mar 21 05:15:52 +0000 2020,160,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241176533093371904,"RT @SentaMosesMikan : Since I'm stuck at home, I popped into my friend's media bin for a new subject. This is Larry. We both like donuts and spending time with @LizHackett https://t.co/F9DaaC245d",Elizabeth Hackett,LizHackett,2020-03-21T01:35:20.000Z,Sat Mar 21 01:35:20 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/ETmK_4qU4AAqzFn.jpg,,,
1241141240185253888,"RT @BadassMomWriter : #HomeBeforeDark, the show I co-created, premieres April 3 on Apple TV+ 

It’s for everyone. Perfect for quarantine co-viewing. 

And apparently USA thinks it's one of the 10 best shows this spring!

https://t.co/AoaNA4mefB",Elizabeth Hackett,LizHackett,2020-03-20T23:15:05.000Z,Fri Mar 20 23:15:05 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.usatoday.com/story/entertainment/tv/2020/03/20/spring-tv-preview-10-best-tv-shows-2020/5041264002/?fbclid=IwAR0kVYmP6BZpCkb4IHeHxjKEPIgmmxRiVYw1ObVZET-gRA7CNvN32_41-7U ,1,0,,,,,
1241092813816598528,@Kendragarden So proud of you! ????????,Elizabeth Hackett,LizHackett,2020-03-20T20:02:39.000Z,Fri Mar 20 20:02:39 +0000 2020,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1241092412174266369,"Just walked in to find a spider so huge, I turned my head and screamed, ""OH MY GOD, PUT SOME PANTS ON.""",Elizabeth Hackett,LizHackett,2020-03-20T20:01:04.000Z,Fri Mar 20 20:01:04 +0000 2020,221,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1241053268601528321,"RT @Kendragarden : Well, this is WEIRD af timing but the final book in my Sam the Spectator series, The Ghosts of Summers Past, is out on Kindle today. It's light, fun, and sweet and I hope it takes your mind off of everything. LOVE Y'ALL.??
https://t.co/JFT0bGHGQA",Elizabeth Hackett,LizHackett,2020-03-20T17:25:31.000Z,Fri Mar 20 17:25:31 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.amazon.com/dp/B0861BJTPV ,0,0,,,,,
1240826638163521536,We all better emerge from this with finished novels and amazing abs.,Elizabeth Hackett,LizHackett,2020-03-20T02:24:58.000Z,Fri Mar 20 02:24:58 +0000 2020,513,68,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1240783427244142593,Watched a woman open-mouth cough while everyone around her did a Jerome Robbins West Side Story leap away from her.,Elizabeth Hackett,LizHackett,2020-03-19T23:33:16.000Z,Thu Mar 19 23:33:16 +0000 2020,388,26,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1240412652578304000,"A while ago, @Kendragarden gave me a bag of dog toys that her beloved older dog wasn't interested in anymore. Here's Larry about to get a donut. https://t.co/jsPU5WRBx0",Elizabeth Hackett,LizHackett,2020-03-18T22:59:56.000Z,Wed Mar 18 22:59:56 +0000 2020,335,14,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ETbUiOtUUAAnp4j.jpg,,,
1240385430375116801,"God returns to his desk with lunch. Taking a bite, he looks over at a video monitor marked ""Earth."" The avocado falls out of his sandwich. https://t.co/YSL0HWVfSg",Elizabeth Hackett,LizHackett,2020-03-18T21:11:46.000Z,Wed Mar 18 21:11:46 +0000 2020,431,67,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/CBSNews/status/1240371160078000128 ,0,0,,,,,
1240325721190363136,@BCDreyer @laurenthehough Always ??????,Elizabeth Hackett,LizHackett,2020-03-18T17:14:30.000Z,Wed Mar 18 17:14:30 +0000 2020,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1240322130593476608,Quarantine Diary: Randomly burst into tears wondering exactly when I can see my elderly parents who live states away. Then ate toast on a paper towel.,Elizabeth Hackett,LizHackett,2020-03-18T17:00:14.000Z,Wed Mar 18 17:00:14 +0000 2020,641,21,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1240319977644675072,@ImageFeeder I think I just found my dream house.,Elizabeth Hackett,LizHackett,2020-03-18T16:51:41.000Z,Wed Mar 18 16:51:41 +0000 2020,17,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1240095847460696065,"RT @SentaMosesMikan : They're up! And if you watch, you might see someone you know in episode 2! https://t.co/ZwCHZRxeZo",Elizabeth Hackett,LizHackett,2020-03-18T02:01:04.000Z,Wed Mar 18 02:01:04 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/LittleFiresHulu/status/1240078183942123520 ,0,0,,,,,
1239783390108213249,"Quarantine sucks in a house that's haunted because a message suddenly appears in blood saying ""YOU USUALLY LEAVE AT 7:45.""",Elizabeth Hackett,LizHackett,2020-03-17T05:19:28.000Z,Tue Mar 17 05:19:28 +0000 2020,56981,7969,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1239699188230672384,When your dog slowly pieces together that you staying home disrupts the regular midday poker game he runs. https://t.co/W2R3UHsnp1,Elizabeth Hackett,LizHackett,2020-03-16T23:44:53.000Z,Mon Mar 16 23:44:53 +0000 2020,1896,176,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ETRL1rJUYAAbywV.jpg,,,
