Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1383108809518907393,@SeIenaGomezData @ArianaGrande @VictoriaMonet ??,Ariana Data,thearianadata,2021-04-16T17:23:31.000Z,Fri Apr 16 17:23:31 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1383104033121001480,Ariana Via Insta Feed ? https://t.co/SBe6OsPbMo,Ariana Data,thearianadata,2021-04-16T17:04:32.000Z,Fri Apr 16 17:04:32 +0000 2021,45,3,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EzHFyamXIAUr7YQ.jpg,,,
1383072701137358853,".@ArianaGrande's and @VictoriaMonet's ""MONOPOLY"" has now surpassed 50 MILLION views on YouTube. This is Ariana's 54th video to surpass this mark. https://t.co/Fv66BjugeV",Ariana Data,thearianadata,2021-04-16T15:00:02.000Z,Fri Apr 16 15:00:02 +0000 2021,302,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/Eyx4BIQXAAI0oWp.mp4,,,
1382440414502907904,@mitoteo_ @chartrihannanet @TSwiftWRLD @tayloronstats13 @NickiOnChart @todaykatyp @chartgaga 108-115m,Ariana Data,thearianadata,2021-04-14T21:07:33.000Z,Wed Apr 14 21:07:33 +0000 2021,21,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,7,,,,,
1382435980410490890,"Most certified female artists in the United States:

 #1. Rihanna - 224M
 #2. Taylor Swift - 190M
 #3. Nicki Minaj - 129M
 #4. Mariah Carey - 123M
 #5. Katy Perry - 122M
 #6. Lady Gaga - 104M
 #7. Whitney Houston - 89M
 #8. Ariana Grande - 85M https://t.co/hW8Hlt5zqF",Ariana Data,thearianadata,2021-04-14T20:49:56.000Z,Wed Apr 14 20:49:56 +0000 2021,1222,182,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ey9mMcAWYAID-ku.jpg,,,
1382392900223442945,we won!,Ariana Data,thearianadata,2021-04-14T17:58:45.000Z,Wed Apr 14 17:58:45 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1382392896620523523,".@ArianaGrande brand new certifications in the US ??

Side to Side 6x platinum 
Into You 4x platinum 
Dangerous Woman 4x platinum 
Focus 2x platinum 
Let Me Love You 1x platinum 
Be Alright 1x platinum 

Album 
Dangerous Woman 2x platinum https://t.co/TgDUaK2PHe",Ariana Data,thearianadata,2021-04-14T17:58:44.000Z,Wed Apr 14 17:58:44 +0000 2021,194,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/Ey8_Ap3WYAMGeST.mp4,,,
1382384264461885440,".@ArianaGrande’s ‘thank u, next’ has now surpassed 1.3 BILLION streams on Spotify, it is her 2nd most streamed song on the platform. https://t.co/WnyZbo73rU",Ariana Data,thearianadata,2021-04-14T17:24:26.000Z,Wed Apr 14 17:24:26 +0000 2021,308,38,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/Ey83KTDWQAY9JWh.jpg,,,
1382040048795844612,"Female artists with the most weeks in the Hot 100 top 10 in 2021 (so far):

#1 Ariana Grande (19)
#2 Dua Lipa (14)
#3 Olivia Rodrigo (14)
#4 Cardi B (9)
#5 SZA (3) https://t.co/0uVn0gOyh6",Ariana Data,thearianadata,2021-04-13T18:36:39.000Z,Tue Apr 13 18:36:39 +0000 2021,1825,173,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ey3-GUvXMAo9LHM.jpg,,,
1381959158581370882,credit to @chartgaga for the edit^,Ariana Data,thearianadata,2021-04-13T13:15:13.000Z,Tue Apr 13 13:15:13 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1381809885415940097,@urlscar about 984 million,Ariana Data,thearianadata,2021-04-13T03:22:04.000Z,Tue Apr 13 03:22:04 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1381807383660351491,additionally we will be hitting 1 billion on Spotify soon too! ?,Ariana Data,thearianadata,2021-04-13T03:12:07.000Z,Tue Apr 13 03:12:07 +0000 2021,36,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1381627688083939329,credit to @arianadataa for the numbers I used ?,Ariana Data,thearianadata,2021-04-12T15:18:04.000Z,Mon Apr 12 15:18:04 +0000 2021,15,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1381626566992666627,do you want to see these for all the albums?,Ariana Data,thearianadata,2021-04-12T15:13:37.000Z,Mon Apr 12 15:13:37 +0000 2021,26,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,0,,,,,
1381626563603673090,".@ArianaGrande’s “thank u, next” Spotify Update https://t.co/UaVdtklNYa",Ariana Data,thearianadata,2021-04-12T15:13:36.000Z,Mon Apr 12 15:13:36 +0000 2021,1409,105,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EyyGCUfXEAE4FlI.jpg,,,
1381401097428996100,"“no tears left to cry” needs less than 500,000 to hit 1 BILLION views on YouTube! If you aren’t already watch it and all of Ariana’s music videos! 

watch: https://t.co/qum70PvVn0 https://t.co/9kf6tNCYIo",Ariana Data,thearianadata,2021-04-12T00:17:41.000Z,Mon Apr 12 00:17:41 +0000 2021,131,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://youtu.be/ffxKSjUwKdU ,0,0,animated_gif,https://video.twimg.com/tweet_video/Eyu4-C3WQAEJi0q.mp4,,,
1380952702201565193,"“no tears left to cry” has surpassed 999 MILLION views on YouTube, stream it all day! 

watch: https://t.co/fjxwdK18Au https://t.co/uNMaSWYZNI",Ariana Data,thearianadata,2021-04-10T18:35:55.000Z,Sat Apr 10 18:35:55 +0000 2021,62,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/ffxKSjUwKdU ,0,0,animated_gif,https://video.twimg.com/tweet_video/EyohKCYWYAA8LmD.mp4,,,
1380940343235989510,.@ArianaGrande has now surpassed 200 million streams on Spotify in the month of April of this year alone ? She remains the 2nd most streamed female of the year so far. https://t.co/02XRPV82MV,Ariana Data,thearianadata,2021-04-10T17:46:49.000Z,Sat Apr 10 17:46:49 +0000 2021,336,34,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EyoV7DEWgAMm-M9.jpg,,,
1380849626534776833,"The Grammy and VMA winning song ""Rain On Me"" has now surpassed 300 million views on YouTube. https://t.co/YI4YD4cqmZ",Ariana Data,thearianadata,2021-04-10T11:46:20.000Z,Sat Apr 10 11:46:20 +0000 2021,107,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaGrande/status/1263879247564886019/video/1 ,0,0,,,,,
1380619980337778691,.@ArianaGrande has sold an equivalent 150 million song units in raw worldwide sales from Spotify streams alone. https://t.co/ZseeudpX4D,Ariana Data,thearianadata,2021-04-09T20:33:48.000Z,Fri Apr 09 20:33:48 +0000 2021,1321,99,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EyjyjejWQAYOhHh.jpg,https://pbs.twimg.com/media/EyjyjekXMAYzxs1.jpg,,
1380498338135560193,"This is the positions where the album lies with the most streamed female albums released that year, for example  my everything is the most streamed female album released in 2014, dangerous woman is #1 for albums released in 2016, etc",Ariana Data,thearianadata,2021-04-09T12:30:26.000Z,Fri Apr 09 12:30:26 +0000 2021,33,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1380498335900008450,"Most streamed female albums per release year:

2013: #6 Yours Truly 
2014: #1 My Everything 
2016: #1 Dangerous Woman 
2018: #4 Sweetener 
2019: #2 thank u next 
2020: #4 Positions https://t.co/hxfqWQQuVa",Ariana Data,thearianadata,2021-04-09T12:30:26.000Z,Fri Apr 09 12:30:26 +0000 2021,244,32,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EyiD6jcWgAMlLmv.jpg,https://pbs.twimg.com/media/EyiD6jbW8AEV-Ms.jpg,https://pbs.twimg.com/media/EyiD6jdWQAEDD-4.jpg,https://pbs.twimg.com/media/EyiD6jdWUAE9hI_.jpg
1380477762587217920,".@ArianaGrande is now removed from the cover of “Pop” tab on the Spotify search bar, previously she was the cover for 18 hours. https://t.co/a4gtg3SPHS https://t.co/4IaA7M8fvh",Ariana Data,thearianadata,2021-04-09T11:08:41.000Z,Fri Apr 09 11:08:41 +0000 2021,882,48,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/thearianadata/status/1380166264472109060 ,0,1,photo,https://pbs.twimg.com/media/EyhxNRcXMAEiyxB.jpg,https://pbs.twimg.com/media/EyhxNRZWUAgPL7E.jpg,,
1380229066213703684,@ArianaToday I vote #RainOnMe for #BestMusicVideo at the #iHeartAwards  ?,Ariana Data,thearianadata,2021-04-08T18:40:27.000Z,Thu Apr 08 18:40:27 +0000 2021,2,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,3,1,,,,,
1380209349591711744,follow me for daily updates on Ariana ?,Ariana Data,thearianadata,2021-04-08T17:22:06.000Z,Thu Apr 08 17:22:06 +0000 2021,10,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1380166264472109060,".@ArianaGrande is now the cover of “Pop” tab on the Spotify search bar, previously @DUALIPA was the cover for over 2 years. https://t.co/8yWGvw2NkY",Ariana Data,thearianadata,2021-04-08T14:30:54.000Z,Thu Apr 08 14:30:54 +0000 2021,3835,257,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/EydV5ptXMAUDD1Q.jpg,https://pbs.twimg.com/media/EydV5ppWEAUCXWl.jpg,,
1379875057732878343,"?| We’ve obtained a deal with @JamesB_65 who will send $25 if we reach 2,000 likes &amp; follows!

To help you can 
- like &amp; RT this tweet 
- follow @JamesB_65 

Thank you!? https://t.co/5eIMyHBBig",Ariana Data,thearianadata,2021-04-07T19:13:45.000Z,Wed Apr 07 19:13:45 +0000 2021,133,53,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/EyZNDFNWUAAZjl5.mp4,,,
1379866679342211074,".@ArianaGrande’s “34+35” is now certified 2x Platinum in the US for selling over 2,000,000 units?? https://t.co/U4lO5KrqOn",Ariana Data,thearianadata,2021-04-07T18:40:27.000Z,Wed Apr 07 18:40:27 +0000 2021,27,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/EyZFbbOXEAAq6tw.mp4,,,
1379866216525918210,".@ArianaGrande’s “positions” (single) is now certified 2x Platinum in the US for selling over 2,000,000 units?? https://t.co/9y9T9CP6Xt",Ariana Data,thearianadata,2021-04-07T18:38:37.000Z,Wed Apr 07 18:38:37 +0000 2021,143,20,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EyZFAnBWYAAqdf9.jpg,,,
1379841879315996675,@arianadataa @ArianaGrande 2b when?,Ariana Data,thearianadata,2021-04-07T17:01:54.000Z,Wed Apr 07 17:01:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1379812639207985157,"Top Female artists with the most sales in 2020 according to the IFPI:

 #1. Taylor Swift
 #2. Billie Eilish
 # 3. @ArianaGrande
 # 4. Lady Gaga
 # 5. Dua Lipa https://t.co/mh1dUGHBxA",Ariana Data,thearianadata,2021-04-07T15:05:43.000Z,Wed Apr 07 15:05:43 +0000 2021,167,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EyYURlpW8AgnG4u.jpg,https://pbs.twimg.com/media/EyYURlvWYAEE5tT.jpg,https://pbs.twimg.com/media/EyYURluWEAEzR0u.jpg,https://pbs.twimg.com/media/EyYURlsWUA0du-h.jpg
1379799034534236163,@degrandeheels only 1 category per tweet! or else they might be marked as spam.,Ariana Data,thearianadata,2021-04-07T14:11:39.000Z,Wed Apr 07 14:11:39 +0000 2021,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Reply,,0,1,,,,,
1379798712877203456,"Retweet + tweet to vote ?

#RainOnMe #BestMusicVideo #iHeartAwards https://t.co/NlJOh4RyB5",Ariana Data,thearianadata,2021-04-07T14:10:23.000Z,Wed Apr 07 14:10:23 +0000 2021,61,57,fr,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/EyYHnWCWUAEV-BT.jpg,https://pbs.twimg.com/media/EyYHnWCWEAEpazq.jpg,,
1379794719404855296,"?| I’m voting #Arianators for #BestFanArmy at the #iHeartAwards

100 RTS = 100 VOTES
100 REPLIES = 100 VOTES https://t.co/gcRq2MWEqv",Ariana Data,thearianadata,2021-04-07T13:54:31.000Z,Wed Apr 07 13:54:31 +0000 2021,188,188,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/EyYD--AWEAMJEFz.jpg,https://pbs.twimg.com/media/EyYD-9_WEAMOiBq.jpg,,
1379792884816297987,"RT @iHeartRadio : ? @ladygaga x @ArianaGrande ?

Vote using these hashtags: #RainOnMe #BestMusicVideo #iHeartAwards
And vote on: https://t.co/aPueslpaIw https://t.co/JNOFlGov40",Ariana Data,thearianadata,2021-04-07T13:47:13.000Z,Wed Apr 07 13:47:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://iHeartRadio.com/Awards ,3,2,photo,https://pbs.twimg.com/media/EyVse7bXMAMebOx.jpg,,,
1379792833905823746,@iHeartRadio @ArianaGrande #Arianators #BestFanArmy #iHeartAwards ?,Ariana Data,thearianadata,2021-04-07T13:47:01.000Z,Wed Apr 07 13:47:01 +0000 2021,8,25,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,3,2,,,,,
1379792778583015429,"I vote for #Arianators for #BestFanArmy at the #iHeartAwards 

RT and reply! https://t.co/Ia0KZSPE6O",Ariana Data,thearianadata,2021-04-07T13:46:48.000Z,Wed Apr 07 13:46:48 +0000 2021,20,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/iHeartRadio/status/1379792577000570890 ,3,0,,,,,
1379792634823073793,"RT @iHeartRadio : ?? @ArianaGrande ??

Vote using these hashtags: #Arianators #BestFanArmy #iHeartAwards
And vote on: https://t.co/aPueslpaIw https://t.co/uV4lHFZEoZ",Ariana Data,thearianadata,2021-04-07T13:46:14.000Z,Wed Apr 07 13:46:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://iHeartRadio.com/Awards ,3,1,photo,https://pbs.twimg.com/media/EyVvDx2XEAAHQZo.jpg,,,
1379786997783535619,".@ArianaGrande has been nominated for 4 @iHeartRadio Awards this year!

• Best Music Video: Rain On Me
• Best Fan Army: Arianators
• Favorite Music Video Choreography: 34+35 
•Favorite Music Video Choreography: Rain On Me",Ariana Data,thearianadata,2021-04-07T13:23:50.000Z,Wed Apr 07 13:23:50 +0000 2021,77,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1379784462628687872,.@ArianaGrande’s “test drive” has surpassed 30 million streams on Spotify. 16/19 songs have now achieved this. https://t.co/KuFGZPscTy,Ariana Data,thearianadata,2021-04-07T13:13:45.000Z,Wed Apr 07 13:13:45 +0000 2021,53,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/3eZYOQO4UzKrUDYDghtnFw?si=oLgWikaBQpWJz5FEcVkVdg ,0,1,,,,,
1379764025504960517,Kali Uchis said that Ariana Grande sent her a DM saying she loved her new album (Sin Miedo)?? https://t.co/de4kf5Ff8S,Ariana Data,thearianadata,2021-04-07T11:52:33.000Z,Wed Apr 07 11:52:33 +0000 2021,66,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EyXoEFDW8AIDGxP.jpg,https://pbs.twimg.com/media/EyXoEEdWQAEcZ-R.jpg,,
1379651122533691392,"""Met Him Last Night"" now has it’s own cover ?? next single! https://t.co/K5p2Og57WV",Ariana Data,thearianadata,2021-04-07T04:23:54.000Z,Wed Apr 07 04:23:54 +0000 2021,132,15,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EyWBYfxWEAIpLu2.jpg,,,
1379530546888474626,@ArianaGrande rewatched as many times possible.. you really are the musical genius of our generation! So proud of you ?,Ariana Data,thearianadata,2021-04-06T20:24:47.000Z,Tue Apr 06 20:24:47 +0000 2021,34,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1379500633594732544,@chartwomen Ariana Grande QUEEN of streaming. https://t.co/4rrJXnTEJK,Ariana Data,thearianadata,2021-04-06T18:25:55.000Z,Tue Apr 06 18:25:55 +0000 2021,45,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/EyT4gdbWQAEc0vK.mp4,,,
1379480384325439496,"­.@ArianaGrande’s “pov” is on Power Rotation at @1027KIISFM

This means they will play the song hourly and constantly! Stream and request.",Ariana Data,thearianadata,2021-04-06T17:05:27.000Z,Tue Apr 06 17:05:27 +0000 2021,88,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1379462779938213893,"To celebrate the 3 year anniversary of “no tears left to cry” we have rebranded! Hope you like it,  remember to stream no tears left to cry &amp; sweetener all month long ??? https://t.co/aF5RctALxx",Ariana Data,thearianadata,2021-04-06T15:55:30.000Z,Tue Apr 06 15:55:30 +0000 2021,92,15,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EyTWFajXAAIht6R.mp4,,,
1379176815403614218,"@chartdata @ArianaGrande Artists with multiple #1 hits on the Hot 100 since 2019:
@ArianaGrande 4 https://t.co/1kfN2RBjx1",Ariana Data,thearianadata,2021-04-05T20:59:11.000Z,Mon Apr 05 20:59:11 +0000 2021,94,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,animated_gif,https://video.twimg.com/tweet_video/EyPSAEKW8AQRTh8.mp4,,,
1379140309444100097,@behzad_hudson @Olivia_Rodrigo 7 rings? @ArianaGrande @behzad_hudson,Ariana Data,thearianadata,2021-04-05T18:34:07.000Z,Mon Apr 05 18:34:07 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1379128571009060868,Remember to vote for ari! She’s close ?https://t.co/AtXfU4rD4V,Ariana Data,thearianadata,2021-04-05T17:47:28.000Z,Mon Apr 05 17:47:28 +0000 2021,8,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://rb.gy/e6z7pe ,0,0,,,,,
1379125891016581133,"According to @OKMagazine’s source, @NickiMinaj will be attending @ArianaGrande’s wedding! https://t.co/B90EcinJWD",Ariana Data,thearianadata,2021-04-05T17:36:49.000Z,Mon Apr 05 17:36:49 +0000 2021,103,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,3,photo,https://pbs.twimg.com/media/EyOjr-SW8BAXtY-.jpg,https://pbs.twimg.com/media/EyOjr-qW8AEtpEI.jpg,,
1379098242839937026,"1 year ago, Ariana performed a small performance of ""My Everything"" with @TBHITS ? https://t.co/CIzHEHRxL8",Ariana Data,thearianadata,2021-04-05T15:46:58.000Z,Mon Apr 05 15:46:58 +0000 2021,616,116,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaGrande/status/1246889921488384000/video/1 ,0,1,,,,,
