Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1472890136715309058,"#that fandom loves speaking on us so much because we feed them more than their fav and they all secretly stan olivia, livies are very aware olivia blew up which was because of her musical talent and don’t expect it to happen to every artist, however ur girl been here for years…",c | fan account,selenastraitor,2021-12-20T11:22:28.000Z,Mon Dec 20 11:22:28 +0000 2021,71,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1472715561423486977,@sluttypov !,c | fan account,selenastraitor,2021-12-19T23:48:46.000Z,Sun Dec 19 23:48:46 +0000 2021,0,0,qam,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472715351020519431,@whisperoftheliv i thought u meant to type j* at first,c | fan account,selenastraitor,2021-12-19T23:47:56.000Z,Sun Dec 19 23:47:56 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472639413561798660,@jaileyskiss doja cat is right there,c | fan account,selenastraitor,2021-12-19T18:46:11.000Z,Sun Dec 19 18:46:11 +0000 2021,13,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472638350624448514,“olivia is just as white as sabrina and has the same privileges” baby get your eyes checked. https://t.co/DA9EPwh5fN,c | fan account,selenastraitor,2021-12-19T18:41:57.000Z,Sun Dec 19 18:41:57 +0000 2021,220,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FG_cxouXoAYxeB8.jpg,https://pbs.twimg.com/media/FG_cxo4XEAgxRZ-.jpg,,
1472637400404819973,"they don’t know what bridges are, don’t know about music genres are, think writing is about how much you can analyze the lyrics, and expect us to take their favs music and fanbase seriously.. https://t.co/kRnefTLLee",c | fan account,selenastraitor,2021-12-19T18:38:11.000Z,Sun Dec 19 18:38:11 +0000 2021,53,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FG_b6RTWYAMBWJs.jpg,,,
1472635516071952391,no livies are just used to listening to music with good writing ? https://t.co/ZsASu2PYrc,c | fan account,selenastraitor,2021-12-19T18:30:41.000Z,Sun Dec 19 18:30:41 +0000 2021,36,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sIutforbrina/status/1472631309336027139 ,0,0,,,,,
1472581879383613447,@GALACTAJAY https://t.co/GINXsRONj4,c | fan account,selenastraitor,2021-12-19T14:57:33.000Z,Sun Dec 19 14:57:33 +0000 2021,3,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/selenastraitor/status/1463892877667352576?s=21 ,0,1,,,,,
1472570480511135750,@astronomyliv @aliensneedspace pls they know nothing about music ?,c | fan account,selenastraitor,2021-12-19T14:12:16.000Z,Sun Dec 19 14:12:16 +0000 2021,27,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1472530680261316611,@eavescape taylor moved less then olivia this year like..,c | fan account,selenastraitor,2021-12-19T11:34:07.000Z,Sun Dec 19 11:34:07 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472353582091542528,RT @anisataylivia : If your on your fourth album and your stans are still claiming your gonna be the NEXT main pop girl ohh it’s bad for you,c | fan account,selenastraitor,2021-12-18T23:50:23.000Z,Sat Dec 18 23:50:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1472336542156918793,@whisperoftheliv j*,c | fan account,selenastraitor,2021-12-18T22:42:40.000Z,Sat Dec 18 22:42:40 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472315447978741778,@whisperoftheliv because dove has a job and releases music,c | fan account,selenastraitor,2021-12-18T21:18:51.000Z,Sat Dec 18 21:18:51 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1472313821440221189,olivia rodrigo really ate up that red lights stop signs shit,c | fan account,selenastraitor,2021-12-18T21:12:23.000Z,Sat Dec 18 21:12:23 +0000 2021,68,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1472312512267931655,olivia when she released drivers license https://t.co/1O2SEOZgk6,c | fan account,selenastraitor,2021-12-18T21:07:11.000Z,Sat Dec 18 21:07:11 +0000 2021,23,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1432025922119610377/pu/pl/KHeQWtCUfF3rYQqH.m3u8?tag=12&container=fmp4,,,
1472194515687686153,"just found out Courtney love threw her compact at madonna way back when, guess it’s not surprising she tried to make it look like 18 year old olivia rodrigo was a thief when they really just both watched carrie",c | fan account,selenastraitor,2021-12-18T13:18:19.000Z,Sat Dec 18 13:18:19 +0000 2021,49,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471992780029313025,@luksour yeah,c | fan account,selenastraitor,2021-12-17T23:56:41.000Z,Fri Dec 17 23:56:41 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1471984212366573575,@Daisylivvies ily!!,c | fan account,selenastraitor,2021-12-17T23:22:39.000Z,Fri Dec 17 23:22:39 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471955331953664001,only olivia was writing her OWN songs which went on air for hsmtmts https://t.co/6ti46KGCGK,c | fan account,selenastraitor,2021-12-17T21:27:53.000Z,Fri Dec 17 21:27:53 +0000 2021,68,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/allbutlovers/status/1471952394346909699 ,0,0,,,,,
1471929734246318081,someone said dl isn’t a sad song it’s a pop song ? please never speak on music again,c | fan account,selenastraitor,2021-12-17T19:46:10.000Z,Fri Dec 17 19:46:10 +0000 2021,62,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471862851803521027,@brinasfadin @ivysgaycrime @posistons the song is literally a ballad like lose you to love me by selena…and ballads are typically what?,c | fan account,selenastraitor,2021-12-17T15:20:24.000Z,Fri Dec 17 15:20:24 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1471627508168675328,@anisataylivia do u say ur a swiftie or just like her music /gen,c | fan account,selenastraitor,2021-12-16T23:45:14.000Z,Thu Dec 16 23:45:14 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471313004117602306,@jxx_cg @fadeshwn https://t.co/uAMxcO2prl,c | fan account,selenastraitor,2021-12-16T02:55:30.000Z,Thu Dec 16 02:55:30 +0000 2021,11,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGsnYUNXEAU_Vic.jpg,,,
1471312782025011202,"@jxx_cg flop ? misogyny.
if u can’t handle stan twitter drags leave",c | fan account,selenastraitor,2021-12-16T02:54:37.000Z,Thu Dec 16 02:54:37 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471311136914087939,"@fadeshwn a flop, that she is",c | fan account,selenastraitor,2021-12-16T02:48:05.000Z,Thu Dec 16 02:48:05 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471309132150054921,@fadeshwn https://t.co/dnAlyT62wH,c | fan account,selenastraitor,2021-12-16T02:40:07.000Z,Thu Dec 16 02:40:07 +0000 2021,4,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FGsj28dXsAI2exI.jpg,,,
1471308265204113413,@fadeshwn same with livies…and most of the tweets y’all cite are trolls,c | fan account,selenastraitor,2021-12-16T02:36:40.000Z,Thu Dec 16 02:36:40 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471302958331613192,"olivia rodrigo constantly supporting women, and making it known that she’s a feminist is something i’ll forever love about her https://t.co/bwYkwzU15r",c | fan account,selenastraitor,2021-12-16T02:15:35.000Z,Thu Dec 16 02:15:35 +0000 2021,373,60,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGsePflXEAEITfI.jpg,https://pbs.twimg.com/media/FGsePflXEAISxH3.jpg,https://pbs.twimg.com/media/FGsePfnWYAMhcKP.jpg,https://pbs.twimg.com/media/FGsePfmWUAob8jr.jpg
1471300372354457600,@dojabreaux https://t.co/JaWUf6rqcA,c | fan account,selenastraitor,2021-12-16T02:05:18.000Z,Thu Dec 16 02:05:18 +0000 2021,19,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FGsb5BCXwAI4N1i.jpg,,,
1471295225809276936,"anisa could tweet about how she used to watch disney channel and here comes olivia’s second fanbase, talking about “why you speaking on sabrina?? mad olive oil can’t sing or act huh ?”",c | fan account,selenastraitor,2021-12-16T01:44:51.000Z,Thu Dec 16 01:44:51 +0000 2021,28,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471293081496530945,.@SabrinaAnnLynn https://t.co/gWfhG2fYC0 https://t.co/zF4bIIXWTT,c | fan account,selenastraitor,2021-12-16T01:36:20.000Z,Thu Dec 16 01:36:20 +0000 2021,51,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/niggasnfenty/status/1471245208532750344 ,0,1,photo,https://pbs.twimg.com/media/FGsVQqGWUAMRJCl.jpg,,,
1471291041181483008,@deathbychocoIat @minajeilish this why billie wants her in a glass box,c | fan account,selenastraitor,2021-12-16T01:28:14.000Z,Thu Dec 16 01:28:14 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1471287500274638849,@deathbychocoIat @minajeilish delusional stans,c | fan account,selenastraitor,2021-12-16T01:14:09.000Z,Thu Dec 16 01:14:09 +0000 2021,1,0,da,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1471287376106434560,here some of y’all go again posting shit that’s gonna get liv more hate because you want interactions,c | fan account,selenastraitor,2021-12-16T01:13:40.000Z,Thu Dec 16 01:13:40 +0000 2021,37,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471251978726563854,@HONEYMOONFADlNG @anisataylivia yes liz…take a history lesson,c | fan account,selenastraitor,2021-12-15T22:53:00.000Z,Wed Dec 15 22:53:00 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471251879212601350,"@anisataylivia didn’t that other girl have to address and apologize  multiple times for being friends with  trumpies and closed minded people, i’m",c | fan account,selenastraitor,2021-12-15T22:52:37.000Z,Wed Dec 15 22:52:37 +0000 2021,15,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471237376810917896,@darlinglivs not them in the quotes like…u could be a dove stan for all they know,c | fan account,selenastraitor,2021-12-15T21:54:59.000Z,Wed Dec 15 21:54:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471233048347910149,"@CARDIXTOWN OHH, yeah so true of cardi to pop back like nothing happened",c | fan account,selenastraitor,2021-12-15T21:37:47.000Z,Wed Dec 15 21:37:47 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471231696460787713,@CARDIXTOWN what was the incident,c | fan account,selenastraitor,2021-12-15T21:32:25.000Z,Wed Dec 15 21:32:25 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1471230927514877961,@taysbloodIine @333nikkii oh okay well if u ever get the time u should listen,c | fan account,selenastraitor,2021-12-15T21:29:21.000Z,Wed Dec 15 21:29:21 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471229981640507402,@taysbloodIine @333nikkii you’ve never heard it on tiktok or something ?,c | fan account,selenastraitor,2021-12-15T21:25:36.000Z,Wed Dec 15 21:25:36 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471228189653544970,@livschaIamet both honestly,c | fan account,selenastraitor,2021-12-15T21:18:29.000Z,Wed Dec 15 21:18:29 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471227531110096898,@deathbychocoIat @minajeilish stay out of women’s business,c | fan account,selenastraitor,2021-12-15T21:15:52.000Z,Wed Dec 15 21:15:52 +0000 2021,17,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1471226086113648643,"i am so glad we never have to beg olivia to get a job, truly a blessing",c | fan account,selenastraitor,2021-12-15T21:10:07.000Z,Wed Dec 15 21:10:07 +0000 2021,61,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1471196669815537668,@taysbloodIine @333nikkii selfish madison beer?,c | fan account,selenastraitor,2021-12-15T19:13:14.000Z,Wed Dec 15 19:13:14 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471196601704144899,@333nikkii olivia,c | fan account,selenastraitor,2021-12-15T19:12:58.000Z,Wed Dec 15 19:12:58 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1471165133372243968,@LiviesHQ @oliviarodrigo @Casetify yay,c | fan account,selenastraitor,2021-12-15T17:07:55.000Z,Wed Dec 15 17:07:55 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1471096288741634049,@oliviaissour happy bday omg,c | fan account,selenastraitor,2021-12-15T12:34:21.000Z,Wed Dec 15 12:34:21 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1470874467354165248,"can you imagine the parallel in lyrics we’re gonna get, sour and or2 will be so different",c | fan account,selenastraitor,2021-12-14T21:52:55.000Z,Tue Dec 14 21:52:55 +0000 2021,36,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1470858664290439173,RT @oIiviasabrams : if u follow brinasbassett don't call urself a livie tf,c | fan account,selenastraitor,2021-12-14T20:50:07.000Z,Tue Dec 14 20:50:07 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1470779843100950533,RT @TheeMONOlith : stan twt doesn’t determine an artist’s popularity. 200K likes on a tweet doesn’t mean 200K ppl are buying/streaming the music &amp; we’ve seen that time &amp; time again. https://t.co/jIHATNlDco,c | fan account,selenastraitor,2021-12-14T15:36:55.000Z,Tue Dec 14 15:36:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/DuasHoney/status/1470419302838943746 ,0,0,,,,,
1470557623661514754,@CARDIXTOWN say it louder for the people who stan someone who’s label don’t even fck with them,c | fan account,selenastraitor,2021-12-14T00:53:53.000Z,Tue Dec 14 00:53:53 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1470557547388096516,"RT @CARDIXTOWN : artists getting proper playlisting, promotion and radio deals from their labels isn't payola or ""uNoRgAniC success"" like please get that through your heads... that's literally what labels are supposed to do ? https://t.co/UmgkaVjzOH",c | fan account,selenastraitor,2021-12-14T00:53:35.000Z,Tue Dec 14 00:53:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/DuasHoney/status/1470419302838943746 ,0,0,,,,,
1470552435647205380,@soursweeteners @LiviesHQ @oliviarodrigo these r so pretty,c | fan account,selenastraitor,2021-12-14T00:33:16.000Z,Tue Dec 14 00:33:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1470548884632002566,"her having this promo for PHONE CASES, who has the demand like olivia rodrigo https://t.co/D0Wd19TNiC",c | fan account,selenastraitor,2021-12-14T00:19:10.000Z,Tue Dec 14 00:19:10 +0000 2021,105,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FGhwajHWQAUp3Oq.jpg,,,
1470548077329240068,@nyanzz3 me 2,c | fan account,selenastraitor,2021-12-14T00:15:57.000Z,Tue Dec 14 00:15:57 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1470498312952463367,@LivUpdatesDaily @MusicWeek this explains the drastic difference in sound between her 3 lead singles,c | fan account,selenastraitor,2021-12-13T20:58:13.000Z,Mon Dec 13 20:58:13 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
