Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1512444417960988673,"#BBMAs | Billboard Music Award nominees for Top Country Female Artist:

• Carrie Underwood 
• Miranda Lambert 
• Taylor Swift",Pop Base,PopBase,2022-04-08T14:57:03.000Z,Fri Apr 08 14:57:03 +0000 2022,1515,102,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512444284410208256,"#BBMAs | Billboard Music Award nominees for Top Country Tour:

• All-American Road Show Tour — Chris Stapleton 
• Gather Again Tour — Eric Church
• Proud To Be Right Here Tour — Luke Bryan",Pop Base,PopBase,2022-04-08T14:56:31.000Z,Fri Apr 08 14:56:31 +0000 2022,30,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512444032861024256,"#BBMAs | Billboard Music Award nominees for Top Rock Artist:

• Glass Animals 
• Imagine Dragons 
• Machine Gun Kelly 
• Måneskin
• Twenty One Pilots",Pop Base,PopBase,2022-04-08T14:55:31.000Z,Fri Apr 08 14:55:31 +0000 2022,63,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512443829672161284,"#BBMAs | Billboard Music Award nominees for Top Rock Tour:

• The Last Domino? Tour — Eagles 
• The Hella Mega Tour — Green Day, Fall Out Boy &amp; Weezer 
• No Filter Tour — The Rolling Stones",Pop Base,PopBase,2022-04-08T14:54:43.000Z,Fri Apr 08 14:54:43 +0000 2022,46,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512443231019151360,"Top Latin Artist: 

• Bad Bunny
• Farruko
• Kali Uchis
• Karol G
• Rauw Alejandro",Pop Base,PopBase,2022-04-08T14:52:20.000Z,Fri Apr 08 14:52:20 +0000 2022,212,15,hi,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1512443079579611144,"#BBMAs | Billboard Music Award nominees for Top Latin Male Artist:

• Bad Bunny 
• Farruko
• Rauw Alejandro",Pop Base,PopBase,2022-04-08T14:51:44.000Z,Fri Apr 08 14:51:44 +0000 2022,70,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512442939988922369,"#BBMAs | Billboard Music Award nominees for Top Latin Female Artist:

• Kali Uchis
• Karol G
• Rosalía",Pop Base,PopBase,2022-04-08T14:51:11.000Z,Fri Apr 08 14:51:11 +0000 2022,476,41,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512442799198715912,"#BBMAs | Billboard Music Award nominees for Top Latin Duo/Group:

• Calibre 50
• Eslabon Armado
• Grupo Firme",Pop Base,PopBase,2022-04-08T14:50:37.000Z,Fri Apr 08 14:50:37 +0000 2022,38,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512442610564087814,"#BBMAs | Billboard Music Award nominees for Top Dance/Electronic Artist:

• Calvin Harris
• David Guetta 
• Lady Gaga 
• Marshmello
• Tiësto",Pop Base,PopBase,2022-04-08T14:49:52.000Z,Fri Apr 08 14:49:52 +0000 2022,1283,143,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512442403600445442,"#BBMAs | Billboard Music Award nominees for Top Billboard 200 Album:

• 30 — Adele
• Planet Her — Doja Cat
• Certified Lover Boy — Drake
• Dangerous: The Double Album — Morgan Wallen
• SOUR — Olivia Rodrigo",Pop Base,PopBase,2022-04-08T14:49:03.000Z,Fri Apr 08 14:49:03 +0000 2022,195,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512442056572121093,"#BBMAs | Billboard Music Award nominees for Top R&amp;B Album:

• Planet Her — Doja Cat
• When It’s All Said And Done… Take Time — Giv?on
• An Evening With Silk Sonic — Silk Sonic 
• Still Over It — Summer Walker 
• Dawn FM — The Weeknd",Pop Base,PopBase,2022-04-08T14:47:40.000Z,Fri Apr 08 14:47:40 +0000 2022,175,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512441603008475149,"#BBMAs | Billboard Music Award nominees for Top Rap Album:

• Certified Lover Boy — Drake 
• A Gangsta’s Pain — Moneybagg Yo
• SoulFly — Rod Wave
• F*CK LOVE — The Kid LAROI
• Donda — Kanye West",Pop Base,PopBase,2022-04-08T14:45:52.000Z,Fri Apr 08 14:45:52 +0000 2022,64,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512441283582828547,"#BBMAs | Billboard Music Award nominees for Top Country Album:

• Life Rolls On — Florida Georgia Line
• Hey World — Lee Brice
• Fearless (Taylor’s Version) — Taylor Swift 
• Red (Taylor’s Version) — Taylor Swift
• Country Stuff: The Album — Walker Hayes",Pop Base,PopBase,2022-04-08T14:44:36.000Z,Fri Apr 08 14:44:36 +0000 2022,858,71,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512440882666029063,"#BBMAs | Billboard Music Award nominees for Top Rock Album:

• OK ORCHESTRA — AJR
• Music Of The Spheres — Coldplay
• Mercury - Act 1 — Imagine Dragons 
• Sob Rock — John Mayer 
• Scaled And Icy — Twenty One Pilots",Pop Base,PopBase,2022-04-08T14:43:00.000Z,Fri Apr 08 14:43:00 +0000 2022,54,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512440455279091713,"#BBMAs | Billboard Music Award nominees for Top Latin Album:

• Corta Venas — Eslabon Armado
• JOSE — J Balvin
• Sin Miedo (del Amor y Otros Demonios) ? — Kali Uchis 
• KG0516 — Karol G
• VICE VERSA — Rauw Alejandro",Pop Base,PopBase,2022-04-08T14:41:18.000Z,Fri Apr 08 14:41:18 +0000 2022,100,11,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512439656947888130,"#BBMAs | Billboard Music Award nominees for Top Hot 100 Song:

• Kiss Me More — Doja Cat ft. SZA
• Levitating — Dua Lipa
• good 4 u — Olivia Rodrigo
• STAY — The Kid LAROI &amp; Justin Bieber  
• Save Your Tears (Remix) — The Weeknd &amp; Ariana Grande",Pop Base,PopBase,2022-04-08T14:38:08.000Z,Fri Apr 08 14:38:08 +0000 2022,311,44,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512439245037883400,"#BBMAs | Billboard Music Award nominees for Top Streaming Song:

• Levitating — Dua Lipa
• Heat Waves — Glass Animals 
• good 4 u — Olivia Rodrigo 
• STAY — The Kid LAROI &amp; Justin Bieber 
• Save Your Tears (Remix) — The Weeknd &amp; Ariana Grande",Pop Base,PopBase,2022-04-08T14:36:30.000Z,Fri Apr 08 14:36:30 +0000 2022,177,29,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512438822222671878,"#BBMAs | Billboard Music Award nominees for Top Radio Song:

• Levitating — Dua Lipa
• Bad Habits — Ed Sheeran 
• good 4 u — Olivia Rodrigo 
• STAY — The Kid LAROI &amp; Justin Bieber 
• Save Your Tears (Remix) — The Weeknd &amp; Ariana Grande",Pop Base,PopBase,2022-04-08T14:34:49.000Z,Fri Apr 08 14:34:49 +0000 2022,250,44,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512438465283207174,"#BBMAs | Billboard Music Award nominees for Top Collaboration:

• Kiss Me More
• Peaches 
• INDUSTRY BABY
• STAY
• Save Your Years (Remix)",Pop Base,PopBase,2022-04-08T14:33:24.000Z,Fri Apr 08 14:33:24 +0000 2022,201,37,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512437615999471621,"#BBMAs | Billboard Music Award nominees for Top Viral Songs:

• Kiss Me More — Doja Cat ft. SZA
• abcdefu — Gayle
• Heat Waves — Glass Animals 
• Astronaut In The Ocean — Masked Wolf
• Fancy Like — Walker Hayes",Pop Base,PopBase,2022-04-08T14:30:02.000Z,Fri Apr 08 14:30:02 +0000 2022,142,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512437213925150730,"#BBMAs | Billboard Music Award nominees for Top R&amp;B Song:

• You Right — Doja Cat &amp; The Weeknd
• Heartbreak Anniversary — Giv?on
• Peaches — Justin Bieber ft. Daniel Caesar &amp; Giv?on
• Leave The Door Open — Silk Sonic 
• Essence — Wizkid ft. Justin Bieber &amp; Tems",Pop Base,PopBase,2022-04-08T14:28:26.000Z,Fri Apr 08 14:28:26 +0000 2022,711,196,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512436486511157248,"#BBMAs | Billboard Music Award nominees for Top Rap Song:

• Knife Talk — Drake ft. 21 Savage &amp; Project Pat
• Way 2 Sexy — Drake ft. Future &amp; Young Thug
• Industry Baby — Lil Nas X ft. Jack Harlow
• Astronaut In The Ocean — Masked Wolf
• Rapstar — Polo G",Pop Base,PopBase,2022-04-08T14:25:32.000Z,Fri Apr 08 14:25:32 +0000 2022,81,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512435857554391040,"#BBMAs | Billboard Music Award nominees for Top Billboard Global [Excl. US] Song:

• Butter — BTS
• Bad Habits — Ed Sheeran
• MONTERO (Call Me By Your Name) — Lil Nas X
• Stay — The Kid LAROI &amp; Justin Bieber 
• Save Your Tears (Remix) — The Weeknd &amp; Ariana Grande",Pop Base,PopBase,2022-04-08T14:23:02.000Z,Fri Apr 08 14:23:02 +0000 2022,320,93,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512435329340514306,"#BBMAs | Billboard Music Award nominees for Top Selling Song:

• Butter — BTS
• Permission To Dance — BTS
• Levitating — Dua Lipa
• Bad Habits — Ed Sheeran
• Fancy Like — Walker Hayes",Pop Base,PopBase,2022-04-08T14:20:56.000Z,Fri Apr 08 14:20:56 +0000 2022,489,121,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512434744079917057,"#BBMAs | Billboard Music Award nominees for Top Billboard Global [Excl. US] Artist:

• BTS
• Dua Lipa
• Ed Sheeran
• Olivia Rodrigo 
• The Weeknd",Pop Base,PopBase,2022-04-08T14:18:37.000Z,Fri Apr 08 14:18:37 +0000 2022,412,101,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512434053357654016,"#BBMAs | Billboard Music Award nominees for Top Song Sales Artist:

• Adele 
• BTS
• Dua Lipa
• Ed Sheeran 
• Walker Hayes",Pop Base,PopBase,2022-04-08T14:15:52.000Z,Fri Apr 08 14:15:52 +0000 2022,408,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512433748159213577,"#BBMAs | Billboard Music Award nominees for Top Duo/Group:

• BTS
• Glass Animals 
• Imagine Dragons
• Migos
• Silk Sonic",Pop Base,PopBase,2022-04-08T14:14:39.000Z,Fri Apr 08 14:14:39 +0000 2022,442,108,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512433598758010885,"#BBMAs | Billboard Music Award nominees for Top Artist:

• Doja Cat
• Drake 
• Olivia Rodrigo
• Taylor Swift
• The Weeknd",Pop Base,PopBase,2022-04-08T14:14:04.000Z,Fri Apr 08 14:14:04 +0000 2022,302,40,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512430696635289608,"#BBMAs | Billboard Music Award nominees for Top R&amp;B Artist:

• Doja Cat
• Giv?on
• Silk Sonic 
• Summer Walker 
• The Weeknd",Pop Base,PopBase,2022-04-08T14:02:32.000Z,Fri Apr 08 14:02:32 +0000 2022,244,30,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512430114495426563,"#BBMAs | Billboard Music Award nominees for Top Country Duo/Group:

• Dan + Shay
• Florida Georgia Line
• Zac Brown Band",Pop Base,PopBase,2022-04-08T14:00:13.000Z,Fri Apr 08 14:00:13 +0000 2022,53,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512427832756088832,"#BBMAs | Billboard Music Award nominees for Top Tour Finalists:

• Hotel California Tour — Eagles 
• The Last Domino? Tour — Genesis
• The Hella Mega Tour — Green Day, Fall Out Boy &amp; Weezer 
• Love On Tour — Harry Styles 
• No Filter Tour — The Rolling Stones",Pop Base,PopBase,2022-04-08T13:51:09.000Z,Fri Apr 08 13:51:09 +0000 2022,285,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512426822327320585,"#BBMAs | Billboard Music Award nominees for Top R&amp;B Tour:

• Bruno Mars At Park MGM — Bruno Mars
• The Millennium Tour 2021 — Omarion &amp; Bow Wow 
• The Vegas Residency — Usher",Pop Base,PopBase,2022-04-08T13:47:08.000Z,Fri Apr 08 13:47:08 +0000 2022,86,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512425966961897474,"#BBMAs | Billboard Music Award nominees for Top Latin Tour:

• El Último Tour Del Mundo — Bad Bunny 
• Live In Concert — Enrique Iglesias &amp; Ricky Martin
• Una Historia Cantada Tour — Los Bukis",Pop Base,PopBase,2022-04-08T13:43:44.000Z,Fri Apr 08 13:43:44 +0000 2022,80,11,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512422867534757894,"#BBMAs | Billboard Music Award nominees for Top Soundtrack:

• Arcane League Of Legends 
• Encanto 
• In The Heights 
• Sing 2
• Tick, Tick…Boom!",Pop Base,PopBase,2022-04-08T13:31:25.000Z,Fri Apr 08 13:31:25 +0000 2022,228,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512422069966942212,"#BBMAs | Billboard Music Award nominees for Dance/Electronic Album:

• Minecraft (Volume Alpha) — C418
• CAPRISONGS — FKA Twigs
• Fallen Embers — Illenium 
• Nurture — Porter Robinson 
• Surrender — Rüfüs Du Sol",Pop Base,PopBase,2022-04-08T13:28:15.000Z,Fri Apr 08 13:28:15 +0000 2022,148,15,de,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512420270405001217,"#BBMAs | Billboard Music Award nominees for Top Christian Album:

• My Savior — Carrie Underwood 
• Believe For It — Cece Winans
• Old Church Basement — Elevation Worship &amp; Maverick City Music
• Hymn Of Heaven — Phil Wickham
• Donda — Kanye",Pop Base,PopBase,2022-04-08T13:21:06.000Z,Fri Apr 08 13:21:06 +0000 2022,46,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512420246367444993,"""LOVE DIVE"" by IVE jumps 31 spots to a new peak of #12 on global Apple Music singles chart.

It becomes their highest charting song on the platform. https://t.co/Cjgrn5zwUu",Pop Base,PopBase,2022-04-08T13:21:00.000Z,Fri Apr 08 13:21:00 +0000 2022,469,113,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP0xph1XIAA_im8.jpg,https://pbs.twimg.com/media/FP0xp2dX0AklMrl.jpg,,
1512418994682318855,"#BBMAs | Billboard Music Award nominees for Top Gospel Album:

• Believe For It — Cece Winans
• Old Church Basement — Elevation Worship &amp; Maverick City 
• Jubilee: Juneteenth Edition — Maverick City
• Move Your Heart — Maverick City &amp; Upperoom
• Donda - Kanye",Pop Base,PopBase,2022-04-08T13:16:02.000Z,Fri Apr 08 13:16:02 +0000 2022,42,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512417324099325964,"#BBMAs | Billboard Music Award nominees for Top Country Song:

• You Should Probably Leave — Chris Stapleton 
• If I Don’t Love You — Jason Aldean &amp; Carrie Underwood
• Buy Dirt — Jordan Davis ft. Luke Bryan
• Forever After All — Luke Combs
• Fancy Like — Walker Hayes",Pop Base,PopBase,2022-04-08T13:09:24.000Z,Fri Apr 08 13:09:24 +0000 2022,51,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512415836480446468,"#BBMAs | Billboard Music Award nominees for Top Rock Song:

• My Universe — Coldplay &amp; BTS
• Drunk (And I Don’t Wanna Go Home) — Elle King &amp; Miranda Lambert 
• Follow You — Imagine Dragons
• Beggin’ — Måneskin 
• Meet Me At Our Spot — The Anxiety: WILLOW &amp; Tyler Cole",Pop Base,PopBase,2022-04-08T13:03:29.000Z,Fri Apr 08 13:03:29 +0000 2022,841,224,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512413971005034502,"#BBMAs | Billboard Music Award nominees for Top Latin Song:

• Volví — Aventura &amp; Bad Bunny
• Yonaguni — Bad Bunny
• Pepas — Farruko
• Telepatía — Kali Uchis
• Todo De Ti — Rauw Alejandro",Pop Base,PopBase,2022-04-08T12:56:04.000Z,Fri Apr 08 12:56:04 +0000 2022,150,17,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512413590967439364,"#BBMAs | Billboard Music Award nominees for Top Dance/Electronic Song:

• Cold Heart (PNAU Remix) — Elton John &amp; Dua Lipa
• Pepas — Farruko
• You — Regard, Troye Sivan &amp; Tate Mcrae
• The Business — Tiësto
• Goosebumps — Travis Scott &amp; HVME",Pop Base,PopBase,2022-04-08T12:54:34.000Z,Fri Apr 08 12:54:34 +0000 2022,287,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512412897179279360,"#BBMAs | Billboard Music Award nominees for Top Christian Song:

• My Jesus — Anne Wilson 
• Hurricane — Kanye
• Moon — Kanye 
• Off the Grid — Kanye
• Praise God — Kanye",Pop Base,PopBase,2022-04-08T12:51:48.000Z,Fri Apr 08 12:51:48 +0000 2022,300,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512412595877257222,"#BBMAs | Billboard Music Award nominees for Top Gospel Song:

• Jireh — Elevation Worship &amp; Maverick City Music ft. Chandler Moore &amp; Naomi Raine
• Hurricane — Kanye
• Moon — Kanye 
• Off The Grid — Kanye 
• Praise God — Kanye",Pop Base,PopBase,2022-04-08T12:50:36.000Z,Fri Apr 08 12:50:36 +0000 2022,84,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512411565043200007,"#BBMAs | Billboard Music Award nominees for Top Billboard Global 200 Song:

• Levitating — Dua Lipa
• Bad Habits — Ed Sheeran 
• good 4 u — Olivia Rodrigo 
• Stay — The Kid LAROI &amp; Justin Bieber
• Save Your Tears (Remix) — The Weeknd &amp; Ariana Grande",Pop Base,PopBase,2022-04-08T12:46:31.000Z,Fri Apr 08 12:46:31 +0000 2022,1397,158,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512411065736482826,"#BBMAs | Billboard Music Award nominees for Top Female Artist:

• Adele 
• Doja Cat 
• Dua Lipa
• Olivia Rodrigo 
• Taylor Swift",Pop Base,PopBase,2022-04-08T12:44:31.000Z,Fri Apr 08 12:44:31 +0000 2022,3365,290,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512410851856240648,"#BBMAs | Billboard Music Award nominees for Top Male Artist:

• Drake
• Ed Sheeran
• Justin Bieber
• Lil Nas X
• The Weeknd",Pop Base,PopBase,2022-04-08T12:43:40.000Z,Fri Apr 08 12:43:40 +0000 2022,946,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1512364602373423111,"EXO‘s Lay announces his departure from SM Entertainment.

""Thanks to my colleagues at SM for witnessing every step of my growth and achievement. Thank you to all of my fans for your unconditional love &amp;
support. It's time to say goodbye as an employee of SM."" https://t.co/zKFrlRRfFg",Pop Base,PopBase,2022-04-08T09:39:54.000Z,Fri Apr 08 09:39:54 +0000 2022,655,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPz_lGyXoAcXihS.jpg,https://pbs.twimg.com/media/FPz_lG5WUAoQ96L.jpg,,
1512335622219788294,RT @PopBase : Season 5 of ‘Elite’ is now streaming on Netflix. https://t.co/krE65x3sl1,Pop Base,PopBase,2022-04-08T07:44:44.000Z,Fri Apr 08 07:44:44 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPzbw1FVUAcOZEF.jpg,,,
