Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1329865884823924737,RT @IifewithLM : Little Mix - Sweet Melody (Lyric Video) https://t.co/IcSjHUnAm3,Little Mix Spotify,LMOnSpotify,2020-11-20T19:15:09.000Z,Fri Nov 20 19:15:09 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/sKSDJmzsRAo ,0,0,,,,,
1329865056352411648,RT @iHeartJesyQueen : So apparently RCA are pushing for that #1 this week ? https://t.co/Wud11KDiwW,Little Mix Spotify,LMOnSpotify,2020-11-20T19:11:51.000Z,Fri Nov 20 19:11:51 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EnSfdyCXUAAJEC5.jpg,,,
1329865028460302336,"RT @LM_Hype : RCA looks like they are going to be pulling for that #1 this week!! 

A guide will be coming out for Sweet Melody this week. Please read it and make sure you have purchased and are streaming ALL versions across ALL platforms. We need to do our part too ?",Little Mix Spotify,LMOnSpotify,2020-11-20T19:11:45.000Z,Fri Nov 20 19:11:45 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1329854719527936001,"RT @mixermanagement : The #SweetMelodyLyricVideo is out now mixers! ???

https://t.co/7tAfeABsgQ

Also a New Remix of #SweetMelody (Alle Farben Remix) is also out now! 

https://t.co/SB5W4qUKr2

Keep streaming guys! Let’s get it to Number 1 next week! ??

@LittleMix #Confetti https://t.co/Mys2pTW8ZZ",Little Mix Spotify,LMOnSpotify,2020-11-20T18:30:47.000Z,Fri Nov 20 18:30:47 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/sKSDJmzsRAo https://open.spotify.com/album/2dlikWDAbv5YouS3qtkG0F?si=_qXBJebHSe-aLChVxL8l1g ,3,1,photo,https://pbs.twimg.com/media/EnSTwh4W4AAbjOA.jpg,,,
1329847848284860418,RT @lerriesource : if one of the main pop girlies dropped this it would’ve been a smash hit sigh https://t.co/BLxYlISuiH,Little Mix Spotify,LMOnSpotify,2020-11-20T18:03:29.000Z,Fri Nov 20 18:03:29 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/5GGIgiGtxIgcVJQnsKQW94?si=TTMIWNMiRZadqaC6sJvThQ ,0,0,,,,,
1329847826772340738,"RT @lm_stats : Mixers, make sure you like ALL the songs from #Confetti on Spotify!! Also, it's important to stream #SweetMelody from big playlists. 

Drop below your screenshots and tag @LittleMix for the Social chart

https://t.co/dm8iThdktS",Little Mix Spotify,LMOnSpotify,2020-11-20T18:03:23.000Z,Fri Nov 20 18:03:23 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/playlist/5AiV76tWYMoJFTNaOu9LsB ,2,1,,,,,
1329847753506217984,RT @PopCrave : “Sweet Melody” by @LittleMix holds at its peak of #3 in the UK this week. https://t.co/VLI73CIZzE,Little Mix Spotify,LMOnSpotify,2020-11-20T18:03:06.000Z,Fri Nov 20 18:03:06 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EnSLMCbXMAAKZNr.jpg,https://pbs.twimg.com/media/EnSLMCeXUAYBBRY.jpg,,
1329808719476043779,RT @LittleMixPT : Our #Confetti bundle is finally here! We are so in love @LittleMix! You did such an amazing work of art. Can't wait to fly all the way from Portugal to hear the album live next year ?? https://t.co/ovrnghcn4s,Little Mix Spotify,LMOnSpotify,2020-11-20T15:28:00.000Z,Fri Nov 20 15:28:00 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EnRUHttWEAk7Huo.jpg,,,
1329801037889286157,"RT @lm_stats : .@LittleMix’s ‘Sweet Melody’ is charting in the Brazil Viral 50 chart on Spotify at #48 (-4).

https://t.co/gMZF5fCa02",Little Mix Spotify,LMOnSpotify,2020-11-20T14:57:28.000Z,Fri Nov 20 14:57:28 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/playlist/37i9dQZEVXbMOkSwG072hV?si=28Kx8XM8QzCswmBUaI-F6A ,0,1,,,,,
1329800964111552513,"RT @LMTodayNet : .@LittleMix's Sweet Melody needs around 60 copies to re-enter the Top 3 on UK iTunes. If you haven't bought it yet, now is a very good time to do it.",Little Mix Spotify,LMOnSpotify,2020-11-20T14:57:11.000Z,Fri Nov 20 14:57:11 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1329785374542065666,RT @LMOnSpotify : Don’t let it fall anymore! We was getting 800K Daily Plays! International Fans keep pushing and make sure to stream it on popular Playlists too! #SweetMelody https://t.co/AUpqa6pWhK,Little Mix Spotify,LMOnSpotify,2020-11-20T13:55:14.000Z,Fri Nov 20 13:55:14 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lm_stats/status/1329744590216245248 ,1,0,,,,,
1329784309264375808,Don’t let it fall anymore! We was getting 800K Daily Plays! International Fans keep pushing and make sure to stream it on popular Playlists too! #SweetMelody https://t.co/AUpqa6pWhK,Little Mix Spotify,LMOnSpotify,2020-11-20T13:51:00.000Z,Fri Nov 20 13:51:00 +0000 2020,30,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/lm_stats/status/1329744590216245248 ,1,0,,,,,
1329784041055334404,RT @iHeartJesyQueen : Yall better not let her fall out of this chart https://t.co/aSZNymYBMW,Little Mix Spotify,LMOnSpotify,2020-11-20T13:49:56.000Z,Fri Nov 20 13:49:56 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lm_stats/status/1329744590216245248 ,0,0,,,,,
1329784017089126403,RT @brutalperrie : 3 weeks y'all let's keep streaming https://t.co/ryoZ4W0EXD,Little Mix Spotify,LMOnSpotify,2020-11-20T13:49:50.000Z,Fri Nov 20 13:49:50 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lm_stats/status/1329744590216245248 ,0,0,,,,,
1329784003575083023,"RT @obviousperriee : hope it goes up now that they made a new remix, add to your playlists as a filler, buy it, it helps with the official charts

https://t.co/GLjZcYzGT8 https://t.co/7jayrPP6w9",Little Mix Spotify,LMOnSpotify,2020-11-20T13:49:47.000Z,Fri Nov 20 13:49:47 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://link.tospotify.com/pk7eluF9ybb https://twitter.com/lm_stats/status/1329744590216245248 ,0,0,,,,,
1329783986261020676,RT @jxdepinnock : DONT LET IT FALL TO 600K please stream https://t.co/xVkFndgZwm,Little Mix Spotify,LMOnSpotify,2020-11-20T13:49:43.000Z,Fri Nov 20 13:49:43 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lm_stats/status/1329744590216245248 ,0,0,,,,,
1329783933794480129,RT @jadexwasabi : Hagan stream?? https://t.co/RQD6a7w4ck,Little Mix Spotify,LMOnSpotify,2020-11-20T13:49:30.000Z,Fri Nov 20 13:49:30 +0000 2020,0,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/lm_stats/status/1329744590216245248 ,0,0,,,,,
1329783723714351105,"RT @jadesuhoh : Don’t forget to stream &amp; purchase the BRAND NEW #SweetMelody remix on all platforms guys!?

These sales count towards SM on the Official Charts???
https://t.co/IZLGMr9tsT",Little Mix Spotify,LMOnSpotify,2020-11-20T13:48:40.000Z,Fri Nov 20 13:48:40 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.apple.com/gb/album/sweet-melody-alle-farben-remix-single/1541099919 ,1,0,,,,,
1329783706240901123,RT @LittleMix : The @AlleFarben remix of Sweet Melody is out now ? https://t.co/LGTW4ZvjOG https://t.co/WbAjaM1URZ,Little Mix Spotify,LMOnSpotify,2020-11-20T13:48:36.000Z,Fri Nov 20 13:48:36 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://lttlmx.com/SMAFRemix ,0,1,video,https://video.twimg.com/ext_tw_video/1329778450245316608/pu/vid/320x320/pNVhkLJ__H0Z5iwk.mp4?tag=10,,,
1329783694211641348,"RT @statisticslm : UK mixers we have a new remix out, make sure to stream it and also go buy it on Itunes, we have a big chance of going no 1 next week, we have some promo tomorrow. Contact @LM_Funds or @LittleMixFunds for funds",Little Mix Spotify,LMOnSpotify,2020-11-20T13:48:33.000Z,Fri Nov 20 13:48:33 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
1329744253552128000,"RT @LM_Hype : NEW Sweet Melody remix ft @AlleFarben available worldwide now! ?

#SweetMelody #Confetti @LittleMix 
https://t.co/G0qX6JQUP8",Little Mix Spotify,LMOnSpotify,2020-11-20T11:11:50.000Z,Fri Nov 20 11:11:50 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/track/4lLJhXdMefUFHkf9OFgnyC?si=XY1nxiHjSOq5jtmfsCoOAA ,2,2,,,,,
1329666153296392192,"RT @LMxAustralia : The #LittleMixTourFilm is out this weekend here in Australia! 

Who’s seeing it tomorrow or on Sunday (or both!)? 

Get your tickets now at selected Hoyts, Village/Event &amp; Reading Cinemas. 

*Unfortunately due to current restrictions, SA cinemas are closed https://t.co/G2eyeJbjO4",Little Mix Spotify,LMOnSpotify,2020-11-20T06:01:29.000Z,Fri Nov 20 06:01:29 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/EnPiiHSVEAA-rQd.jpg,,,
1329561120416391168,"RT @LM_Hype : We are excited to announce that with other update accounts we will be holding a week of streaming parties to boost #Confetti  , Sweet Melody and LM5 streams! 

Starting tomorrow at 5pm GMT, see you there ?

@LittleMix #LittleMix https://t.co/Y9tC2ozkaS",Little Mix Spotify,LMOnSpotify,2020-11-19T23:04:07.000Z,Thu Nov 19 23:04:07 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EnNM-FUXYAMyG6n.jpg,https://pbs.twimg.com/media/EnNM-GLW4AE31bw.jpg,,
1329555367987122179,"RT @LittleMixPT : Portuguese Official Album Chart ??

#2 – #Confetti by @LittleMix [NEW] 

Confetti becomes the group's highest charting album on the country's chart. ? https://t.co/KGfXVIhLW3",Little Mix Spotify,LMOnSpotify,2020-11-19T22:41:16.000Z,Thu Nov 19 22:41:16 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EnLUn6fW8AEMnrJ.jpg,,,
1329551966742122497,"RT @jadesuhoh : It’s crazy how #SweetMelody still sounds brand new every time i listen to it!?

I’ll never get over this bop!
Let’s keep streaming &amp; doing this incredible single justice guys??
https://t.co/RjNPneTEhr",Little Mix Spotify,LMOnSpotify,2020-11-19T22:27:45.000Z,Thu Nov 19 22:27:45 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/5GGIgiGtxIgcVJQnsKQW94?si=TTMIWNMiRZadqaC6sJvThQ ,1,0,,,,,
1329551747321356289,"RT @mixermanagement : Are you actually ready for this performance?? ???

The Jonathan Ross show on Saturday at 9.50pm don’t miss it! 

@LittleMix #Confetti #TheJRShow https://t.co/Hf4XqT7d5z",Little Mix Spotify,LMOnSpotify,2020-11-19T22:26:53.000Z,Thu Nov 19 22:26:53 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EnNqa10WMAAxxkO.jpg,https://pbs.twimg.com/media/EnNqa11WEAMS-9b.jpg,https://pbs.twimg.com/media/EnNqa2GW4AErT8c.jpg,https://pbs.twimg.com/media/EnNqa2PXYAAQ9M9.jpg
1329540545509806080,RT @perriesloops : Perrie Edwards from Little Mix https://t.co/vpI8gO3iDV,Little Mix Spotify,LMOnSpotify,2020-11-19T21:42:22.000Z,Thu Nov 19 21:42:22 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1325139728941817857/pu/vid/640x360/Mvv86G9rkpHfbLVB.mp4?tag=10,,,
1329540513503047680,RT @LittleMix : See you at 9.50pm GMT on Saturday ? @JRossShow https://t.co/vKtM8rB072,Little Mix Spotify,LMOnSpotify,2020-11-19T21:42:14.000Z,Thu Nov 19 21:42:14 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EnNjqoUWMAEX3F1.jpg,,,
1329506354407624704,"RT @mixermanagement : A Week of #Confetti Streaming Parties with other LM update accounts kicks off tomorrow with @lm_stats at 5pm UK Time! 

My streaming party will be happening on Wednesday at 6pm! 

See you their mixers! 

@LittleMix #SweetMelody https://t.co/r3p0dYu6Tm",Little Mix Spotify,LMOnSpotify,2020-11-19T19:26:30.000Z,Thu Nov 19 19:26:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,2,photo,https://pbs.twimg.com/media/EnNOcGOXUAEVTmY.jpg,,,
1329483278982787075,"RT @jadesuhoh : Don’t miss the Jonathan Ross Show this SATURDAY where @LittleMix will be appearing for a chat &amp; to perform their latest hit “Sweet Melody”?

You don’t wanna miss this!? 
https://t.co/pEn6T0E45Q",Little Mix Spotify,LMOnSpotify,2020-11-19T17:54:48.000Z,Thu Nov 19 17:54:48 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1329388953221419008/pu/pl/twhkqtPCTpOx7RMd.m3u8?tag=10,,,
1329176391645077509,RT @ungodlyjadee : STREAM https://t.co/8bZiLkzotM,Little Mix Spotify,LMOnSpotify,2020-11-18T21:35:21.000Z,Wed Nov 18 21:35:21 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/LMOnSpotify/status/1329092271694770178 ,0,0,,,,,
1329176384279867393,RT @classicayn : keep streaming sweet melody bby https://t.co/3Jzj1hkTeN,Little Mix Spotify,LMOnSpotify,2020-11-18T21:35:19.000Z,Wed Nov 18 21:35:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/LMOnSpotify/status/1329092271694770178 ,0,0,,,,,
1329176334380257281,"RT @LMOnSpotify : Sweet Melody fell 7 Places to 168 on Spotify Worldwide! 719K Plays yesterday, we can do better stream it on Popular Playlists and make it rise!

Are you Streaming? @RCALabelGroupUK ADD IT TO TODAYS TOP HITS @Spotify https://t.co/6CAljkHuVN",Little Mix Spotify,LMOnSpotify,2020-11-18T21:35:07.000Z,Wed Nov 18 21:35:07 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/5GGIgiGtxIgcVJQnsKQW94?si=TTMIWNMiRZadqaC6sJvThQ ,0,2,,,,,
1329176164020211730,"RT @lm_stats : The 'Sweet Melody' music video has reached 30 million views on YouTube. It's the first song from #Confetti to achieve this. @LittleMix
?https://t.co/dOQBpdyNyO https://t.co/Kn8MFbIO53",Little Mix Spotify,LMOnSpotify,2020-11-18T21:34:27.000Z,Wed Nov 18 21:34:27 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/r4P-WOOUPk4 ,1,1,photo,https://pbs.twimg.com/media/EnIlKtQXMAMqq3g.jpg,,,
1329176134676869127,RT @LMTodayNet : .@LittleMix's Sweet Melody needs around 100 copies to reach #2 on UK iTunes.,Little Mix Spotify,LMOnSpotify,2020-11-18T21:34:20.000Z,Wed Nov 18 21:34:20 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1329101506566639617,"Mixers! 3 Months Premium Spotify for FREE, you can end subscription before 3 Month Ends

Premium Memberships count ALOT more on the Charts Globally than “Free” Spotify Streams with no Premium it takes a lot more to count as a Sale whereas Premium doesn’t! https://t.co/NvGMaWTb1A",Little Mix Spotify,LMOnSpotify,2020-11-18T16:37:47.000Z,Wed Nov 18 16:37:47 +0000 2020,9,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/SpotifyNews/status/1328805575409491970 ,0,0,,,,,
1329101059990687747,"RT @lm_stats : Spotify is offering 3 months FREE of Spotify Premium!
Using premium accounts make streaming more effective and premium streams weight more towards charts!

@LittleMix #Confetti https://t.co/6HwuipYdOB",Little Mix Spotify,LMOnSpotify,2020-11-18T16:36:00.000Z,Wed Nov 18 16:36:00 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/SpotifyNews/status/1328805575409491970 ,1,1,,,,,
1329092659256852484,"RT @Seighade : bye the Billboard in Poland!!! ?
 @LittleMix https://t.co/qBHZQFqY5T",Little Mix Spotify,LMOnSpotify,2020-11-18T16:02:37.000Z,Wed Nov 18 16:02:37 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1326902162421673988/pu/vid/640x360/e3jqHS2nTtXfDyBn.mp4?tag=10,,,
1329092613090070528,"RT @glorysolos : INERNATIONAL Fans don’t let streams fall! Stream Sweet Melody on Spotify, Music Video or Apple Music! https://t.co/qVytI0A9Lu",Little Mix Spotify,LMOnSpotify,2020-11-18T16:02:26.000Z,Wed Nov 18 16:02:26 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/LMOnSpotify/status/1329092271694770178 ,0,0,,,,,
1329092271694770178,"Sweet Melody fell 7 Places to 168 on Spotify Worldwide! 719K Plays yesterday, we can do better stream it on Popular Playlists and make it rise!

Are you Streaming? @RCALabelGroupUK ADD IT TO TODAYS TOP HITS @Spotify https://t.co/6CAljkHuVN",Little Mix Spotify,LMOnSpotify,2020-11-18T16:01:05.000Z,Wed Nov 18 16:01:05 +0000 2020,47,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/5GGIgiGtxIgcVJQnsKQW94?si=TTMIWNMiRZadqaC6sJvThQ ,0,2,,,,,
1329087344775892995,RT @chartdata : .@LittleMix is the most streamed girl group in Spotify history with nearly 5 billion listens.,Little Mix Spotify,LMOnSpotify,2020-11-18T15:41:30.000Z,Wed Nov 18 15:41:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1329078237360574467,"RT @blueprintjade : Confetti Streaming Party

Pick one playlist &amp; stream:
Apple music: 
https://t.co/CvxhwiYTbI
Spotify:
https://t.co/L6PKazOOhb
YouTube:
https://t.co/g7VZrSJOBO 

Now playing: Holiday @LittleMix",Little Mix Spotify,LMOnSpotify,2020-11-18T15:05:19.000Z,Wed Nov 18 15:05:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.apple.com/ca/playlist/confetti-album-jesy/pl.u-2aoqq0zhG58YBj https://open.spotify.com/playlist/3GeEniiTp35GCIA52gpyQH?si=-ByZ2CqlRGqfdLTSO747CQ https://www.youtube.com/playlist?list=PLn2XFM0m8BHIYIAvtxQmd3mPnYlfRFmUe ,0,1,,,,,
1329078216498135040,RT @jiaersjennie : My shelves are up :) starting to decorate my little mix/ Blackpink things now ???? https://t.co/hMI2oCvKsl,Little Mix Spotify,LMOnSpotify,2020-11-18T15:05:14.000Z,Wed Nov 18 15:05:14 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EnHAVCvXcAIWSLj.jpg,,,
