Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1376934993226838021,"Spotify Viral 50 - Global

1. Motive X Promiscuous (TikTok) [NEW]

https://t.co/Cbx1fUGy0q",Ariana Grande Today,ArianaToday,2021-03-30T16:30:59.000Z,Tue Mar 30 16:30:59 +0000 2021,949,89,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/2YXfTMg5rhcV3sHwzlGv2f?si=gXZBVHYNQMyqQwx6Rd4ykA ,0,0,,,,,
1376932041472741388,RT @nickjonas : Congrats @ArianaGrande! You’re going to kill it next season! Welcome to the family 😎 https://t.co/OSkQTGBueK,Ariana Grande Today,ArianaToday,2021-03-30T16:19:15.000Z,Tue Mar 30 16:19:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/ArianaGrande/status/1376912131183022080 ,0,1,,,,,
1376927521099419648,“ariana” is currently the #1 trend in the United States,Ariana Grande Today,ArianaToday,2021-03-30T16:01:17.000Z,Tue Mar 30 16:01:17 +0000 2021,4316,341,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1376921120587329538,RT @johnlegend : So excited to welcome Ariana to our Voice family!! https://t.co/jBeq9cLPVj,Ariana Grande Today,ArianaToday,2021-03-30T15:35:51.000Z,Tue Mar 30 15:35:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/ArianaGrande/status/1376912131183022080 ,0,0,,,,,
1376915161420816398,https://t.co/eXjws05Ouq,Ariana Grande Today,ArianaToday,2021-03-30T15:12:10.000Z,Tue Mar 30 15:12:10 +0000 2021,1324,92,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/ExvJCVPWQAAZpQV.mp4,,,
1376912965895610371,"Ariana will be joining @KellyClarkson, @JohnLegend, and @BlakeShelton as a judge on the 21st season of @NBCTheVoice! 🎤🎶 https://t.co/f7m57Ku36X",Ariana Grande Today,ArianaToday,2021-03-30T15:03:27.000Z,Tue Mar 30 15:03:27 +0000 2021,2434,322,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,4,photo,https://pbs.twimg.com/media/ExvHCMLXAAA_LNl.jpg,,,
1376910711092285441,"‘thank u, next’ is #98 in its 111th week charting on the Billboard 200 🖤 The album has spent its entire run in the top 100 so far. https://t.co/tXyvBiI3sQ",Ariana Grande Today,ArianaToday,2021-03-30T14:54:29.000Z,Tue Mar 30 14:54:29 +0000 2021,1200,110,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExvE_g7WgAAgm9k.jpg,,,
1376907217153183744,Ariana via Instagram Stories https://t.co/6jQY26qinu,Ariana Grande Today,ArianaToday,2021-03-30T14:40:36.000Z,Tue Mar 30 14:40:36 +0000 2021,3348,302,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExvB0JRXIAgsUyw.jpg,,,
1376894485968355328,"RT @billboardcharts : This week's top 5 on #PopAirplay:

1. @Olivia_Rodrigo Drivers License (5th week at No. 1)
2. @billieeilish Therefore I Am
3. @rittmomney Put Your Records On
4. @ArianaGrande 34+35
5. @ArianaGrande Positions",Ariana Grande Today,ArianaToday,2021-03-30T13:50:01.000Z,Tue Mar 30 13:50:01 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,5,,,,,
1376874441989308416,‘pov’ has re-entered the top 100 on iTunes US 🇺🇸 https://t.co/eSC1Mf89e5,Ariana Grande Today,ArianaToday,2021-03-30T12:30:22.000Z,Tue Mar 30 12:30:22 +0000 2021,765,85,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://music.apple.com/us/album/pov/1537476578?i=1537477079 ,0,0,,,,,
1376636058197241858,Ariana via Instagram Story https://t.co/FoD4ZM4noJ,Ariana Grande Today,ArianaToday,2021-03-29T20:43:07.000Z,Mon Mar 29 20:43:07 +0000 2021,4537,410,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExrLMquWQAAKFVB.jpg,,,
1376613177199312905,“We’re all so into you @arianagrande 🧚‍♂️💫” — Donatella Versace’s Instagram Story https://t.co/kJLrrfSfoC,Ariana Grande Today,ArianaToday,2021-03-29T19:12:12.000Z,Mon Mar 29 19:12:12 +0000 2021,1711,118,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/Exq2YybWYAMU5aR.jpg,,,
1376564743415160832,Ariana’s Instagram Story (March 29) https://t.co/WvzIB211zo,Ariana Grande Today,ArianaToday,2021-03-29T15:59:44.000Z,Mon Mar 29 15:59:44 +0000 2021,1686,100,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExqKVkxXEAAXalB.jpg,https://pbs.twimg.com/media/ExqKVkvWgAIPDiR.jpg,,
1376563783481573387,“happy monday @Versace @.mimicuttrell” — Ariana via Instagram https://t.co/XQBrMVlCLV,Ariana Grande Today,ArianaToday,2021-03-29T15:55:55.000Z,Mon Mar 29 15:55:55 +0000 2021,4895,642,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ExqJdw2XEA0AzlB.jpg,https://pbs.twimg.com/media/ExqJdwzWUAUjQom.jpg,,
1376429307711606784,"RT @TheJoshLiu : @GrandeTourFR it’s not from any music video.... i liked that IG comment by mistake, that’s why i unliked it bb

it’s literally a cute photo just because, sorry yall !",Ariana Grande Today,ArianaToday,2021-03-29T07:01:34.000Z,Mon Mar 29 07:01:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1376244329065353227,"RT @chartdata : .@ArianaGrande's ""pov"" becomes the third song from 'Positions' to enter the top 40 at US Pop radio (Mediabase).",Ariana Grande Today,ArianaToday,2021-03-28T18:46:32.000Z,Sun Mar 28 18:46:32 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1376212842618183686,"“The closest friend that I have in the industry is @ArianaGrande. She's someone that has been so fucking supportive of me, time after time. She's someone I can go to when I need an industry friend... I know she'll be there for me.” — @ddlovato in a recent interview with @joerogan",Ariana Grande Today,ArianaToday,2021-03-28T16:41:25.000Z,Sun Mar 28 16:41:25 +0000 2021,2536,274,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,3,,,,,
1376096558387765250,Happy birthday @LadyGaga 💕 https://t.co/of3uKfPlGh,Ariana Grande Today,ArianaToday,2021-03-28T08:59:20.000Z,Sun Mar 28 08:59:20 +0000 2021,3665,431,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/ExjghPHXAAI-tmF.mp4,,,
1376021286925840384,"Today marks 8 years since the music video for “The Way” premiered, directed by @JonesCrow 🎥 https://t.co/iB9LEIRFEL",Ariana Grande Today,ArianaToday,2021-03-28T04:00:14.000Z,Sun Mar 28 04:00:14 +0000 2021,1900,237,en,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/ExicEWJWYAMMgu6.mp4,,,
1375972207927697410,RT @RuPaulsDragRace : OUR QUEEN! 🥺✨☁️ https://t.co/d5MdR2omA1 https://t.co/5faweRw7kG,Ariana Grande Today,ArianaToday,2021-03-28T00:45:13.000Z,Sun Mar 28 00:45:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/ArianaGrande/status/1375877880635293696 ,0,0,animated_gif,https://video.twimg.com/tweet_video/ExgsEfVXEAM9eWo.mp4,,,
1375966227995242501,Can you please play @ArianaGrande's new single “pov” on #MostRequestedLive? 🤍 @RadioCarsonPNW @MostRequestLive,Ariana Grande Today,ArianaToday,2021-03-28T00:21:27.000Z,Sun Mar 28 00:21:27 +0000 2021,792,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,3,,,,,
1375953665199112200,@MostRequestLive @RadioCarsonPNW @OnAirRomeo ‘pov’ by @ArianaGrande 🤍 #MostRequestedLive,Ariana Grande Today,ArianaToday,2021-03-27T23:31:32.000Z,Sat Mar 27 23:31:32 +0000 2021,18,6,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,4,,,,,
1375952345402576901,@povquit @ArianaGrande @RadioCarsonPNW Fixed! Thanks for pointing it out :-),Ariana Grande Today,ArianaToday,2021-03-27T23:26:17.000Z,Sat Mar 27 23:26:17 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1375950253371744258,"🚨 Request @ArianaGrande’s songs on #MostRequestedLive 

✓ “pov” ‼️ https://t.co/QLkeao6CLD
✓ “34+35“ https://t.co/tDVXSFhhis
✓ “positions” https://t.co/aeLD3Yh8gH https://t.co/ohwNJCMKJL",Ariana Grande Today,ArianaToday,2021-03-27T23:17:58.000Z,Sat Mar 27 23:17:58 +0000 2021,973,157,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://ctt.ac/f440C http://ctt.ac/p1Ud6 http://ctt.ac/5aa3j ,1,1,photo,https://pbs.twimg.com/media/ExhbdfHWYAgiV6F.jpg,,,
1375907913764601862,because of victorious we have this masterpiece #11YearsOfVictorious https://t.co/oJwdoQiq4y,Ariana Grande Today,ArianaToday,2021-03-27T20:29:44.000Z,Sat Mar 27 20:29:44 +0000 2021,4272,841,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/petscholt/status/1065716126762577924/video/1 ,1,0,,,,,
1375902470141005824,‘Everyday’ feat. @1future has now surpassed 300 million streams on Spotify! It becomes @ArianaGrande’s 23rd song to reach this milestone. https://t.co/YaQ7AekqXD,Ariana Grande Today,ArianaToday,2021-03-27T20:08:06.000Z,Sat Mar 27 20:08:06 +0000 2021,726,66,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/EverydaySp ,0,2,,,,,
1375902074047766532,"RT @joangrande : Today, 11 years ago, you were introduced to Cat Valentine as played by @ArianaGrande !!!  She is  glorious isn’t she.. ????? Then And Now.....     Happy 11th Anniversary of Victorious!",Ariana Grande Today,ArianaToday,2021-03-27T20:06:32.000Z,Sat Mar 27 20:06:32 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1375817508981182465,https://t.co/cCDDSKeDMy,Ariana Grande Today,ArianaToday,2021-03-27T14:30:30.000Z,Sat Mar 27 14:30:30 +0000 2021,1086,163,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/povsp ,0,0,,,,,
1375545631473864704,what’s the last ariana song you listened to? 💬,Ariana Grande Today,ArianaToday,2021-03-26T20:30:09.000Z,Fri Mar 26 20:30:09 +0000 2021,3033,93,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1375255694887288832,@joangrande 🤍 the rest is history,Ariana Grande Today,ArianaToday,2021-03-26T01:18:03.000Z,Fri Mar 26 01:18:03 +0000 2021,937,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375255322181386241,RT @joangrande : @ArianaToday the day she was born.. xoxo,Ariana Grande Today,ArianaToday,2021-03-26T01:16:34.000Z,Fri Mar 26 01:16:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1375231138998943751,"RT @JordinSparks : My lil baby. Writing this song was such a joy. Smiles all around with @sevyn, igetpoints, @HarmonySamuels and myself. We won a BMI award for it too—Happy Birthday!!🤍 https://t.co/8YDRtahadV",Ariana Grande Today,ArianaToday,2021-03-25T23:40:28.000Z,Thu Mar 25 23:40:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/PopCrave/status/1375041841905737730 ,0,2,,,,,
1375216634722402304,@SassyAssiana 🐘🖤,Ariana Grande Today,ArianaToday,2021-03-25T22:42:50.000Z,Thu Mar 25 22:42:50 +0000 2021,3,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375215955136155649,Credits on the ‘Positions’ deluxe tracks 🎵 Ariana is the only person credited for lyrics and melodies on ‘main thing’ 📝 (c:@arianagrandebr) https://t.co/5eg6NdNLTz,Ariana Grande Today,ArianaToday,2021-03-25T22:40:08.000Z,Thu Mar 25 22:40:08 +0000 2021,1737,182,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ExW_nyqWYAglEYu.jpg,https://pbs.twimg.com/media/ExW_nyfXEAEdiz2.jpg,,
1375211854163763202,@steeventltc Never too late :) welcome!,Ariana Grande Today,ArianaToday,2021-03-25T22:23:50.000Z,Thu Mar 25 22:23:50 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375205192094867456,@leogrande_578 !!! That be alright snippet was the only thing we had for so long lol,Ariana Grande Today,ArianaToday,2021-03-25T21:57:22.000Z,Thu Mar 25 21:57:22 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375203967777538056,@lifesupportari Tasteeee,Ariana Grande Today,ArianaToday,2021-03-25T21:52:30.000Z,Thu Mar 25 21:52:30 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375202766461755400,@jvjrxx It’s been 84 years,Ariana Grande Today,ArianaToday,2021-03-25T21:47:44.000Z,Thu Mar 25 21:47:44 +0000 2021,98,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1375202062334578689,@lifesupportari Pink Champagne 🥲🥲 and Voodoo Love 🥲,Ariana Grande Today,ArianaToday,2021-03-25T21:44:56.000Z,Thu Mar 25 21:44:56 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375201902712000517,@lifesupportari Her covers 😭 which one is your favorite?,Ariana Grande Today,ArianaToday,2021-03-25T21:44:18.000Z,Thu Mar 25 21:44:18 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375201757983354885,@joaofpereiiraa I hope she comes back to Portugal next tour!,Ariana Grande Today,ArianaToday,2021-03-25T21:43:43.000Z,Thu Mar 25 21:43:43 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1375200886591475715,@jimimspov It’s been so amazing to see her become the woman and artist that she is today 🥲 #8YearsOfAriana,Ariana Grande Today,ArianaToday,2021-03-25T21:40:16.000Z,Thu Mar 25 21:40:16 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
1375200281768685571,@grandemilkovich Her livestreams were the best! The girl leaked her phone number twice 🥲,Ariana Grande Today,ArianaToday,2021-03-25T21:37:51.000Z,Thu Mar 25 21:37:51 +0000 2021,10,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375199777852375043,@shxmipurnell :’],Ariana Grande Today,ArianaToday,2021-03-25T21:35:51.000Z,Thu Mar 25 21:35:51 +0000 2021,2,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1375198230892453888,#8YearsOfAriana 🥺 When did you join the fandom and what is your favorite memory? 💭,Ariana Grande Today,ArianaToday,2021-03-25T21:29:42.000Z,Thu Mar 25 21:29:42 +0000 2021,6610,373,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1375194301202903047,🥺 https://t.co/vx6T1XBASb,Ariana Grande Today,ArianaToday,2021-03-25T21:14:05.000Z,Thu Mar 25 21:14:05 +0000 2021,1328,77,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaGrande/status/316315324779724800 ,0,0,,,,,
1375088114620841992,Inside look at the ‘Positions’ (Deluxe) CD booklet 📸 (c: @obviousnasa) https://t.co/zO9S1FzTCC,Ariana Grande Today,ArianaToday,2021-03-25T14:12:09.000Z,Thu Mar 25 14:12:09 +0000 2021,4526,380,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExVLWdAXMAUD8s8.jpg,,,
1375034788504088577,@jaredsbreathin @ArianaGrande https://t.co/XqaATnllUo,Ariana Grande Today,ArianaToday,2021-03-25T10:40:15.000Z,Thu Mar 25 10:40:15 +0000 2021,10,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/arianagrande/status/316203874912460802 ,0,2,,,,,
1375033913781977091,"@armynatorangel @ArianaGrande It came out on the 25th in the US, and 26th internationally.",Ariana Grande Today,ArianaToday,2021-03-25T10:36:46.000Z,Thu Mar 25 10:36:46 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1374934137950326787,"Today marks 8 years since @ArianaGrande released “The Way” feat. Mac Miller, as the lead single from her debut album “Yours Truly”! 

— The song became her first Hot 100 entry, first top 10 and first multi-platinum hit in the US 🎵 https://t.co/ddNxC2iGG5",Ariana Grande Today,ArianaToday,2021-03-25T04:00:18.000Z,Thu Mar 25 04:00:18 +0000 2021,3532,634,en,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ExS_UATWEAAWs81.jpg,,,
1374843748966936584,@ArianaGrande ❤️❤️,Ariana Grande Today,ArianaToday,2021-03-24T22:01:07.000Z,Wed Mar 24 22:01:07 +0000 2021,542,14,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374492659604058125,What is your favorite single from the ‘Positions’ album? 🎶,Ariana Grande Today,ArianaToday,2021-03-23T22:46:01.000Z,Tue Mar 23 22:46:01 +0000 2021,622,52,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1374488281241448458,"‘pov’ ranks as the #1 most added song at US pop radio this week, with 81 adds 🇺🇸 https://t.co/xXTKpwnJlk",Ariana Grande Today,ArianaToday,2021-03-23T22:28:37.000Z,Tue Mar 23 22:28:37 +0000 2021,986,94,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExMpzf0VIAYAtwY.jpg,,,
1374462731114274823,.@ArianaGrande has now surpassed 228 million followers on Instagram 📸 https://t.co/EetJKbajJI,Ariana Grande Today,ArianaToday,2021-03-23T20:47:06.000Z,Tue Mar 23 20:47:06 +0000 2021,2567,204,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ExMSkT8VgA8R4Fm.jpg,,,
1374444333387018246,“Caught producing by @arianagrande when we wrote ‘Met Him Last Night’ for @ddlovato” — @TBHITS via Instagram https://t.co/UJkTsmHhiO,Ariana Grande Today,ArianaToday,2021-03-23T19:33:59.000Z,Tue Mar 23 19:33:59 +0000 2021,2089,232,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,3,video,https://video.twimg.com/ext_tw_video/1374441357645733888/pu/vid/480x542/LRJ-QdZSmdz3pPbr.mp4?tag=12,,,
1374413420343173128,.@ArianaGrande has surpassed 60 million followers on Spotify 🎵 She is the first woman to reach this milestone. https://t.co/bmFKmoP8gQ,Ariana Grande Today,ArianaToday,2021-03-23T17:31:09.000Z,Tue Mar 23 17:31:09 +0000 2021,1738,185,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaToday/status/1374413420343173128/photo/1 ,0,1,,,,,
1374332637561638912,"‘thank u, next’ enjoys another week in the Billboard 200 top 100 🖤 The album is #95 in its 110th week on the chart. https://t.co/oNMAvDqD6A",Ariana Grande Today,ArianaToday,2021-03-23T12:10:09.000Z,Tue Mar 23 12:10:09 +0000 2021,2171,167,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ExKcPvAXAAMfWH3.jpg,,,
