Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1513261484326805504,Katy Perry stuns in new photos. https://t.co/Lb5zUCfjBh,Pop Base,PopBase,2022-04-10T21:03:47.000Z,Sun Apr 10 21:03:47 +0000 2022,3189,332,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAvS-IaMAAH7wf.jpg,https://pbs.twimg.com/media/FQAvS-IaUAA8JI_.jpg,,
1513250953008353283,BTS becomes the first group in Spotify history to surpass 25 billion streams across all credits. https://t.co/wIWe5fSHjJ,Pop Base,PopBase,2022-04-10T20:21:56.000Z,Sun Apr 10 20:21:56 +0000 2022,12683,2784,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAlt_rWYAABv_G.jpg,,,
1513247452417036288,"Sydney Sweeney reveals how her grandparents reacted to her ‘Euphoria’ scenes:

“They said I have the best t*ts in Hollywood.” https://t.co/voLD6sL6WL",Pop Base,PopBase,2022-04-10T20:08:02.000Z,Sun Apr 10 20:08:02 +0000 2022,90527,4283,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAiiSwWQAgwpGH.jpg,,,
1513239091407589379,"The Duffer Brothers reveal that every episode of ‘Stranger Things’ Season 4 is over an hour long.

“It’s almost double the length of any season.” https://t.co/BPCOY2Zss3",Pop Base,PopBase,2022-04-10T19:34:48.000Z,Sun Apr 10 19:34:48 +0000 2022,5391,386,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAa7amaQAIGJF6.jpg,,,
1513221376940785668,"‘Abbott Elementary’ teases a zoo field trip episode for the season finale, airing this Tuesday. https://t.co/eVYOQyqGuR",Pop Base,PopBase,2022-04-10T18:24:25.000Z,Sun Apr 10 18:24:25 +0000 2022,517,35,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAKz2iaMAAUI-K.jpg,https://pbs.twimg.com/media/FQAKz3OXwAc5ws1.jpg,,
1513218025436102658,BLACKPINK‘s Rosé joins Lisa and Jennie as the only K-Pop female solo artist to have a song surpass 200 million streams in Spotify history. https://t.co/N3xHX1Juik,Pop Base,PopBase,2022-04-10T18:11:06.000Z,Sun Apr 10 18:11:06 +0000 2022,16035,3189,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAHwxSXsAwa7IM.jpg,https://pbs.twimg.com/media/FQAHwxcWQAM_UVq.jpg,https://pbs.twimg.com/media/FQAHwxdXEBQ8rA4.jpg,
1513215697614213123,"BLACKPINK’s Rosé ""On The Ground"" has now surpassed 200 million streams on Spotify.

It becomes her first song to reach this milestone. https://t.co/fgtORtxrtg",Pop Base,PopBase,2022-04-10T18:01:51.000Z,Sun Apr 10 18:01:51 +0000 2022,5342,1405,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAFpqDXwAUj0zP.jpg,https://pbs.twimg.com/media/FQAFpp8XMAg2JFA.jpg,,
1513214244484833281,Viola Davis attended Billie Eilish’s ‘Happier Than Ever’ tour in Los Angeles. https://t.co/MfIPmddPH2,Pop Base,PopBase,2022-04-10T17:56:04.000Z,Sun Apr 10 17:56:04 +0000 2022,3110,137,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQAEVJpXoAcKTES.jpg,https://pbs.twimg.com/media/FQAEVJVacAMT8-j.jpg,,
1513199767119138817,"Sam Smith and Normani’s ‘Dancing With A Stranger’ has now surpassed 1 billion streams on Spotify. 

Normani is now the 9th black female lead artist to achieve this feat. https://t.co/Ar0DP5y8Vz",Pop Base,PopBase,2022-04-10T16:58:33.000Z,Sun Apr 10 16:58:33 +0000 2022,2926,329,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP_3KuLX0AA-5yD.jpg,https://pbs.twimg.com/media/FP_3KuMXIAQIZU3.jpg,,
1513199300683182091,"YG Entertainment unveils ""coming soon"" poster for iKON’s new album. https://t.co/TTiRssgylo",Pop Base,PopBase,2022-04-10T16:56:41.000Z,Sun Apr 10 16:56:41 +0000 2022,1156,283,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP_2vkeXsAUrZMc.jpg,,,
1513178147574923268,RT @PopBase : BLACKPINK’s Jennie looks gorgeous showing off her new orange hair color. ? https://t.co/k27ieIaByB,Pop Base,PopBase,2022-04-10T15:32:38.000Z,Sun Apr 10 15:32:38 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP-nYnlWYAIdyZK.jpg,https://pbs.twimg.com/media/FP-nYpsX0AAQSuB.jpg,,
1513120185007415296,BLACKPINK is reportedly preparing for a comeback. https://t.co/usUObp3Cwf,Pop Base,PopBase,2022-04-10T11:42:19.000Z,Sun Apr 10 11:42:19 +0000 2022,36565,8204,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP-uycsWUAEI8at.jpg,,,
1513112059420065792,BLACKPINK’s Jennie looks gorgeous showing off her new orange hair color. ? https://t.co/k27ieIaByB,Pop Base,PopBase,2022-04-10T11:10:01.000Z,Sun Apr 10 11:10:01 +0000 2022,14987,3294,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP-nYnlWYAIdyZK.jpg,https://pbs.twimg.com/media/FP-nYpsX0AAQSuB.jpg,,
1513095257050726404,Selena Gomez stunned for the Deadline Contenders event. https://t.co/9rSaGa3hIP,Pop Base,PopBase,2022-04-10T10:03:15.000Z,Sun Apr 10 10:03:15 +0000 2022,4088,500,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP-YG7CXIAc6-Sf.jpg,https://pbs.twimg.com/media/FP-YG7AWQAEcCye.jpg,,
1513063007185629185,"RT @PopBase : 13 years ago today, the iconic ‘Hannah Montana: The Movie’ starring Miley Cyrus was released in theaters. https://t.co/StrzhJWI50",Pop Base,PopBase,2022-04-10T07:55:06.000Z,Sun Apr 10 07:55:06 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP8P5GOX0AQQJxl.jpg,https://pbs.twimg.com/media/FP8P5GlakAE8w_K.jpg,https://pbs.twimg.com/media/FP8P5F7aAAUn0xm.jpg,https://pbs.twimg.com/media/FP8P5G3XMAIP3EO.jpg
1513035355108216833,"JoJo Siwa reveals she wasn’t invited to the Nickelodeon Kid’s Choice Awards.

“I wasn’t invited. I’m not sure why.” https://t.co/6ucBlKe9rU",Pop Base,PopBase,2022-04-10T06:05:14.000Z,Sun Apr 10 06:05:14 +0000 2022,74409,2935,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1513035287768743938/pu/vid/576x1024/eIlLlTPiBYnhEapU.mp4?tag=12,,,
1513019821763358720,Brie Larson is officially joining the cast of ‘Fast &amp; Furious 10.’ https://t.co/lVccyXGWCG,Pop Base,PopBase,2022-04-10T05:03:30.000Z,Sun Apr 10 05:03:30 +0000 2022,537,29,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP9TgJHXoAMh-Sp.jpg,,,
1512993690570014725,"Jack Harlow performs his latest singles ‘First Class,’ ‘Nail Tech’ and ‘Industry Baby’ for ‘Encanto’ listeners at the Kid’s Choice Awards. https://t.co/oUxuEkGeZP",Pop Base,PopBase,2022-04-10T03:19:40.000Z,Sun Apr 10 03:19:40 +0000 2022,1952,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP87vSWagAMA4J0.jpg,https://pbs.twimg.com/media/FP87vTVXMAEjEMu.jpg,https://pbs.twimg.com/media/FP87vTBaIAYyuiF.jpg,https://pbs.twimg.com/media/FP87vTCaAAcgn0p.jpg
1512983890394238989,Little Mix at their sold out opening night of the #ConfettiTour in Belfast. https://t.co/qBRswRB8g4,Pop Base,PopBase,2022-04-10T02:40:44.000Z,Sun Apr 10 02:40:44 +0000 2022,4974,756,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FP8y07hXoAERuqx.jpg,https://pbs.twimg.com/media/FP8y07fXMAMOKBm.jpg,https://pbs.twimg.com/media/FP8y07hXsAAfi_l.jpg,
1512977224927830022,"@SuazoUli @jackharlow As It Was will debut Monday, April 11. 

First Class will debut Monday, April 18.",Pop Base,PopBase,2022-04-10T02:14:14.000Z,Sun Apr 10 02:14:14 +0000 2022,548,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1512975498342658053,‘First Class’ by Jack Harlow is challenging for a #1 debut on the Billboard Hot 100. https://t.co/y9NKypbLzl,Pop Base,PopBase,2022-04-10T02:07:23.000Z,Sun Apr 10 02:07:23 +0000 2022,5122,280,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP8rMcGacAAl30D.jpg,https://pbs.twimg.com/media/FP8rMcFaQAUYQ9j.jpg,,
1512949331187298304,"16 years ago today, Rihanna released ‘A Girl Like Me.’

The singer’s second album spawned the chart-topping ‘SOS,’ which became her first of 14 #1 hits, along with ‘Unfaithful.’ The album ranked among the Top 20 best-selling of the year globally and is certified 2x Platinum. https://t.co/3Pe5EUPm8j",Pop Base,PopBase,2022-04-10T00:23:24.000Z,Sun Apr 10 00:23:24 +0000 2022,624,87,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP8TZZLXIAQxJkK.jpg,https://pbs.twimg.com/media/FP8TZZUXMAkQVnS.jpg,,
1512945480522629120,"13 years ago today, the iconic ‘Hannah Montana: The Movie’ starring Miley Cyrus was released in theaters. https://t.co/StrzhJWI50",Pop Base,PopBase,2022-04-10T00:08:06.000Z,Sun Apr 10 00:08:06 +0000 2022,17789,2555,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP8P5GOX0AQQJxl.jpg,https://pbs.twimg.com/media/FP8P5GlakAE8w_K.jpg,https://pbs.twimg.com/media/FP8P5F7aAAUn0xm.jpg,https://pbs.twimg.com/media/FP8P5G3XMAIP3EO.jpg
1512940316071915522,Megan Thee Stallion looks gorgeous in new photos. https://t.co/bdS0GlsRGq,Pop Base,PopBase,2022-04-09T23:47:35.000Z,Sat Apr 09 23:47:35 +0000 2022,3713,327,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP8LMdpakAE-PWD.jpg,https://pbs.twimg.com/media/FP8LMd2aIAA3xJP.jpg,,
1512933192780509188,"Preview of iCarly’s Season 2. 

 https://t.co/InPzHIXIlA",Pop Base,PopBase,2022-04-09T23:19:16.000Z,Sat Apr 09 23:19:16 +0000 2022,553,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/amplify_video/1512385786590679047/pl/2rHpiOeGJLr_jxzs.m3u8?tag=14&container=fmp4,,,
1512919956052066308,RT @PopBase : Doja Cat stuns for BMW. https://t.co/4OkbmQ2IUi,Pop Base,PopBase,2022-04-09T22:26:40.000Z,Sat Apr 09 22:26:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP7K8TDaAAEjg6p.jpg,https://pbs.twimg.com/media/FP7K8TYWQAE6AbT.jpg,,
1512919529092890629,"RT @PopBase : One year ago today, Taylor Swift embarked on the process of re-releasing her first six albums to gain ownership of her masters. 

She now owns 5 out of her 9 albums. https://t.co/ToEAA6rdbU",Pop Base,PopBase,2022-04-09T22:24:59.000Z,Sat Apr 09 22:24:59 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP37Z1JakAAu2IN.jpg,https://pbs.twimg.com/media/FP37Z1cXwAQFvMY.jpg,,
1512900483945418757,‘Squid Game’ creator confirms to Deadline that Gi-hun and the Front Man will be returning in Season 2. https://t.co/ywZGb0A69h,Pop Base,PopBase,2022-04-09T21:09:18.000Z,Sat Apr 09 21:09:18 +0000 2022,1521,94,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7m9x1WUAk-cCq.jpg,https://pbs.twimg.com/media/FP7m9xgaMAAkSp8.jpg,,
1512878593222668289,"Cardi B joins Kay Flock, Dougie B and Bory300 in the remix for ‘Shake It’ out Friday, April 15th. https://t.co/HvmJydGKRY",Pop Base,PopBase,2022-04-09T19:42:19.000Z,Sat Apr 09 19:42:19 +0000 2022,2208,359,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7TDxWaIAA2f26.jpg,https://pbs.twimg.com/media/FP7TDxWaUAQages.jpg,,
1512873252099567616,"‘Morbius’ is on track to earn $10 million in its second weekend, a 75% decrease from its opening. https://t.co/CvYrFSNcT1",Pop Base,PopBase,2022-04-09T19:21:05.000Z,Sat Apr 09 19:21:05 +0000 2022,526,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7OM5jXEAMVqrb.jpg,https://pbs.twimg.com/media/FP7OM5lXoAAlHoO.jpg,,
1512869672365936640,Doja Cat stuns for BMW. https://t.co/4OkbmQ2IUi,Pop Base,PopBase,2022-04-09T19:06:52.000Z,Sat Apr 09 19:06:52 +0000 2022,6219,432,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7K8TDaAAEjg6p.jpg,https://pbs.twimg.com/media/FP7K8TYWQAE6AbT.jpg,,
1512863626499014663,"2 years ago today, Selena Gomez released the deluxe edition of ‘Rare’ with an improved album cover and three additional tracks: Boyfriend, Souvenir, She. https://t.co/5c8KmtnKga",Pop Base,PopBase,2022-04-09T18:42:50.000Z,Sat Apr 09 18:42:50 +0000 2022,5632,720,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7FckEXIBEFEvo.jpg,https://pbs.twimg.com/media/FP7FcjyaQAE5NhV.jpg,,
1512859989349523459,Beyoncé wishes Lil Nas X a happy birthday. ? https://t.co/aVkRKjOAlt,Pop Base,PopBase,2022-04-09T18:28:23.000Z,Sat Apr 09 18:28:23 +0000 2022,3740,161,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7CJDeaIAImcie.jpg,,,
1512859585027055616,Beyoncé wishes Jazmine Sullivan a happy birthday. ? https://t.co/XR2X4SVKwb,Pop Base,PopBase,2022-04-09T18:26:47.000Z,Sat Apr 09 18:26:47 +0000 2022,507,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7BxhPaUAAxHSu.jpg,,,
1512859121925586944,"Happy birthday to the Grammy-winning Jazmine Sullivan, who turns 35 today. https://t.co/IxG4Ex2wD0",Pop Base,PopBase,2022-04-09T18:24:56.000Z,Sat Apr 09 18:24:56 +0000 2022,1036,78,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7BWQ9aUAIAcdO.jpg,https://pbs.twimg.com/media/FP7BWQ9acAABtHi.jpg,https://pbs.twimg.com/media/FP7BWR_WQAcpjUb.jpg,https://pbs.twimg.com/media/FP7BWR8X0AgwI-d.jpg
1512857728351277056,Happy 32nd birthday to Academy Award nominee Kristen Stewart. https://t.co/tHDywhPH69,Pop Base,PopBase,2022-04-09T18:19:24.000Z,Sat Apr 09 18:19:24 +0000 2022,1829,229,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP7AFMnXEAADcVY.jpg,https://pbs.twimg.com/media/FP7AFNZXsAgYviP.jpg,https://pbs.twimg.com/media/FP7AFNDaAAA5BU3.jpg,https://pbs.twimg.com/media/FP7AFNDakAAhoeM.jpg
1512856187108147203,"Happy birthday to the Grammy-winning Lil Nas X, who turns 23 today. https://t.co/xRWlUiOKg7",Pop Base,PopBase,2022-04-09T18:13:17.000Z,Sat Apr 09 18:13:17 +0000 2022,12368,1006,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP6-rXwXEAQHgGx.jpg,https://pbs.twimg.com/media/FP6-rYyacAAV7yI.jpg,https://pbs.twimg.com/media/FP6-rZfagAA1xfp.jpg,https://pbs.twimg.com/media/FP6-raZXsAIehrt.jpg
1512842367455309825,"The alleged shooter of Lady Gaga’s dog walker was mistakenly released from prison due to a ‘clerical error.’ 

?: https://t.co/YzsHxgOgek https://t.co/xCvpA8CyFR",Pop Base,PopBase,2022-04-09T17:18:22.000Z,Sat Apr 09 17:18:22 +0000 2022,1742,91,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://apnews.com/article/entertainment-lady-gaga-los-angeles-crime-music-10ce9194e1e230108294702d30f2ed32 ,0,0,photo,https://pbs.twimg.com/media/FP6yHLpaMAAkLvd.jpg,https://pbs.twimg.com/media/FP6yHLmagAMItNT.jpg,,
1512834284192600071,"RT @PopBase : One year ago today, Doja Cat and SZA released ‘Kiss Me More.’

The Grammy-winning collaboration was met with praise and became a Top 3 hit on the Billboard Hot 100. It was ranked among the best songs of 2021 and earned three Grammy nominations, winning Best Pop Duo Performance. https://t.co/hnxDntO0aW",Pop Base,PopBase,2022-04-09T16:46:15.000Z,Sat Apr 09 16:46:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP3EeayVsAMbUHe.jpg,https://pbs.twimg.com/media/FP3Eea0UcAchGiZ.jpg,https://pbs.twimg.com/media/FP3EebfVIAA0yJB.jpg,
1512761087590113288,"""That‘s Hilarious"" by Charlie Puth debuts at #71 on Global Spotify with 1.29 million streams.

It also debuts at #29 on US Spotify with 466K streams. https://t.co/7lZKrx7HYW",Pop Base,PopBase,2022-04-09T11:55:23.000Z,Sat Apr 09 11:55:23 +0000 2022,645,56,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP5oLk7XMAE7nIx.jpg,,,
1512749836210221058,"""Bam Bam"" by Camila Cabello &amp; Ed Sheeran rises 2 spots to a new peak of #8 on Global Spotify with 3.05 million streams.

It also jumps 13 spots to #18 on US Spotify with 541K streams. https://t.co/toh1ihUWoH",Pop Base,PopBase,2022-04-09T11:10:41.000Z,Sat Apr 09 11:10:41 +0000 2022,1488,178,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP5d9KZXwAAh8Ss.jpg,https://pbs.twimg.com/media/FP5d9KYXsAMWYXG.jpg,,
1512746852558462979,"""First Class"" by Jack Harlow earns the second biggest debut in US Spotify history with over 5.96 million streams. https://t.co/gkV8b0MRZi",Pop Base,PopBase,2022-04-09T10:58:49.000Z,Sat Apr 09 10:58:49 +0000 2022,6532,458,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP5bPgBX0Aoa71H.jpg,https://pbs.twimg.com/media/FP5bPgJWQAE5AqB.jpg,,
1512744505111461890,"Jack Harlow‘s ""First Class"" debuts at #1 on Global Spotify with 10.66 million streams.

It also debuts at #1 on US Spotify with 5.96 million streams. https://t.co/DR9HnnsduV",Pop Base,PopBase,2022-04-09T10:49:30.000Z,Sat Apr 09 10:49:30 +0000 2022,2544,194,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP5ZFj3XMAAk4a0.jpg,https://pbs.twimg.com/media/FP5ZFj2XoAAABfc.jpg,,
1512642247287717890,Jennifer Lopez and Ben Affleck are reportedly engaged. https://t.co/i5d78AiNpf,Pop Base,PopBase,2022-04-09T04:03:09.000Z,Sat Apr 09 04:03:09 +0000 2022,1405,87,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP38GmraAAIXboR.jpg,https://pbs.twimg.com/media/FP38GoDakAMBjHt.jpg,,
1512641480581550083,"One year ago today, Taylor Swift embarked on the process of re-releasing her first six albums to gain ownership of her masters. 

She now owns 5 out of her 9 albums. https://t.co/ToEAA6rdbU",Pop Base,PopBase,2022-04-09T04:00:07.000Z,Sat Apr 09 04:00:07 +0000 2022,8924,1063,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP37Z1JakAAu2IN.jpg,https://pbs.twimg.com/media/FP37Z1cXwAQFvMY.jpg,,
