Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1491917078453886988,vanessa carlton released 'a thousand miles' 20 years ago. https://t.co/S8lMsNOfnJ,pop culture,notgwendalupe,2022-02-10T23:28:44.000Z,Thu Feb 10 23:28:44 +0000 2022,6656,1824,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1491916943195983873/pu/pl/aC4omIXdwFQhq08J.m3u8?tag=12&container=fmp4,,,
1491880394815258643,@heIIobritney the ones i can tell u are in spanish but cause y efecto and boys will be boys are classics,pop culture,notgwendalupe,2022-02-10T21:02:58.000Z,Thu Feb 10 21:02:58 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491879928811307024,@heIIobritney paulina ??,pop culture,notgwendalupe,2022-02-10T21:01:07.000Z,Thu Feb 10 21:01:07 +0000 2022,1,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491865375700500487,"halle berry, 2001 https://t.co/TrxPcR2sWr",pop culture,notgwendalupe,2022-02-10T20:03:17.000Z,Thu Feb 10 20:03:17 +0000 2022,214,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLQrn2pVQAMkeyS.jpg,https://pbs.twimg.com/media/FLQrn2sVQAIxkgZ.jpg,,
1491857767597953028,@nicholasdante_ i've been streaming it since yesterday too?,pop culture,notgwendalupe,2022-02-10T19:33:03.000Z,Thu Feb 10 19:33:03 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491853780559679492,and there it is ? https://t.co/NU08kktPXu,pop culture,notgwendalupe,2022-02-10T19:17:13.000Z,Thu Feb 10 19:17:13 +0000 2022,15,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FLQhEy5VIAILDtd.jpg,,,
1491841190714433555,doja cat would eat a punk pop era https://t.co/VcT4AQOHcI,pop culture,notgwendalupe,2022-02-10T18:27:11.000Z,Thu Feb 10 18:27:11 +0000 2022,48,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLQVnkpVgAIwm20.jpg,https://pbs.twimg.com/media/FLQVnkyUYAEeEzO.jpg,,
1491819557882720256,RT @MJFINESSELOVER : Mary J. Blige performing at the 2001 Super Bowl halftime show ?? https://t.co/g7GcMpxRDo,pop culture,notgwendalupe,2022-02-10T17:01:13.000Z,Thu Feb 10 17:01:13 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLQAZGrWQAAVKSS.jpg,,,
1491819511275659271,"mariah carey on the proud family, 2003 https://t.co/S6eefk06kh",pop culture,notgwendalupe,2022-02-10T17:01:02.000Z,Thu Feb 10 17:01:02 +0000 2022,2113,327,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLQB7Y2UUAA_FZq.jpg,https://pbs.twimg.com/media/FLQB7Y2VIAUzXFs.jpg,https://pbs.twimg.com/media/FLQB7Y3VIAMouZu.jpg,https://pbs.twimg.com/media/FLQB7Y6VQAIZEXs.jpg
1491815871186014210,"RT @CARDIXTOWN : 3 years ago today, cardi b became the first female rapper to win a grammy for ""best rap album"" https://t.co/2daSBZWLib",pop culture,notgwendalupe,2022-02-10T16:46:34.000Z,Thu Feb 10 16:46:34 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1297721926471897088/pu/vid/640x640/w_utmtroVTPFWnZJ.mp4?tag=10,,,
1491802338083758084,RT @paperssil : maddy: https://t.co/SL3oGEe4Af,pop culture,notgwendalupe,2022-02-10T15:52:48.000Z,Thu Feb 10 15:52:48 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLPx-bnVIA0_8f-.jpg,,,
1491797203043508230,RT @chuuzus : there’s just something about shoots like these &gt;&gt; https://t.co/etWaEM9z03,pop culture,notgwendalupe,2022-02-10T15:32:24.000Z,Thu Feb 10 15:32:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLMSlvUXEAEa5J3.jpg,https://pbs.twimg.com/media/FLMSlu3XMAYYxke.jpg,https://pbs.twimg.com/media/FLMSlu5XEAAeekE.jpg,https://pbs.twimg.com/media/FLMSlvTXIAcHCrP.jpg
1491642305220071433,RT @_TooUnderratedX : two gems that dropped the same year ? https://t.co/0Uwi8N5iH3,pop culture,notgwendalupe,2022-02-10T05:16:53.000Z,Thu Feb 10 05:16:53 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLNfdKpX0AApTN8.jpg,https://pbs.twimg.com/media/FLNfdLPWUAI0UPf.jpg,,
1491568516100608001,"gwen stefani, 2002 https://t.co/IOd04ndNtx",pop culture,notgwendalupe,2022-02-10T00:23:40.000Z,Thu Feb 10 00:23:40 +0000 2022,185,41,cy,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLMdpEuVQAAaakA.jpg,https://pbs.twimg.com/media/FLMdpEvVIAMNftH.jpg,,
1491565051278290947,@cookiehoIe not this reminding me the date again...,pop culture,notgwendalupe,2022-02-10T00:09:54.000Z,Thu Feb 10 00:09:54 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491564034910392323,happy 31st birthday to emma roberts. thanks for your service https://t.co/u50Me99HVt,pop culture,notgwendalupe,2022-02-10T00:05:52.000Z,Thu Feb 10 00:05:52 +0000 2022,419,125,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLMZi1nVkAAOKQ2.jpg,https://pbs.twimg.com/media/FLMZi1mVcAAZkIY.jpg,https://pbs.twimg.com/media/FLMZi1nUcAMwuJ9.jpg,https://pbs.twimg.com/media/FLMZkt-UcAEKPg-.jpg
1491526035375943681,https://t.co/FHKiAiwIM6,pop culture,notgwendalupe,2022-02-09T21:34:52.000Z,Wed Feb 09 21:34:52 +0000 2022,136,39,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLL3BRvUcAMFghe.jpg,https://pbs.twimg.com/media/FLL3BRuVcAERjwB.jpg,,
1491525127086895105,@jetcrying a top 3 for sure,pop culture,notgwendalupe,2022-02-09T21:31:16.000Z,Wed Feb 09 21:31:16 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491524589351890945,she looks GREAT and this also shows how proud of blackout she is ? that's my mother,pop culture,notgwendalupe,2022-02-09T21:29:07.000Z,Wed Feb 09 21:29:07 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1491524381477982209,britney spears dancing to 'get naked' gives me a serotonin boost https://t.co/UDs9OQg1GM,pop culture,notgwendalupe,2022-02-09T21:28:18.000Z,Wed Feb 09 21:28:18 +0000 2022,76,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/britneycIips/status/1491522125408129028/video/1 ,0,0,,,,,
1491492314698555392,@keyon an EAT https://t.co/UwO48LfjVY,pop culture,notgwendalupe,2022-02-09T19:20:53.000Z,Wed Feb 09 19:20:53 +0000 2022,104,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,video,https://video.twimg.com/ext_tw_video/1379523982928584718/pu/vid/960x720/is7ZviTHUCPxxg5Z.mp4?tag=12,,,
1491489426521800704,leighton meester in 2006 https://t.co/m437y34ezo,pop culture,notgwendalupe,2022-02-09T19:09:24.000Z,Wed Feb 09 19:09:24 +0000 2022,64,14,nl,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLLVt9EVIAAL-q9.jpg,https://pbs.twimg.com/media/FLLVt9EVQAA7qYW.jpg,,
1491482500778004482,RT @MJFINESSELOVER : R.I.P to the legendary Betty Davis ? https://t.co/Hu4cekXYBX,pop culture,notgwendalupe,2022-02-09T18:41:53.000Z,Wed Feb 09 18:41:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLLEWf4XwAQHtUG.jpg,https://pbs.twimg.com/media/FLLEWl4WUAYmkC2.jpg,,
1491474490869501955,"britney spears, 2000 https://t.co/Z0cSSqICns",pop culture,notgwendalupe,2022-02-09T18:10:03.000Z,Wed Feb 09 18:10:03 +0000 2022,2041,288,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLLH7ATVEAMslmG.jpg,https://pbs.twimg.com/media/FLLIIWfXoAABOSj.jpg,,
1491456399758757890,@britmebaby and she won the battle ?,pop culture,notgwendalupe,2022-02-09T16:58:10.000Z,Wed Feb 09 16:58:10 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491438505922560004,throwback to when she performed it on victorious https://t.co/9UmDMJVmdK,pop culture,notgwendalupe,2022-02-09T15:47:04.000Z,Wed Feb 09 15:47:04 +0000 2022,96,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/730501758720561152/pu/pl/OLclGGu2OWg2holE.m3u8,,,
1491202212185317377,https://t.co/FLFhe0rEW0,pop culture,notgwendalupe,2022-02-09T00:08:07.000Z,Wed Feb 09 00:08:07 +0000 2022,38,7,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLHQgJSUYAA5yzh.jpg,https://pbs.twimg.com/media/FLHQgJPVkAAF3CG.jpg,,
1491178484219387905,@T0RTERRA hey,pop culture,notgwendalupe,2022-02-08T22:33:50.000Z,Tue Feb 08 22:33:50 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491160659895398400,he ate i'm so serious https://t.co/T69BVcfZYK,pop culture,notgwendalupe,2022-02-08T21:23:00.000Z,Tue Feb 08 21:23:00 +0000 2022,55,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLGqsLhVQAA0-B9.jpg,https://pbs.twimg.com/media/FLGqsLoVQAAy17G.jpg,,
1491159436958007297,KSHSOSUSOSHSO@:$:&amp;:?:?:?? https://t.co/L2JZMYBPcu,pop culture,notgwendalupe,2022-02-08T21:18:08.000Z,Tue Feb 08 21:18:08 +0000 2022,7,0,tl,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/calebstarkk/status/1491156311362641924 ,0,0,,,,,
1491158442790522880,"princess diana in egypt, 1992 https://t.co/62NA67cBlv",pop culture,notgwendalupe,2022-02-08T21:14:11.000Z,Tue Feb 08 21:14:11 +0000 2022,64,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLGoqewUUAABFJs.jpg,https://pbs.twimg.com/media/FLGoqexVgAI_S5O.jpg,https://pbs.twimg.com/media/FLGoqexVgAAZKHU.jpg,
1491141751574523904,RT @nicholasdante_ : at least wendy left us on a high note  https://t.co/VZ6NaT242Y https://t.co/WnO5wTXq4f,pop culture,notgwendalupe,2022-02-08T20:07:52.000Z,Tue Feb 08 20:07:52 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/polloreactions/status/1409360484302680066/video/1 https://twitter.com/PopCrave/status/1491139201798406146 ,0,0,,,,,
1491141175759486977,imagine having this kind of resume https://t.co/vVO6xuePPJ,pop culture,notgwendalupe,2022-02-08T20:05:35.000Z,Tue Feb 08 20:05:35 +0000 2022,289,66,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLGY-OjVEAElOMO.jpg,https://pbs.twimg.com/media/FLGY-PhUcAAalI-.jpg,https://pbs.twimg.com/media/FLGY-QaVkAI0Pwo.jpg,https://pbs.twimg.com/media/FLGY-RKUUAMo7Lh.jpg
1491138645587234817,playstation ads from early 2000s https://t.co/aQr7x857um,pop culture,notgwendalupe,2022-02-08T19:55:31.000Z,Tue Feb 08 19:55:31 +0000 2022,46,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLGWqfKUcAARPPb.jpg,https://pbs.twimg.com/media/FLGWqfMVkAM8__u.jpg,https://pbs.twimg.com/media/FLGWqfMUYAEXAeD.jpg,https://pbs.twimg.com/media/FLGWsFZVcAMiN0P.jpg
1491097172309278722,"kristen stewart and robert pattinson, 2009 https://t.co/xQo2yNIkYZ",pop culture,notgwendalupe,2022-02-08T17:10:43.000Z,Tue Feb 08 17:10:43 +0000 2022,96,12,de,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLFw0XSVUAQTQnm.jpg,,,
1491094570637365248,the twilight cast having a comeback in their own lanes is so pleasing to see,pop culture,notgwendalupe,2022-02-08T17:00:23.000Z,Tue Feb 08 17:00:23 +0000 2022,16,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1491065255442927619,robert pattinson for gq magazine https://t.co/8poJIiwCcl,pop culture,notgwendalupe,2022-02-08T15:03:54.000Z,Tue Feb 08 15:03:54 +0000 2022,64,10,fr,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLFT8A0UcAUsxd2.jpg,https://pbs.twimg.com/media/FLFT8A1UYAArGmt.jpg,https://pbs.twimg.com/media/FLFT8A0VcAYLM8i.jpg,https://pbs.twimg.com/media/FLFT8A1VUAAVzXZ.jpg
1490838106039205888,RT @chuuzus : i am not a regular mom. i am a cool mom! https://t.co/bNdYy5hGRK,pop culture,notgwendalupe,2022-02-08T00:01:17.000Z,Tue Feb 08 00:01:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLA4A2BWUAEMzgJ.jpg,https://pbs.twimg.com/media/FLA4A2FXEAAYgL6.jpg,,
1490830623333761024,back to when award shows were REAL entertainment https://t.co/SgpdzomK0u,pop culture,notgwendalupe,2022-02-07T23:31:33.000Z,Mon Feb 07 23:31:33 +0000 2022,34,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/heyheedie/status/1490827870331039745 ,0,0,,,,,
1490766412318609409,@nicholasdante_ literally art,pop culture,notgwendalupe,2022-02-07T19:16:24.000Z,Mon Feb 07 19:16:24 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490765553308364801,"dior ads, 2000 https://t.co/f1E4QdWc08",pop culture,notgwendalupe,2022-02-07T19:12:59.000Z,Mon Feb 07 19:12:59 +0000 2022,166,26,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLBDWouVIAE7xQP.jpg,https://pbs.twimg.com/media/FLBDWosUUAIcJkB.jpg,,
1490755423393120260,RT @CARDIXTOWN : rihanna looks so good... https://t.co/jd8OOFSbT5,pop culture,notgwendalupe,2022-02-07T18:32:44.000Z,Mon Feb 07 18:32:44 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLA5D-eXEAI48_I.jpg,,,
1490754914053623810,https://t.co/sItYKI3i97,pop culture,notgwendalupe,2022-02-07T18:30:43.000Z,Mon Feb 07 18:30:43 +0000 2022,14,3,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLA5sG0VUAIlVmd.jpg,https://pbs.twimg.com/media/FLA5sGxVQAYz3a5.jpg,,
1490753473352134658,https://t.co/BWi53MSqXl,pop culture,notgwendalupe,2022-02-07T18:24:59.000Z,Mon Feb 07 18:24:59 +0000 2022,34,7,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLA4YYPVkAAiu84.jpg,https://pbs.twimg.com/media/FLA4YYQVkAIrgcJ.jpg,,
1490752918651289605,@latinpopqueens exactly ?,pop culture,notgwendalupe,2022-02-07T18:22:47.000Z,Mon Feb 07 18:22:47 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490752596625145856,bad bunny for jacquemus https://t.co/1SwljRcXaf,pop culture,notgwendalupe,2022-02-07T18:21:30.000Z,Mon Feb 07 18:21:30 +0000 2022,27,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLA3QyOVkAAvNVW.jpg,https://pbs.twimg.com/media/FLA3Qy8VkAE7VLY.jpg,https://pbs.twimg.com/media/FLA3aaFUYAIGbbw.jpg,https://pbs.twimg.com/media/FLA3kq7VgAAR7Wo.jpg
1490751676172492806,rihanna is so fine https://t.co/bY9bXbu32q,pop culture,notgwendalupe,2022-02-07T18:17:51.000Z,Mon Feb 07 18:17:51 +0000 2022,274,33,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLA2ufRUcAUHrad.jpg,https://pbs.twimg.com/media/FLA2ufRUcAYu84Z.jpg,,
1490700233541521410,good morning https://t.co/0m8fI4wQTn,pop culture,notgwendalupe,2022-02-07T14:53:26.000Z,Mon Feb 07 14:53:26 +0000 2022,34,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLAH9eyVIAENvkV.jpg,,,
1490697682964271108,RT @_TooUnderratedX : Naw they snapped dropping these BACK TO BACK https://t.co/UsXrnPXPc5,pop culture,notgwendalupe,2022-02-07T14:43:18.000Z,Mon Feb 07 14:43:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FK-J49UUcAQnTv3.jpg,,,
1490523206440022016,"'hey cass i have a quick question for you'
cassie: https://t.co/O051xwBA9x",pop culture,notgwendalupe,2022-02-07T03:09:59.000Z,Mon Feb 07 03:09:59 +0000 2022,14434,811,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FK9m9LTVcAIDDi7.jpg,,,
1490522783066984451,this was the GAG of the night #Euphoria  https://t.co/DtgAE2xTJw,pop culture,notgwendalupe,2022-02-07T03:08:18.000Z,Mon Feb 07 03:08:18 +0000 2022,126349,18514,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1490514432149102593/pu/vid/668x360/n1wps3kegzDqqi7e.mp4?tag=12,,,
1490522579399892994,@shysmith LMFAO,pop culture,notgwendalupe,2022-02-07T03:07:30.000Z,Mon Feb 07 03:07:30 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490520765451567106,maddy next episode #Euphoria https://t.co/fWx6vqltD6,pop culture,notgwendalupe,2022-02-07T03:00:17.000Z,Mon Feb 07 03:00:17 +0000 2022,77,11,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1099042152653484032/pu/vid/606x360/40YnBgbAAWcY4P9K.mp4?tag=6,,,
1490519708587544578,"the emmys better give zendaya her flowers, she ran for her life in this episode",pop culture,notgwendalupe,2022-02-07T02:56:05.000Z,Mon Feb 07 02:56:05 +0000 2022,20,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1490512853937258496,RT @christabletalk : They were gagging until she got in they face https://t.co/ZdGNZAcbkZ,pop culture,notgwendalupe,2022-02-07T02:28:51.000Z,Mon Feb 07 02:28:51 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1490508966878597125 ,0,0,,,,,
1490512543386783744,RT @zendaya_archive : Rue gagged her #Euphoria https://t.co/vmzIujtu0J,pop culture,notgwendalupe,2022-02-07T02:27:37.000Z,Mon Feb 07 02:27:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1490512235340480517/pu/pl/9FSdmQ7GUCaMWzop.m3u8?tag=12&container=fmp4,,,
1490512443776274432,rue exposed cassie like this i'm just ?? https://t.co/gfCHjQPmWV,pop culture,notgwendalupe,2022-02-07T02:27:13.000Z,Mon Feb 07 02:27:13 +0000 2022,35,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1446750307476779009/pu/vid/460x360/RjAJyAzOkqEZ4d4K.mp4?tag=12,,,
1490511946042408965,the switch on cassie's face ?? she saw the devil coming out of maddy's eyes,pop culture,notgwendalupe,2022-02-07T02:25:14.000Z,Mon Feb 07 02:25:14 +0000 2022,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1490508966878597125,jules and elliot hearing the showdown in rue's house https://t.co/M9VL3gmwQz,pop culture,notgwendalupe,2022-02-07T02:13:24.000Z,Mon Feb 07 02:13:24 +0000 2022,94,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FK9Z_qTVIAY3WSz.jpg,,,
1490505148447150081,not ready for whatever happens to rue tonight on euphoria https://t.co/MwE52Pockg,pop culture,notgwendalupe,2022-02-07T01:58:14.000Z,Mon Feb 07 01:58:14 +0000 2022,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/kIainegcv/status/1456769225389973506/video/1 ,0,0,,,,,
1490475041808519168,@nicholasdante_ i have to pause feminism the 3 minutes this song lasts,pop culture,notgwendalupe,2022-02-06T23:58:36.000Z,Sun Feb 06 23:58:36 +0000 2022,26,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
