Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1453183424160800772,https://t.co/Gm6ECCx3XQ,?olivia rodrigo updates?,himerdos,2021-10-27T02:15:01.000Z,Wed Oct 27 02:15:01 +0000 2021,5,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1358939478421823491/pu/vid/584x874/Ld6YJer6oljVx2LE.mp4?tag=12,,,
1453176250604916737,ctrl season came on too swiftly I’m shaking,?olivia rodrigo updates?,himerdos,2021-10-27T01:46:31.000Z,Wed Oct 27 01:46:31 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1453155952979492866,being emotionally vulnerable with another man ?,?olivia rodrigo updates?,himerdos,2021-10-27T00:25:52.000Z,Wed Oct 27 00:25:52 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1453109876889161728,they already booked beanie https://t.co/d0F6cEX86n,?olivia rodrigo updates?,himerdos,2021-10-26T21:22:46.000Z,Tue Oct 26 21:22:46 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Sudi_Green/status/1453022132636585992 ,0,0,,,,,
1453087577322491904,https://t.co/7KbipPQ4hl,?olivia rodrigo updates?,himerdos,2021-10-26T19:54:10.000Z,Tue Oct 26 19:54:10 +0000 2021,3,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCpncrxWQAY9Kbv.jpg,,,
1453086856925560836,@mxhoneytrap they were oomfies,?olivia rodrigo updates?,himerdos,2021-10-26T19:51:18.000Z,Tue Oct 26 19:51:18 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1453058804875153410,@mxhoneytrap pete davidson just chilling,?olivia rodrigo updates?,himerdos,2021-10-26T17:59:50.000Z,Tue Oct 26 17:59:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1453051998299951104,STDs trending today yasss let’s talk about it,?olivia rodrigo updates?,himerdos,2021-10-26T17:32:47.000Z,Tue Oct 26 17:32:47 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1453049367477227527,tweet ‘yasss my melancholia slay’ https://t.co/BGWxkMBHrT,?olivia rodrigo updates?,himerdos,2021-10-26T17:22:20.000Z,Tue Oct 26 17:22:20 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/triniricanbruja/status/1452699373763244037 ,0,0,,,,,
1453048402791522304,does anyone have a full leather man outfit I can borrow this weekend??,?olivia rodrigo updates?,himerdos,2021-10-26T17:18:30.000Z,Tue Oct 26 17:18:30 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1453013709564022793,@mxhoneytrap it’s peace from the album folklore by taylor swift :),?olivia rodrigo updates?,himerdos,2021-10-26T15:00:38.000Z,Tue Oct 26 15:00:38 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452998458663702537,it’s not even 10 am……. https://t.co/Cf4dOXd7dd,?olivia rodrigo updates?,himerdos,2021-10-26T14:00:02.000Z,Tue Oct 26 14:00:02 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCoWZSRXsBQjHCe.jpg,,,
1452990279531773952,the way I am constantly putting myself in destabilizing situations and then am like wait… I feel crazy right now,?olivia rodrigo updates?,himerdos,2021-10-26T13:27:32.000Z,Tue Oct 26 13:27:32 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452977918020304897,suck each other or stfu https://t.co/EIPFdVL27K,?olivia rodrigo updates?,himerdos,2021-10-26T12:38:25.000Z,Tue Oct 26 12:38:25 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/doneforlvst/status/1452847661111922692 ,0,0,,,,,
1452976680067375113,thought commuting in the rain was gonna suck but now I’m listening to robyn and it’s kind of a serve,?olivia rodrigo updates?,himerdos,2021-10-26T12:33:30.000Z,Tue Oct 26 12:33:30 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452840525099413504,facetime cold called twink oomf tonight and he was in a full femboy pikachu costume,?olivia rodrigo updates?,himerdos,2021-10-26T03:32:28.000Z,Tue Oct 26 03:32:28 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452836857834835974,@charlieputh come to crown heights aha,?olivia rodrigo updates?,himerdos,2021-10-26T03:17:53.000Z,Tue Oct 26 03:17:53 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452834151942533127,RT @MacyRodman : Better than Dune https://t.co/Cezt4irgLV,?olivia rodrigo updates?,himerdos,2021-10-26T03:07:08.000Z,Tue Oct 26 03:07:08 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/gaypplaresoreal/status/1452796426027630593 ,0,0,,,,,
1452827370344304642,@mxhoneytrap not asking for the hottie sauce was the breakthrough,?olivia rodrigo updates?,himerdos,2021-10-26T02:40:11.000Z,Tue Oct 26 02:40:11 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452824886787850244,not a pawg omg https://t.co/lCNA1HYtVx,?olivia rodrigo updates?,himerdos,2021-10-26T02:30:19.000Z,Tue Oct 26 02:30:19 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/bigfatmoosepssy/status/1452609046259847175 ,0,0,,,,,
1452804726903480322,there was a fight happening in popeyes and I was too embarrassed to ask for the hottie sauce over it,?olivia rodrigo updates?,himerdos,2021-10-26T01:10:13.000Z,Tue Oct 26 01:10:13 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452796254170370053,I am so close to my spiritual breakthrough,?olivia rodrigo updates?,himerdos,2021-10-26T00:36:33.000Z,Tue Oct 26 00:36:33 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452793136065941506,I’m going to popeyes if they don’t have the hottie sauce I’m going to snap,?olivia rodrigo updates?,himerdos,2021-10-26T00:24:09.000Z,Tue Oct 26 00:24:09 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452787191520899075,nicki kfjjdjfjdn https://t.co/Ng6BVqfYx1,?olivia rodrigo updates?,himerdos,2021-10-26T00:00:32.000Z,Tue Oct 26 00:00:32 +0000 2021,64,8,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FClWQB0WYAUmw6S.jpg,,,
1452778560658227202,@mxhoneytrap okay I’ll bring the edibles bestie :),?olivia rodrigo updates?,himerdos,2021-10-25T23:26:14.000Z,Mon Oct 25 23:26:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452776056532918283,should I wait to watch dune in theaters??,?olivia rodrigo updates?,himerdos,2021-10-25T23:16:17.000Z,Mon Oct 25 23:16:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452748763911659520,imagine me gently putting down my telfar bag on the platform and jumping onto the tracks in a t shirt that says “undetectable=untransmitable” and a pair of fetish dr martens,?olivia rodrigo updates?,himerdos,2021-10-25T21:27:50.000Z,Mon Oct 25 21:27:50 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452748347111051269,"reader, I jumped https://t.co/VLnWvUPhiX",?olivia rodrigo updates?,himerdos,2021-10-25T21:26:11.000Z,Mon Oct 25 21:26:11 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1452748309668503560/pu/vid/320x568/kQEGUCZosZ2Kn3_n.mp4?tag=12,,,
1452671316625080320,@morgueages exactly,?olivia rodrigo updates?,himerdos,2021-10-25T16:20:05.000Z,Mon Oct 25 16:20:05 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452494624715681794,I’ve seen both of them on the L https://t.co/XiDfCinsii,?olivia rodrigo updates?,himerdos,2021-10-25T04:37:59.000Z,Mon Oct 25 04:37:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Muffin_Chips/status/1452488206142803975 ,0,0,,,,,
1452468997480407046,@millerachi yeah :),?olivia rodrigo updates?,himerdos,2021-10-25T02:56:09.000Z,Mon Oct 25 02:56:09 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1452461421799919618,@JeremyHonig and then the entire bar clapped,?olivia rodrigo updates?,himerdos,2021-10-25T02:26:03.000Z,Mon Oct 25 02:26:03 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452459334227697664,@LilTamkatz https://t.co/ggfFq2YPS9,?olivia rodrigo updates?,himerdos,2021-10-25T02:17:45.000Z,Mon Oct 25 02:17:45 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,video,https://video.twimg.com/ext_tw_video/1288432308832342016/pu/vid/1280x720/yQZ-9GM5PT_nkQvl.mp4?tag=10,,,
1452459190488903685,@millerachi boooo,?olivia rodrigo updates?,himerdos,2021-10-25T02:17:11.000Z,Mon Oct 25 02:17:11 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452435985866924036,@dbalc13 @dj_cdie damn oomfs are ready to fight tonight,?olivia rodrigo updates?,himerdos,2021-10-25T00:44:58.000Z,Mon Oct 25 00:44:58 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1452434075747241986,exactly! https://t.co/yrARD6LKZJ,?olivia rodrigo updates?,himerdos,2021-10-25T00:37:23.000Z,Mon Oct 25 00:37:23 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/2000sprince/status/1451995842357964801 ,0,0,,,,,
1452424006351659014,only thing worse than tiktok bullies is body positive girls who can’t read a room like imagine someone commenting this on your thirst trap unprompted?? https://t.co/XUu57ybttv,?olivia rodrigo updates?,himerdos,2021-10-24T23:57:22.000Z,Sun Oct 24 23:57:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FCgL77iWQAgV53O.jpg,,,
1452422943007518724,@dj_cdie period! bullying works!,?olivia rodrigo updates?,himerdos,2021-10-24T23:53:08.000Z,Sun Oct 24 23:53:08 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452422408980340739,tiktok is violent https://t.co/Y3bglZjDll,?olivia rodrigo updates?,himerdos,2021-10-24T23:51:01.000Z,Sun Oct 24 23:51:01 +0000 2021,6,0,lt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCgKezaX0AM0VDQ.jpg,https://pbs.twimg.com/media/FCgKezYWUAY53nY.jpg,https://pbs.twimg.com/media/FCgKezbWUAM2Byr.jpg,
1452411556411711493,@sssrah wait I stand corrected!!!,?olivia rodrigo updates?,himerdos,2021-10-24T23:07:54.000Z,Sun Oct 24 23:07:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452404993500327939,@elbusyo au where we met at nyu orientation,?olivia rodrigo updates?,himerdos,2021-10-24T22:41:49.000Z,Sun Oct 24 22:41:49 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452399284809261063,https://t.co/9kw3xLBg3k,?olivia rodrigo updates?,himerdos,2021-10-24T22:19:08.000Z,Sun Oct 24 22:19:08 +0000 2021,4,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1452399260046184453/pu/pl/v94VU2SUpC-cfl6J.m3u8?tag=12&container=fmp4,,,
1452388456789725186,@mxhoneytrap no!,?olivia rodrigo updates?,himerdos,2021-10-24T21:36:06.000Z,Sun Oct 24 21:36:06 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1452387912037904400,@elbusyo like remember before social media when you used to have to go on just jared to see what heidi klum was for halloween?? and now everyone is just fully in drag every day?,?olivia rodrigo updates?,himerdos,2021-10-24T21:33:56.000Z,Sun Oct 24 21:33:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1452386870558593028,"@elbusyo I know I'm a hater, she can! I'm just more struck by how the post drag race runway four panel photo shoot has become so common!",?olivia rodrigo updates?,himerdos,2021-10-24T21:29:48.000Z,Sun Oct 24 21:29:48 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1452374292277104650,the way that everything is everything today.. like megan thee stallion does not need to be in gottmik hellraiser drag enough!!,?olivia rodrigo updates?,himerdos,2021-10-24T20:39:49.000Z,Sun Oct 24 20:39:49 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1452373909483950083,I hate this lol https://t.co/QeOjNvs4MJ,?olivia rodrigo updates?,himerdos,2021-10-24T20:38:18.000Z,Sun Oct 24 20:38:18 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/theestallion/status/1452291736072593415 ,0,0,,,,,
1452372877710344193,like no shade but the thought of adele doing beychella.. it’s just not realistic,?olivia rodrigo updates?,himerdos,2021-10-24T20:34:12.000Z,Sun Oct 24 20:34:12 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452372779811184640,beyoncé is already an amazing vocalist and adele could not always just learn choreo and how to perform like beyoncé like.. next! https://t.co/xxzXs73ghz,?olivia rodrigo updates?,himerdos,2021-10-24T20:33:49.000Z,Sun Oct 24 20:33:49 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Gene_iuz/status/1450462909738405901 ,0,0,,,,,
1452370191686508544,this painting…. https://t.co/LbwBwf7vOI,?olivia rodrigo updates?,himerdos,2021-10-24T20:23:32.000Z,Sun Oct 24 20:23:32 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCfa_RlXIAMhRal.jpg,,,
1452364535738814464,@millerachi okay your mind,?olivia rodrigo updates?,himerdos,2021-10-24T20:01:03.000Z,Sun Oct 24 20:01:03 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452336999038337040,my mom used to date this fitness youtubers dad lol https://t.co/GcVizLYrKq,?olivia rodrigo updates?,himerdos,2021-10-24T18:11:38.000Z,Sun Oct 24 18:11:38 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jpbrammer/status/1452289623904985105 ,0,0,,,,,
1452165849712893954,boyfriend who’s not my boyfriend asked if he’s my boyfriend,?olivia rodrigo updates?,himerdos,2021-10-24T06:51:33.000Z,Sun Oct 24 06:51:33 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452124281064787969,@millerachi @mxhoneytrap I'm an Arch Angel,?olivia rodrigo updates?,himerdos,2021-10-24T04:06:22.000Z,Sun Oct 24 04:06:22 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1452075012857470978,@millerachi he’s a man of the lord too perfect for you,?olivia rodrigo updates?,himerdos,2021-10-24T00:50:35.000Z,Sun Oct 24 00:50:35 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1452074449671499781,if I speak https://t.co/m1qJnAxJ4F,?olivia rodrigo updates?,himerdos,2021-10-24T00:48:21.000Z,Sun Oct 24 00:48:21 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/DavidArchie/status/1452045600912855040 ,0,0,,,,,
1452072304280698882,edible hitting in basement of l train vintage https://t.co/9hjWRL7sRW,?olivia rodrigo updates?,himerdos,2021-10-24T00:39:50.000Z,Sun Oct 24 00:39:50 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FCbMCjqWUAkayrg.mp4,,,
1451986935417819140,lana telling her sister “we love you like god loves you” on sweet carolina https://t.co/dsOR4Yc2e9,?olivia rodrigo updates?,himerdos,2021-10-23T19:00:36.000Z,Sat Oct 23 19:00:36 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FCZ-a1KWUAUKkAc.mp4,,,
1451984746167341058,I’m just a tony looking for my gaga ?,?olivia rodrigo updates?,himerdos,2021-10-23T18:51:54.000Z,Sat Oct 23 18:51:54 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1451982926955089933,someone already tweeted this but lana really named her albums cocc and bb.. queen of gays!,?olivia rodrigo updates?,himerdos,2021-10-23T18:44:40.000Z,Sat Oct 23 18:44:40 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1451980596654313477,okay me https://t.co/MN0u5meMWq,?olivia rodrigo updates?,himerdos,2021-10-23T18:35:25.000Z,Sat Oct 23 18:35:25 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ecareyo/status/1223339715849375745 ,0,0,,,,,
1451977852816080897,she’s so funny https://t.co/tbW7jHGP6c,?olivia rodrigo updates?,himerdos,2021-10-23T18:24:31.000Z,Sat Oct 23 18:24:31 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCZ2KVQXoAM-eQ6.jpg,,,
1451815022724849667,this really is like.. end of days https://t.co/lLX2N25PEW,?olivia rodrigo updates?,himerdos,2021-10-23T07:37:29.000Z,Sat Oct 23 07:37:29 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/FilmUpdates/status/1451632342842454016 ,0,0,,,,,
1451772019608018944,opened tiktok to this and JUMPED https://t.co/m1K6RZ2NVz,?olivia rodrigo updates?,himerdos,2021-10-23T04:46:36.000Z,Sat Oct 23 04:46:36 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCW69RjXoAEhU-n.jpg,,,
1451768387403661312,@mxhoneytrap couldn’t hum some of the piano ballads to save my life,?olivia rodrigo updates?,himerdos,2021-10-23T04:32:10.000Z,Sat Oct 23 04:32:10 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
