Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1491652172626472963,"ariana via instagram 3 years ago today, ‘just a surfin boy @zacposen’ (10th february 2019) https://t.co/Dt6fqDjKOA",ariana throwbacks,tbsagb,2022-02-10T05:56:06.000Z,Thu Feb 10 05:56:06 +0000 2022,13,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1491349739215982594/pu/vid/540x540/rJOW7xLkVI62p_01.mp4?tag=12,,,
1491652143685771265,"ariana via instagram 3 years ago today, ‘when @zacposen makes u a custom gown it doesn’t matter if you’re singing or not ? .... thank u ?’ &amp; ‘?’ (10th february 2019) https://t.co/CL1sOI7hGl",ariana throwbacks,tbsagb,2022-02-10T05:55:59.000Z,Thu Feb 10 05:55:59 +0000 2022,23,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FLNpt2YX0AI-F9N.jpg,https://pbs.twimg.com/media/FLNpt2aWQAA9GSz.jpg,https://pbs.twimg.com/media/FLNpt26X0AA1I7S.jpg,
1491652108193607680,"ariana via instagram 3 years ago today, ‘break up w ur gf i’m bored (2019)’ &amp; ‘n it was on a day like this ?’ &amp; ‘i know i’m not there tonight (trust, i tried and still truly wished it had worked out tbh) and i know i said i try not to put too much [...]’ (10th february 2019) https://t.co/2YlXxTYrq5",ariana throwbacks,tbsagb,2022-02-10T05:55:50.000Z,Thu Feb 10 05:55:50 +0000 2022,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLNprqqWYAEd-81.jpg,https://pbs.twimg.com/media/FLNprqqWQAUUdeL.jpg,https://pbs.twimg.com/media/FLNprrSXsAE4WiE.jpg,https://pbs.twimg.com/media/FLNprzTXoAIlNWL.jpg
1491652066242093057,"ariana via instagram 3 years ago today, ‘started from the bottom now we here #thankunext #fineafterbeingstruck2ndtime’ &amp; ‘fuck’ (10th february 2019) https://t.co/mGerreQvJy",ariana throwbacks,tbsagb,2022-02-10T05:55:40.000Z,Thu Feb 10 05:55:40 +0000 2022,7,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FLNppSFWUAIeD6E.jpg,https://pbs.twimg.com/media/FLNppSZXEAUXcer.jpg,https://pbs.twimg.com/media/FLNppSsXoAEUgDw.jpg,https://pbs.twimg.com/media/FLNppTUXIAAuFyt.jpg
1491651813992501250,"ariana via twitter 3 years ago today, ‘?’ (10th february 2019) https://t.co/6DJTH47y0r",ariana throwbacks,tbsagb,2022-02-10T05:54:40.000Z,Thu Feb 10 05:54:40 +0000 2022,9,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1491350617431941122/pu/vid/320x630/HcTvPTFoZ-r1tIxE.mp4?tag=12,,,
1491651535008407553,ariana via snapchat stories 6 years ago today (10th february 2016) https://t.co/p5FOp8QKjP,ariana throwbacks,tbsagb,2022-02-10T05:53:34.000Z,Thu Feb 10 05:53:34 +0000 2022,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1491345105273430016/pu/vid/606x1080/mq2PGWJkZpf2UcrL.mp4?tag=12,,,
1491651474295767040,ariana performing at stevie wonder: songs in the key of life - an all-star GRAMMY salute 7 years ago today (10th february 2015) https://t.co/SKeDw8kMxd,ariana throwbacks,tbsagb,2022-02-10T05:53:19.000Z,Thu Feb 10 05:53:19 +0000 2022,11,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLNpGyvXwAAE5ON.jpg,https://pbs.twimg.com/media/FLNpGzCWQAMxJs5.jpg,https://pbs.twimg.com/media/FLNpG0CWQAE9-I_.jpg,
1491651421422473216,"ariana via instagram 5 years ago today, ‘when u look cuter in his clothes than he does????’ (10th february 2015) https://t.co/b83OmPbqzY",ariana throwbacks,tbsagb,2022-02-10T05:53:07.000Z,Thu Feb 10 05:53:07 +0000 2022,7,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLNpD1WXoAI5Tr3.jpg,,,
1491651373372477441,one last time was released as a single 7 years ago today (10th february 2015) https://t.co/rC73d09RXj,ariana throwbacks,tbsagb,2022-02-10T05:52:55.000Z,Thu Feb 10 05:52:55 +0000 2022,24,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLNpBHmXIAQjzGi.jpg,,,
1491334322137493510,"ariana via instagram 1 year ago today, 'february 12th: 34+35 remix video feat
@dojacat &amp; @theestallion february 19th: positions deluxe ?' (9th february 2021) https://t.co/rNQFCTjCkB",ariana throwbacks,tbsagb,2022-02-09T08:53:04.000Z,Wed Feb 09 08:53:04 +0000 2022,594,54,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FLJIqOQXsAIFeKa.jpg,,,
1491334284829159426,"ariana via instagram 3 years ago today, ‘nah what ? (thank u so much .......fuck?)’ (9th february 2019) https://t.co/ZSxm2Yg6Hc",ariana throwbacks,tbsagb,2022-02-09T08:52:55.000Z,Wed Feb 09 08:52:55 +0000 2022,50,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLJIoGBXIAAby3k.jpg,https://pbs.twimg.com/media/FLJIoGXXwAEIW04.jpg,,
1491334248242216963,candids of ariana in beverly hills 3 years ago today (9th february 2019) https://t.co/WREq3v14Co,ariana throwbacks,tbsagb,2022-02-09T08:52:47.000Z,Wed Feb 09 08:52:47 +0000 2022,27,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLJIlvAXoAQGusW.jpg,https://pbs.twimg.com/media/FLJIlvrWYAA_k1k.jpg,https://pbs.twimg.com/media/FLJIlwAXIAEhTL0.jpg,https://pbs.twimg.com/media/FLJIlxNXIAARiBq.jpg
1491334186216861697,ariana via instagram 5 years ago today (9th february 2017) https://t.co/HZYKzMomcM,ariana throwbacks,tbsagb,2022-02-09T08:52:32.000Z,Wed Feb 09 08:52:32 +0000 2022,16,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLJIiVOWQAMYEw6.jpg,,,
1491334133196660736,"ariana via instagram 5 years ago today, '???’ &amp; ‘???’ &amp; ‘????’ (9th february 2017) https://t.co/dASHznZsRy",ariana throwbacks,tbsagb,2022-02-09T08:52:19.000Z,Wed Feb 09 08:52:19 +0000 2022,13,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLJIe9SWQAIG6v-.jpg,https://pbs.twimg.com/media/FLJIe9SWQAEtn_Q.jpg,https://pbs.twimg.com/media/FLJIe-OWYAEZ2Ul.jpg,
1491334067694223361,@dangerouswomantour via instagram 5 years ago today (9th february 2017) https://t.co/PPwnGZxmML,ariana throwbacks,tbsagb,2022-02-09T08:52:04.000Z,Wed Feb 09 08:52:04 +0000 2022,16,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490810832539824137/pu/vid/640x360/jbdyUHvooD21SUUX.mp4?tag=12,,,
1491334003731087360,ariana via snapchat stories 5 years ago today (9th february 2017) https://t.co/xVTeD3385g,ariana throwbacks,tbsagb,2022-02-09T08:51:48.000Z,Wed Feb 09 08:51:48 +0000 2022,10,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490809814850625539/pu/pl/jrz2IE73SLK6iv9p.m3u8?tag=12&container=fmp4,,,
1491333908751093760,"ariana via instagram 5 years ago today, ‘see you tonight, Tulsa ? @dangerouswomantour ?????’ (9th february 2017) https://t.co/0BZd1sTrM6",ariana throwbacks,tbsagb,2022-02-09T08:51:26.000Z,Wed Feb 09 08:51:26 +0000 2022,9,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490808416947867656/pu/vid/320x400/vESAO3mrIwcvLmBW.mp4?tag=12,,,
1491333615179149313,"ariana via instagram 5 years ago today, ‘Tulsa, thank you so so much !!!!!! You were incredible. Love you forever ??’ (9th february 2017) https://t.co/clPHtIj940",ariana throwbacks,tbsagb,2022-02-09T08:50:16.000Z,Wed Feb 09 08:50:16 +0000 2022,10,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490808140660719617/pu/vid/640x384/Q6cSWhH-6tfNHqHX.mp4?tag=12,,,
1491333407380750336,ariana via snapchat stories 5 years ago today (9th february 2017) https://t.co/lPC1IrmY3M,ariana throwbacks,tbsagb,2022-02-09T08:49:26.000Z,Wed Feb 09 08:49:26 +0000 2022,10,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLJH0-2XMAA9AF-.jpg,https://pbs.twimg.com/media/FLJH0-1WYAEJA3V.jpg,,
1491333295518666753,ariana via snapchat stories 6 years ago today [p2] (9th february 2016) https://t.co/5Pdf3gNdJU,ariana throwbacks,tbsagb,2022-02-09T08:48:59.000Z,Wed Feb 09 08:48:59 +0000 2022,4,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490791679372283906/pu/vid/320x570/FZiQOXD6EAIjROc9.mp4?tag=12,,,
1491333265005101063,ariana via snapchat stories 6 years ago today [p1] (9th february 2016) https://t.co/l4ziLusobW,ariana throwbacks,tbsagb,2022-02-09T08:48:52.000Z,Wed Feb 09 08:48:52 +0000 2022,7,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490790723280592901/pu/vid/320x570/ii82acZ9pEMbM5C1.mp4?tag=12,,,
1491333163653603331,"ariana via instagram 7 years ago today, ‘thank you my babes for all the love n luck. i love u w all my heart! thank u sm @thegrammys for having me. unforgettable/ surreal day ???’ &amp; ‘loves gonna lift me up !!!’ (9th february 2015) https://t.co/qIgYSlcrZQ",ariana throwbacks,tbsagb,2022-02-09T08:48:28.000Z,Wed Feb 09 08:48:28 +0000 2022,11,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FLJHmyjXEAE9Dlp.jpg,https://pbs.twimg.com/media/FLJHmykXsAIEzVM.jpg,https://pbs.twimg.com/media/FLJHmzVXwAMs7q2.jpg,https://pbs.twimg.com/media/FLJHmzTXIAQqgfu.jpg
1491160472351309828,"follow our instagram for daily throwbacks of @arianagrande, https://t.co/YmaSeIANoW. ? https://t.co/jOG9meE5I8",ariana throwbacks,tbsagb,2022-02-08T21:22:15.000Z,Tue Feb 08 21:22:15 +0000 2022,11,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://instagram.com/tbsagb ,0,1,photo,https://pbs.twimg.com/media/FLGqiv4XEAIepgu.jpg,https://pbs.twimg.com/media/FLGqiv5WQAwSRAK.jpg,,
1490980951819964418,ariana via instagram 2 years ago today ‘happy birthday thank u next ? making this project with so many dear friends quite literally saved my life and gave me the courage to be vulnerable and be honest with people. thank u for making me feel [...]’ (8th february 2020) https://t.co/otIRG9vszE,ariana throwbacks,tbsagb,2022-02-08T09:28:54.000Z,Tue Feb 08 09:28:54 +0000 2022,20,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEHRXLXEAIgDYp.jpg,https://pbs.twimg.com/media/FLEHRXzWQAITLl1.jpg,,
1490980706130214913,"thank u, next (album) was released 3 years ago today. (8th february 2019) https://t.co/vq5nfGIvKY",ariana throwbacks,tbsagb,2022-02-08T09:27:56.000Z,Tue Feb 08 09:27:56 +0000 2022,28,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEHDFDXIAAIzjz.jpg,https://pbs.twimg.com/media/FLEHDEHWYAQpun8.jpg,,
1490980589021036544,"'break up with your girlfriend, i'm bored' music video was released 3 years ago today (8th february 2019) https://t.co/0ykjuBjzw4",ariana throwbacks,tbsagb,2022-02-08T09:27:28.000Z,Tue Feb 08 09:27:28 +0000 2022,17,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FLEG8HtXEAEGZCH.mp4,,,
1490980528463708162,"ariana via instagram 3 years ago today, ‘?’ &amp; ‘tommy chip’ &amp; ‘victoria grande / ariana monét’ &amp; ‘#thankunext ??‘ (8th february 2019) https://t.co/BYGmaU1EeS",ariana throwbacks,tbsagb,2022-02-08T09:27:13.000Z,Tue Feb 08 09:27:13 +0000 2022,22,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FLEG4oeX0AEBbog.jpg,https://pbs.twimg.com/media/FLEG4o8WUAA1QNT.jpg,https://pbs.twimg.com/media/FLEG4pWWYAEJnuJ.jpg,https://pbs.twimg.com/media/FLEG4p0XwAISuM-.jpg
1490980436570304513,candids of ariana in los angeles 3 years ago today (8th february 2019) https://t.co/1VhDScS02T,ariana throwbacks,tbsagb,2022-02-08T09:26:51.000Z,Tue Feb 08 09:26:51 +0000 2022,14,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEGzG2XMAEUDut.jpg,https://pbs.twimg.com/media/FLEGzHfWUAEZVkM.jpg,https://pbs.twimg.com/media/FLEGzIHWUAIZ4O2.jpg,https://pbs.twimg.com/media/FLEGzI0XMAY1rnX.jpg
1490980341745876992,"ariana via instagram 3 years ago today, 'honest to god i’m so sorry i’m gonna post more but i’ll slow down i’m sorry’ (8th february 2019) https://t.co/zA8wTXRpMX",ariana throwbacks,tbsagb,2022-02-08T09:26:29.000Z,Tue Feb 08 09:26:29 +0000 2022,12,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEGt7WXoAMsGsr.jpg,https://pbs.twimg.com/media/FLEGt7qXIAAndK1.jpg,https://pbs.twimg.com/media/FLEGt7_XIAQFaRT.jpg,
1490980276721303553,"ariana via instagram 3 years ago today, ‘family’ &amp; ‘?’ &amp; ‘for sure the worst photo i’ve ever seen’ &amp; ‘‘i don’t know where i am’ - @iamskot’ (8th february 2019) https://t.co/yIqETv86qs",ariana throwbacks,tbsagb,2022-02-08T09:26:13.000Z,Tue Feb 08 09:26:13 +0000 2022,15,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FLEGqEFXMAA6C0R.jpg,https://pbs.twimg.com/media/FLEGqEOWYAM8l77.jpg,https://pbs.twimg.com/media/FLEGqEgWUAcv3EE.jpg,https://pbs.twimg.com/media/FLEGqEvXMAIMDQI.jpg
1490980176662253571,ariana via instagram 3 years ago today ‘sry’ (8th february 2019) https://t.co/UiXHVJ1ibX,ariana throwbacks,tbsagb,2022-02-08T09:25:49.000Z,Tue Feb 08 09:25:49 +0000 2022,22,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEGkQUXMAYWNDg.jpg,https://pbs.twimg.com/media/FLEGkQsXMAEazJu.jpg,https://pbs.twimg.com/media/FLEGkRCWYAE7Fdd.jpg,https://pbs.twimg.com/media/FLEGkRaWYAALe5w.jpg
1490980108060233732,"ariana via instagram 3 years ago today, ‘acknowledge me @iamskot’ &amp; ‘this woman right here tbh @allisonjamiekaye’ &amp; ‘honest to god i’m so sorry i’m gonna post more but i’ll slow down i’m sorry’ (8th february 2019) https://t.co/4tr827nHrT",ariana throwbacks,tbsagb,2022-02-08T09:25:33.000Z,Tue Feb 08 09:25:33 +0000 2022,11,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FLEGgQOWYAEHDsV.jpg,https://pbs.twimg.com/media/FLEGgQfXsAQJoRY.jpg,https://pbs.twimg.com/media/FLEGgQvWUAQwmJV.jpg,https://pbs.twimg.com/media/FLEGgRHWYAAZ08A.jpg
1490980048488173568,ariana via instagram stories 3 years ago today (8th february 2019) https://t.co/F3AWjVIBtZ,ariana throwbacks,tbsagb,2022-02-08T09:25:19.000Z,Tue Feb 08 09:25:19 +0000 2022,12,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEGc4QWYAAlmvY.jpg,,,
1490979898227593216,"ariana via instagram 5 years ago today, '??’ &amp; ‘???' (8th february 2017) https://t.co/StisWCgX8M",ariana throwbacks,tbsagb,2022-02-08T09:24:43.000Z,Tue Feb 08 09:24:43 +0000 2022,9,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEGUC9XIAEqCcX.jpg,https://pbs.twimg.com/media/FLEGUDZWUAElm0h.jpg,,
1490979514905927683,ariana performing at the 57th annual grammy awards 7 years ago today (8th february 2015) https://t.co/udVRltCS7U,ariana throwbacks,tbsagb,2022-02-08T09:23:12.000Z,Tue Feb 08 09:23:12 +0000 2022,19,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEF9jmWUAQmuNw.jpg,https://pbs.twimg.com/media/FLEF9kvXIAAy3pN.jpg,https://pbs.twimg.com/media/FLEF9lKXwAAiWWv.jpg,
1490979409448562691,ariana at the 57th annual grammy awards 7 years ago today (8th february 2015) https://t.co/hft4mY3LWT,ariana throwbacks,tbsagb,2022-02-08T09:22:46.000Z,Tue Feb 08 09:22:46 +0000 2022,16,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEF3FaWYAI0RjI.jpg,https://pbs.twimg.com/media/FLEF3GLXMAATOPS.jpg,https://pbs.twimg.com/media/FLEF3HGWYAI7Ln6.jpg,https://pbs.twimg.com/media/FLEF3HyXsAku4Ah.jpg
1490979316746039296,"ariana via instagram 8 years ago today, ‘harajuku wigs @christianachipolone ???’ (8th february 2014) https://t.co/NZEEItvjaC",ariana throwbacks,tbsagb,2022-02-08T09:22:24.000Z,Tue Feb 08 09:22:24 +0000 2022,9,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEFyLYXIAUgaBG.jpg,,,
1490979259506360324,ariana on 'ZIP' 8 years ago today (8th february 2014) https://t.co/6sYIHIg2oF,ariana throwbacks,tbsagb,2022-02-08T09:22:11.000Z,Tue Feb 08 09:22:11 +0000 2022,14,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLEFu4EXIAQx8D6.jpg,https://pbs.twimg.com/media/FLEFu4EWYAEfSZT.jpg,https://pbs.twimg.com/media/FLEFu4EXoAMjkZ2.jpg,https://pbs.twimg.com/media/FLEFu4FXsAE5srh.jpg
1490606542818840576,sonsungdeuk via instagram 2 years ago today ‘?’ (7th february 2020) https://t.co/aO9VYXbwIZ,ariana throwbacks,tbsagb,2022-02-07T08:41:08.000Z,Mon Feb 07 08:41:08 +0000 2022,38,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FK-yvxXWUAA2HiY.jpg,https://pbs.twimg.com/media/FK-yvyfWUAIi6t3.jpg,,
1490606458047807494,ariana via instagram stories 3 years ago today (7th february 2019) https://t.co/bNUgKsYHx0,ariana throwbacks,tbsagb,2022-02-07T08:40:48.000Z,Mon Feb 07 08:40:48 +0000 2022,16,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490455954219061255/pu/vid/480x270/s2GIBj0n20hAi9nT.mp4?tag=12,,,
1490606389865107456,"ariana via instagram 3 years ago today, 'album tonight i love u' (7th february 2019) https://t.co/m0zb7GIVxt",ariana throwbacks,tbsagb,2022-02-07T08:40:32.000Z,Mon Feb 07 08:40:32 +0000 2022,928,109,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1490452221653401605/pu/vid/320x400/7DlfB7F29Hdt2Iw_.mp4?tag=12,,,
1490606296323833856,ariana via twitter 3 years ago today (7th february 2019) https://t.co/hD8hdhyhGk,ariana throwbacks,tbsagb,2022-02-07T08:40:09.000Z,Mon Feb 07 08:40:09 +0000 2022,18,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FK-yhg9XIAE3_Q5.jpg,https://pbs.twimg.com/media/FK-yhhRXoAMteBq.jpg,https://pbs.twimg.com/media/FK-yhirXwAIReoQ.jpg,https://pbs.twimg.com/media/FK-yhi2WQAIn1lj.jpg
1490606220255928321,"ariana via instagram 3 years ago today, ‘this too..... ? album and 1 more video .... tonight’ (7th february 2019) https://t.co/9VjGCWINSq",ariana throwbacks,tbsagb,2022-02-07T08:39:51.000Z,Mon Feb 07 08:39:51 +0000 2022,14,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FK-ydKpWQAobXjR.jpg,https://pbs.twimg.com/media/FK-ydKnXwAEdrxT.jpg,,
