Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1153314520804335616,Yup. Today’s children are tomorrow’s adults and leaders of the world. This is horrible. https://t.co/u6a7mTOjiO,Shabnam Danesh,Shabnam_Danesh,2019-07-22T14:43:03.000Z,Mon Jul 22 14:43:03 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/WalshFreedom/status/1153057234789851143 ,0,0,,,,,
1153314300334936065,@Reality_1 @WalshFreedom You need your head checked Larry,Shabnam Danesh,Shabnam_Danesh,2019-07-22T14:42:11.000Z,Mon Jul 22 14:42:11 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1153314101118033920,@thehill Seriously?,Shabnam Danesh,Shabnam_Danesh,2019-07-22T14:41:23.000Z,Mon Jul 22 14:41:23 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1153081082377621504,Great read  https://t.co/ZRx9FQvRs5,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:15:27.000Z,Sun Jul 21 23:15:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.bloomberg.com/news/articles/2019-07-20/africa-s-working-age-population-to-surpass-china-s-by-2100 ,0,0,,,,,
1153080208775372800,McConnell’s Wife Gave Him a Special Reelection Present: $78 Million in Federal Funding https://t.co/KRQhR8dohF via @VanityFair,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:11:59.000Z,Sun Jul 21 23:11:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.vanityfair.com/news/2019/06/mitch-mcconnell-elaine-chao-kentucky?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=vanity-fair&utm_social-type=earned ,0,1,,,,,
1153079639629283328,@realDonaldTrump Why do you hate the US so much? Go back to where came from you useless pile of orange garbage,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:09:43.000Z,Sun Jul 21 23:09:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1153079372447932416,"RT @CyrusMMcQueen : @realDonaldTrump ”I don’t believe the President is capable of loving our Country. He should apologize to America (and the world) for the horrible (hateful) things he has said. He is destroying the Republican Party, but is weak &amp; an insecure person can never destroy our great Nation!” 

*Fixed it*",Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:08:40.000Z,Sun Jul 21 23:08:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1153079279896408064,@PhillipLiberal @realDonaldTrump What a loser! That has to be participant trophy that he bought for himself.,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:08:18.000Z,Sun Jul 21 23:08:18 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1153078702219169792,RT @Dapper_Dyke : @DarthBannon1 @realDonaldTrump @FLOTUS https://t.co/fSNSkl0cJb,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:06:00.000Z,Sun Jul 21 23:06:00 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/EACF3IPU0AA2ioF.jpg,,,
1153078050046840843,@realDonaldTrump Projecting again I see. You are a nationalist and NOT a patriot. You’re actually as unpatriotic and morally bankrupt as can be.,Shabnam Danesh,Shabnam_Danesh,2019-07-21T23:03:24.000Z,Sun Jul 21 23:03:24 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1153048105723543552,@bjcreigh @realDonaldTrump Patriots don’t talk the way you do about our country,Shabnam Danesh,Shabnam_Danesh,2019-07-21T21:04:25.000Z,Sun Jul 21 21:04:25 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1153047276639703047,RT @old_osc : @realDonaldTrump https://t.co/EcoUdOw7pi,Shabnam Danesh,Shabnam_Danesh,2019-07-21T21:01:07.000Z,Sun Jul 21 21:01:07 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EABanbCVAAAFVzX.jpg,,,
1152677608808734721,Conservatism too often has devolved into a kind of angry and unprincipled populism revolving around charismatic leaders. https://t.co/K3wk8iOlAn,Shabnam Danesh,Shabnam_Danesh,2019-07-20T20:32:12.000Z,Sat Jul 20 20:32:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://nyti.ms/2O6Tk5o ,0,0,,,,,
1152658679361150980,"RT @BernieSanders : Remember: the Walton family makes more money in 1 minute than Walmart workers do in a year.

Trump wants people to think that immigrants are why people are struggling. No. It is the billionaire class that is transferring massive amounts of wealth away from working people.",Shabnam Danesh,Shabnam_Danesh,2019-07-20T19:16:59.000Z,Sat Jul 20 19:16:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1152591155625963520,"Report: U.S. is underestimating Putin's ""grand strategy"" for Russian dominance https://t.co/WjfCs7zAkL",Shabnam Danesh,Shabnam_Danesh,2019-07-20T14:48:40.000Z,Sat Jul 20 14:48:40 +0000 2019,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.axios.com/vladimir-putin-russia-grand-strategy-us-elections-d4f77dad-d3a9-4ead-9afd-937490af5a36.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic ,0,0,,,,,
1152583942459052032,@BillKristol Everything Trump touches goes bankrupt.,Shabnam Danesh,Shabnam_Danesh,2019-07-20T14:20:00.000Z,Sat Jul 20 14:20:00 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1152583531396304896,@mccaffreyr3 Soulless bastard,Shabnam Danesh,Shabnam_Danesh,2019-07-20T14:18:22.000Z,Sat Jul 20 14:18:22 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1152449070620925953,@RWPUSA @realDonaldTrump @AlanDersh @nypost Creepy old man,Shabnam Danesh,Shabnam_Danesh,2019-07-20T05:24:04.000Z,Sat Jul 20 05:24:04 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1152402930798120961,@AOC @LindseyGrahamSC =Joseph McCarthy,Shabnam Danesh,Shabnam_Danesh,2019-07-20T02:20:43.000Z,Sat Jul 20 02:20:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1152402806197895170,@AOC Lindsey Graham = Joseph McCarthy,Shabnam Danesh,Shabnam_Danesh,2019-07-20T02:20:14.000Z,Sat Jul 20 02:20:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1152401613170106368,#FatNixon https://t.co/NwolJA3R4o,Shabnam Danesh,Shabnam_Danesh,2019-07-20T02:15:29.000Z,Sat Jul 20 02:15:29 +0000 2019,0,0,qht,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Infantry0300/status/1152217007636590592 ,1,0,,,,,
1152400642448777216,@LeeHolly81 @realDonaldTrump The look of a sociopath that doesn’t feel emotions,Shabnam Danesh,Shabnam_Danesh,2019-07-20T02:11:38.000Z,Sat Jul 20 02:11:38 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1152372421925711873,"RT @CornelWest : These vicious, racist and xenophobic attacks from Trump exhibit how he isn't mature enough to confront complicated realities, to wrestle with the best of our history, or to ensure that our democratic experiment doesn't come to an end. https://t.co/BAeLovSRxx",Shabnam Danesh,Shabnam_Danesh,2019-07-20T00:19:30.000Z,Sat Jul 20 00:19:30 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1151307053568147456/pu/vid/426x238/ZIRyxDq63dRBSZRZ.mp4?tag=10,,,
1152350110334013440,"RT @CREWcrew : Foreign governments, lobbyists, and political campaigns are paying the president. 
This is not normal. 
https://t.co/tHBHJJq1xN",Shabnam Danesh,Shabnam_Danesh,2019-07-19T22:50:50.000Z,Fri Jul 19 22:50:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.theguardian.com/us-news/2019/jul/19/donald-trump-businesses-hotels-conflict-of-interest ,0,0,,,,,
1152308888303276032,@SRuhle @IvankaTrump Who cares #nepotismBarbie doesn’t need any more coverage she’s irrelevant,Shabnam Danesh,Shabnam_Danesh,2019-07-19T20:07:02.000Z,Fri Jul 19 20:07:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,2,,,,,
1152308599227650048,This thread is hysterical https://t.co/gIKlOKlPPS,Shabnam Danesh,Shabnam_Danesh,2019-07-19T20:05:53.000Z,Fri Jul 19 20:05:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/funder/status/1152291898175950850 ,0,0,,,,,
1152271801772400642,@thehill If the shoe fits,Shabnam Danesh,Shabnam_Danesh,2019-07-19T17:39:40.000Z,Fri Jul 19 17:39:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1152213439261106177,"RT @cocopuffspeaks : @funder There once was a girl named Ivanka 
With ties to corrupt Deutsche Banke.
Her fortune had grown
From a clothing line sewn
By eight-year old girls in Sri Lanka.",Shabnam Danesh,Shabnam_Danesh,2019-07-19T13:47:45.000Z,Fri Jul 19 13:47:45 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1152213133236330497,@funder Who cares. Stop covering this bimbo. She’s irrelevant.,Shabnam Danesh,Shabnam_Danesh,2019-07-19T13:46:32.000Z,Fri Jul 19 13:46:32 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1152000208865091588,#RacistPresident https://t.co/KoPi6teyBD,Shabnam Danesh,Shabnam_Danesh,2019-07-18T23:40:27.000Z,Thu Jul 18 23:40:27 +0000 2019,0,0,qht,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/shaunking/status/1151642272662003712 ,1,0,,,,,
1151999706303565824,@Timodc History will not be kind to the Trump era.,Shabnam Danesh,Shabnam_Danesh,2019-07-18T23:38:27.000Z,Thu Jul 18 23:38:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1151999477495918592,RT @Timodc : I’d say to my friends in DC going along with Trump. Imagine how this video of the President leading a white mob in a “Send Her Back” chant targeting a black refugee is going to look in your kids high school government/history classes.  This hatred has got to be stopped.,Shabnam Danesh,Shabnam_Danesh,2019-07-18T23:37:33.000Z,Thu Jul 18 23:37:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151999048062103553,"RT @neeratanden : You know what defeats the hatefulness of Trumpism?  The largest electoral margin defeat since Goldwater. That is what he deserves. A humiliating, historic landslide loss. And that is actually possible.But it takes a bigger coalition than your twitter bubble. Build the army.",Shabnam Danesh,Shabnam_Danesh,2019-07-18T23:35:50.000Z,Thu Jul 18 23:35:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151997893160525824,@joncoopertweets She’s an airhead robot #nepotismBarbie,Shabnam Danesh,Shabnam_Danesh,2019-07-18T23:31:15.000Z,Thu Jul 18 23:31:15 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
1151943539351310337,@joncoopertweets A cage in one of his concentration camps,Shabnam Danesh,Shabnam_Danesh,2019-07-18T19:55:16.000Z,Thu Jul 18 19:55:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1151942541266378753,Why isn’t #HopeHicks in jail?,Shabnam Danesh,Shabnam_Danesh,2019-07-18T19:51:18.000Z,Thu Jul 18 19:51:18 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1151942155381985285,Fears Ebola could grip major Congo city - and would be hard to control https://t.co/3qfO2xkOHI,Shabnam Danesh,Shabnam_Danesh,2019-07-18T19:49:46.000Z,Thu Jul 18 19:49:46 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://news.sky.com/story/fears-ebola-could-grip-major-congo-city-and-would-be-hard-to-control-11764575 ,0,0,,,,,
1151916298709999617,@eugenegu @realDonaldTrump Migrants do the jobs that these hillbillies WONT,Shabnam Danesh,Shabnam_Danesh,2019-07-18T18:07:01.000Z,Thu Jul 18 18:07:01 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1151915935881748480,@realDonaldTrump You have definitely found your calling ... a motivational speaker for racist extremists!!!! #RESIGN,Shabnam Danesh,Shabnam_Danesh,2019-07-18T18:05:35.000Z,Thu Jul 18 18:05:35 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
1151898629503954947,@realDonaldTrump How can one person be full of so much hate....,Shabnam Danesh,Shabnam_Danesh,2019-07-18T16:56:49.000Z,Thu Jul 18 16:56:49 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1151631049329430533,The Mooch has spoken #TrumpIsARacistRapist https://t.co/9uZkHrjckg,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:13:33.000Z,Wed Jul 17 23:13:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Scaramucci/status/1151143688271224832 ,1,0,,,,,
1151630589210107904,"RT @TranslateThings : The A-to-Z of Trump’s Racism (cont.)

- Very Fine People
- White Supremacist Slogans
- Xenophobic Policies
- You’ve Got Nothing to Lose
- Zero Remorse for All of the Above

Now I know my ABC’s
Next time won’t you…

…PLEASE STOP PRETENDING THE JURY'S STILL OUT ON TRUMP'S RACISM!",Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:11:43.000Z,Wed Jul 17 23:11:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151630579185704968,"RT @TranslateThings : The A-to-Z of Trump’s Racism (cont.)

- Kids in Cages
- Lazy Black Staffers
- Muslim Ban
- Nigerians in Huts
- Omarosa is a Dog
- Pocahontas
- Questioning Obama’s Birthplace
- Refusal to Rent to Blacks
- Shithole Countries
- The Central Park Five
- Undoing Obama’s Legacy

(cont.)",Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:11:40.000Z,Wed Jul 17 23:11:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151630564669239299,"RT @TranslateThings : The A-to-Z of Trump’s Racism…

- Animals &amp; Rapists
- BUILD THE WALL!
- Colin Kaepernick
- David Duke’s Endorsement
- Exaggerated Crime Stats
- Family Separation
- Go Back to Where You Came From
- Hurricane Maria
- Infested by Immigrants
- Judge Gonzalo P. Curiel

(cont.)",Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:11:37.000Z,Wed Jul 17 23:11:37 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151630357663498240,"RT @TranslateThings : Trump says he ""doesn't have a racist bone in his body...""

- Birtherism
- Housing Discrimination
- The Central Park 5
- ""Mexicans are Rapists""
- ""Migrants are Animals""
- ""Infested by Immigrants""
- ""Shithole Countries""
- Muslim Ban

Seems to me his whole goddam skeleton is racist.",Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:10:48.000Z,Wed Jul 17 23:10:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1151630289195687945,@AOC That’s a hell of a silver lining ??,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:10:31.000Z,Wed Jul 17 23:10:31 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1151629990875807746,@naretevduorp @joncoopertweets @SpeakerPelosi I’ll be their press secretary. They need one BAD!!!!,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:09:20.000Z,Wed Jul 17 23:09:20 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1151629804682338306,@joncoopertweets #FuckRandPaul #911heroesdeservebetter,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:08:36.000Z,Wed Jul 17 23:08:36 +0000 2019,1,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,2,1,,,,,
1151629565531492352,RT @ChrisJZullo : @realDonaldTrump Republicans screwed us all. Instead of this $1.5 trillion Wall Street tax cut giveaway that exploded our annual deficit we could have given 4.4 million unemployed Americans a $15 hour public job or provided universal day-care with a national high speed rail system #FactCheckMAGA,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:07:39.000Z,Wed Jul 17 23:07:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,,,,,
1151629165965299714,#Kentucky has THE WORST SENATORS @senatemajldr @RandPaul,Shabnam Danesh,Shabnam_Danesh,2019-07-17T23:06:04.000Z,Wed Jul 17 23:06:04 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
1151607072431235073,@calebecarma The party of family values !!!,Shabnam Danesh,Shabnam_Danesh,2019-07-17T21:38:16.000Z,Wed Jul 17 21:38:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1151606814238265346,@thehill @RandPaul @RandPaul is straight TRASH. Go back to where you came from you hillbilly!!!! Apparently that’s not racist to say that anymore !,Shabnam Danesh,Shabnam_Danesh,2019-07-17T21:37:14.000Z,Wed Jul 17 21:37:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1151606340474855430,RT @IlhanMN : Maybe it’s the headscarf ????? https://t.co/JhjLjEYMqA,Shabnam Danesh,Shabnam_Danesh,2019-07-17T21:35:22.000Z,Wed Jul 17 21:35:22 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/TheOnion/status/1151215696602435586 ,0,0,,,,,
1151605967676739584,"RT @For2000years : @KamalaHarris Seen it all before. Giant corporations from Du Pont to Big Banks to Big Pharma screw over the public, then are given a fine that's just chump change for them. The politicians brag that they're tough on the bad guys, then keep taking legalized bribes from them. And so it goes.",Shabnam Danesh,Shabnam_Danesh,2019-07-17T21:33:53.000Z,Wed Jul 17 21:33:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
