Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1287602395787210753,@tommyxblake sadly im too dumb to learn another language,dixie,dixiedamelio,2020-07-27T04:15:08.000Z,Mon Jul 27 04:15:08 +0000 2020,718,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287602072788045824,@tommyxblake ciao,dixie,dixiedamelio,2020-07-27T04:13:51.000Z,Mon Jul 27 04:13:51 +0000 2020,2542,24,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287579570548473858,@nickkaustin than i* (i am not me am),dixie,dixiedamelio,2020-07-27T02:44:26.000Z,Mon Jul 27 02:44:26 +0000 2020,20077,112,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287573395564044288,https://t.co/jNSQmY9brE,dixie,dixiedamelio,2020-07-27T02:19:54.000Z,Mon Jul 27 02:19:54 +0000 2020,8043,197,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://music.apple.com/us/album/the-crying-game-feat-jessie-ware/1440851747?i=947648615 ,0,0,,,,,
1287572786404368384,me🥳,dixie,dixiedamelio,2020-07-27T02:17:28.000Z,Mon Jul 27 02:17:28 +0000 2020,13897,76,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287572763897724929,WHY YALL ALWAYS CRYING ON THE INTERNET 😎,dixie,dixiedamelio,2020-07-27T02:17:23.000Z,Mon Jul 27 02:17:23 +0000 2020,27814,417,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287572149713215488,@lawrence_tyshon heyyyyyyy🤓,dixie,dixiedamelio,2020-07-27T02:14:57.000Z,Mon Jul 27 02:14:57 +0000 2020,1606,11,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287571149979877377,@charlsxdixie no💛,dixie,dixiedamelio,2020-07-27T02:10:58.000Z,Mon Jul 27 02:10:58 +0000 2020,823,11,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287571005398032386,"never that serious, sometimes i just dont wanna be happy✨🧚🏼💞",dixie,dixiedamelio,2020-07-27T02:10:24.000Z,Mon Jul 27 02:10:24 +0000 2020,23603,568,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287569518173270016,people change and don’t even see it,dixie,dixiedamelio,2020-07-27T02:04:29.000Z,Mon Jul 27 02:04:29 +0000 2020,55296,2867,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287569408118927360,its really not like that anymore lmao,dixie,dixiedamelio,2020-07-27T02:04:03.000Z,Mon Jul 27 02:04:03 +0000 2020,16831,214,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287569345820991488,i miss the good times,dixie,dixiedamelio,2020-07-27T02:03:48.000Z,Mon Jul 27 02:03:48 +0000 2020,29310,1574,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287568130311585792,okay nicki,dixie,dixiedamelio,2020-07-27T01:58:58.000Z,Mon Jul 27 01:58:58 +0000 2020,10372,137,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287567661887623168,y i k e s,dixie,dixiedamelio,2020-07-27T01:57:07.000Z,Mon Jul 27 01:57:07 +0000 2020,17391,325,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287534947759259648,"me too girl, me too",dixie,dixiedamelio,2020-07-26T23:47:07.000Z,Sun Jul 26 23:47:07 +0000 2020,25392,323,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287525051282202624,no one will make a tiktok w me sadface,dixie,dixiedamelio,2020-07-26T23:07:47.000Z,Sun Jul 26 23:07:47 +0000 2020,36571,270,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287509533380812801,RT @chasekeithhh : some weird creepy girl tried to break into my house &amp; i got it on camera!!! 😔😭😱 @dixiedamelio https://t.co/bkQCorKoeh,dixie,dixiedamelio,2020-07-26T22:06:08.000Z,Sun Jul 26 22:06:08 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1287500528805584896/pu/vid/320x568/-KIZSZ3FPbXAFqC3.mp4?tag=10,,,
1287497944351092736,only reason he’s with me🧚🏼💞🥰 https://t.co/Gybf0K7tUz,dixie,dixiedamelio,2020-07-26T21:20:05.000Z,Sun Jul 26 21:20:05 +0000 2020,21795,203,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/lmgriffjohnson/status/1287497464161812480 ,0,0,,,,,
1287490453475143682,"RT @radiodisney : New music! 
#Funny - @Zedd &amp; @TantrumJas
#QueenOfBrokenHearts - @iamblackbear
#Smile - @KatyPerry
#Control - @ZoeWeesOfficial
#EverybodyRise - @AmyShark
#BeHappy - @dixiedamelio
#CWJBHN - @jakescottmusic_ &amp; @JosieDunneMusic
#TrustIssues - #JackieCastro
#SoWhat - @jadenhossler https://t.co/h1tDD6WM8E",dixie,dixiedamelio,2020-07-26T20:50:19.000Z,Sun Jul 26 20:50:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,10,10,photo,https://pbs.twimg.com/media/Ed4E02_UwAAwBoa.jpg,,,
1287489422146109440,RT @dixiearg : @dixiedamelio 🎨 https://t.co/49iZUiE6dH,dixie,dixiedamelio,2020-07-26T20:46:13.000Z,Sun Jul 26 20:46:13 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/Ed3zzycXkAIM-hx.jpg,,,
1287452677828476928,EXACTLY https://t.co/axzz7lgaVY,dixie,dixiedamelio,2020-07-26T18:20:12.000Z,Sun Jul 26 18:20:12 +0000 2020,19934,239,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/seaofdixie/status/1287411804029804545 ,0,0,,,,,
1287442333768744960,https://t.co/rcxKx2AMwu,dixie,dixiedamelio,2020-07-26T17:39:06.000Z,Sun Jul 26 17:39:06 +0000 2020,7566,89,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/zqDGZPizO0U ,0,0,,,,,
1287440719343489026,YOUTUBE https://t.co/rcxKx2AMwu,dixie,dixiedamelio,2020-07-26T17:32:41.000Z,Sun Jul 26 17:32:41 +0000 2020,8079,97,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/zqDGZPizO0U ,0,0,,,,,
1287440664133799938,oh shiiii,dixie,dixiedamelio,2020-07-26T17:32:28.000Z,Sun Jul 26 17:32:28 +0000 2020,22947,169,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287250841817223169,foot cramp but on purpose ✨,dixie,dixiedamelio,2020-07-26T04:58:11.000Z,Sun Jul 26 04:58:11 +0000 2020,18403,159,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287249652274925569,@triviarosies https://t.co/h8ryAtsBuz,dixie,dixiedamelio,2020-07-26T04:53:27.000Z,Sun Jul 26 04:53:27 +0000 2020,616,5,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/Ed06vDUXsAE6uTA.jpg,,,
1287249455247499265,🐸,dixie,dixiedamelio,2020-07-26T04:52:40.000Z,Sun Jul 26 04:52:40 +0000 2020,24269,233,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287240873890263041,@dameliobaes no💛,dixie,dixiedamelio,2020-07-26T04:18:34.000Z,Sun Jul 26 04:18:34 +0000 2020,262,6,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287239837628719105,@seaofbs yes,dixie,dixiedamelio,2020-07-26T04:14:27.000Z,Sun Jul 26 04:14:27 +0000 2020,260,7,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287239432857358336,@seaofbs if I send it will you change your user name back?,dixie,dixiedamelio,2020-07-26T04:12:51.000Z,Sun Jul 26 04:12:51 +0000 2020,276,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287238814293987328,what https://t.co/LCUj2uk6Ye,dixie,dixiedamelio,2020-07-26T04:10:23.000Z,Sun Jul 26 04:10:23 +0000 2020,12686,77,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://t.co/LCUj2uk6Ye ,0,0,,,,,
1287238475109081088,link in bio https://t.co/zgZDVzqxOK,dixie,dixiedamelio,2020-07-26T04:09:02.000Z,Sun Jul 26 04:09:02 +0000 2020,12872,160,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ed0wkbKWoAAszW4.jpg,,,
1287238436194340869,https://t.co/VtmhqDDmbP,dixie,dixiedamelio,2020-07-26T04:08:53.000Z,Sun Jul 26 04:08:53 +0000 2020,13526,170,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ed0wiQDXYAIj104.jpg,,,
1287238421497483265,hi https://t.co/JUbpQx3Lxy,dixie,dixiedamelio,2020-07-26T04:08:50.000Z,Sun Jul 26 04:08:50 +0000 2020,26786,385,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ed0whVdXgAE6jba.jpg,,,
1287238354774327296,RT @marcdamelio : Be Happy merchandise available @ https://t.co/ccN6x2ztUK  @dixiedamelio,dixie,dixiedamelio,2020-07-26T04:08:34.000Z,Sun Jul 26 04:08:34 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://www.dixiedamelio.shop ,0,1,,,,,
1287182451610132480,bout to use a plunger to get the dent out of my chin✨🧚🏼💞,dixie,dixiedamelio,2020-07-26T00:26:25.000Z,Sun Jul 26 00:26:25 +0000 2020,49422,446,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287182020838412289,OH MY GOD https://t.co/A6QXTDN6CG,dixie,dixiedamelio,2020-07-26T00:24:43.000Z,Sun Jul 26 00:24:43 +0000 2020,13313,160,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Edz9OXPXgAAcmbH.jpg,,,
1287181826302386176,@dixedamelio yes,dixie,dixiedamelio,2020-07-26T00:23:56.000Z,Sun Jul 26 00:23:56 +0000 2020,197,4,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287181575608729600,@danielaxfavs no,dixie,dixiedamelio,2020-07-26T00:22:56.000Z,Sun Jul 26 00:22:56 +0000 2020,352,6,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1287181314219749376,https://t.co/PFRUrOzgQI,dixie,dixiedamelio,2020-07-26T00:21:54.000Z,Sun Jul 26 00:21:54 +0000 2020,12345,186,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Edz8lKwXsAYrF4e.jpg,,,
1287181125681590273,i keep having dreams of the baby bear from the lorax. i want it. :(,dixie,dixiedamelio,2020-07-26T00:21:09.000Z,Sun Jul 26 00:21:09 +0000 2020,20694,220,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287134289994428417,HAHAHAHHAHAHA https://t.co/BY0WuX8wqG,dixie,dixiedamelio,2020-07-25T21:15:03.000Z,Sat Jul 25 21:15:03 +0000 2020,43697,407,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EdzR0EkXoAIPimJ.jpg,,,
1287132815046451200,jokes lol,dixie,dixiedamelio,2020-07-25T21:09:11.000Z,Sat Jul 25 21:09:11 +0000 2020,11288,61,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1287132698004291589,manifestation✨🧚🏼,dixie,dixiedamelio,2020-07-25T21:08:43.000Z,Sat Jul 25 21:08:43 +0000 2020,20380,307,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287126831657897985,i did caption my photo “call me”,dixie,dixiedamelio,2020-07-25T20:45:24.000Z,Sat Jul 25 20:45:24 +0000 2020,19150,133,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287125051859492864,meme page leaked my number BRUH🥺🤟🏼,dixie,dixiedamelio,2020-07-25T20:38:20.000Z,Sat Jul 25 20:38:20 +0000 2020,44752,242,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287124719976808455,phone BROKE,dixie,dixiedamelio,2020-07-25T20:37:01.000Z,Sat Jul 25 20:37:01 +0000 2020,18342,149,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1287124505412984833,my # got leaked 🤓,dixie,dixiedamelio,2020-07-25T20:36:10.000Z,Sat Jul 25 20:36:10 +0000 2020,31803,185,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286827807885201408,https://t.co/vlHqjZE7zY,dixie,dixiedamelio,2020-07-25T00:57:12.000Z,Sat Jul 25 00:57:12 +0000 2020,27400,618,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Edu7EcvXoAEemYX.jpg,,,
1286823623324577792,THIS IS SO FUNNY,dixie,dixiedamelio,2020-07-25T00:40:34.000Z,Sat Jul 25 00:40:34 +0000 2020,24857,179,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286823510644596742,MY FAMILY LOVES ME,dixie,dixiedamelio,2020-07-25T00:40:07.000Z,Sat Jul 25 00:40:07 +0000 2020,42919,362,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286822947974512641,WHY DOES EVERYONE THINK MY FAMILY HATES ME AHHAHHhha,dixie,dixiedamelio,2020-07-25T00:37:53.000Z,Sat Jul 25 00:37:53 +0000 2020,83370,591,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286821197150334977,"RT @Z100NewYork : Loved zooming with @dixiedamelio yesterday chatting all things #BeHappy, TikToking and the launch of #Morphe2 💄 

Listen to her entire interview with @Shelley_Rome here: https://t.co/DF65kzzgVN https://t.co/UaA8fkbYKc",dixie,dixiedamelio,2020-07-25T00:30:56.000Z,Sat Jul 25 00:30:56 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://ihr.fm/3jwvCeJ ,2,2,photo,https://pbs.twimg.com/media/EdtnXUrXkAUEeJ-.jpg,,,
1286821159644921858,"RT @Shelley_Rome : Had so much fun zooming with @dixiedamelio ...we talked #behappy, TikToking and the launch of #morphe2 which I can't wait for....she's literally the coolest ❤️ @Z100NewYork 

 LISTEN to our entire chat HERE https://t.co/wH1BNkUl5z https://t.co/N58ZMBs5g1",dixie,dixiedamelio,2020-07-25T00:30:47.000Z,Sat Jul 25 00:30:47 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://ihr.fm/3jwvCeJ ,2,2,photo,https://pbs.twimg.com/media/Edt23pMXYAM76w7.jpg,,,
1286784155393687553,home,dixie,dixiedamelio,2020-07-24T22:03:44.000Z,Fri Jul 24 22:03:44 +0000 2020,29523,192,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286765989212958720,RT @marcdamelio : Most people that don’t know us say “Charli &amp; Dixie” in our family we say “Dixie &amp; Charli” - no disrespect to Char Char but Dixie was born first. @dixiedamelio @charlidamelio #first #firstborn @dameliofamily https://t.co/XKtGVqswxx,dixie,dixiedamelio,2020-07-24T20:51:33.000Z,Fri Jul 24 20:51:33 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,3,photo,https://pbs.twimg.com/media/EduCuZdWsAEuyDD.jpg,https://pbs.twimg.com/media/EduCuZdWsAIYpAO.jpg,,
1286489914305949704,im so thankful for my family,dixie,dixiedamelio,2020-07-24T02:34:32.000Z,Fri Jul 24 02:34:32 +0000 2020,44743,1481,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286472562491310080,https://t.co/3vEcF967qW,dixie,dixiedamelio,2020-07-24T01:25:35.000Z,Fri Jul 24 01:25:35 +0000 2020,8644,265,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://savetheuighurs.carrd.co/ ,0,0,,,,,
1286469975855620096,RT @ultsyeji : thread of things to help the uyghur muslims genocide in china!!!! please educate yourself and spread the word on what’s happening!,dixie,dixiedamelio,2020-07-24T01:15:18.000Z,Fri Jul 24 01:15:18 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1286469872713515008,check these out!!! https://t.co/xOUqFHt1Iw,dixie,dixiedamelio,2020-07-24T01:14:53.000Z,Fri Jul 24 01:14:53 +0000 2020,9323,170,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/intodixie/status/1280243298993672198 ,0,0,,,,,
1286469499378532353,Petition · Justice for Breonna Taylor · https://t.co/JkWulU1QEv https://t.co/9dNxHF8RHj,dixie,dixiedamelio,2020-07-24T01:13:24.000Z,Fri Jul 24 01:13:24 +0000 2020,9113,423,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://Change.org https://www.change.org/p/andy-beshear-justice-for-breonna-taylor ,0,0,,,,,
1286468814259884032,https://t.co/UTJeDTCBr8,dixie,dixiedamelio,2020-07-24T01:10:41.000Z,Fri Jul 24 01:10:41 +0000 2020,7641,230,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://issuesintheworld.carrd.co/ ,0,0,,,,,
1286462992821784577,hi https://t.co/iWSOCMjmDD,dixie,dixiedamelio,2020-07-24T00:47:33.000Z,Fri Jul 24 00:47:33 +0000 2020,56348,1366,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EdpvQ8vVoAAccoF.jpg,https://pbs.twimg.com/media/EdpvQ8vUwAExvVg.jpg,,
1286456748925005824,let it be simple for once,dixie,dixiedamelio,2020-07-24T00:22:44.000Z,Fri Jul 24 00:22:44 +0000 2020,25046,416,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286445434592825344,@prayhossler @prfctdixie u,dixie,dixiedamelio,2020-07-23T23:37:47.000Z,Thu Jul 23 23:37:47 +0000 2020,199,5,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1286443043546005505,talk to me nice,dixie,dixiedamelio,2020-07-23T23:28:17.000Z,Thu Jul 23 23:28:17 +0000 2020,41119,600,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286402287577915392,i love art,dixie,dixiedamelio,2020-07-23T20:46:20.000Z,Thu Jul 23 20:46:20 +0000 2020,33036,446,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286391879425114112,"RT @MissVogueUK : We sat down with sisters, @charlidamelio &amp; @dixiedamelio, over Zoom to talk about self-care, how TikTok has changed our perception of beauty and their hopes for the future.
https://t.co/kgiboIVJ1I",dixie,dixiedamelio,2020-07-23T20:04:58.000Z,Thu Jul 23 20:04:58 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.vogue.co.uk/miss-vogue/article/dixie-and-charli-damelio-morphe-2 ,0,2,,,,,
1286375056717692928,thank you char char🖤 https://t.co/IKfJZ1tvTP,dixie,dixiedamelio,2020-07-23T18:58:07.000Z,Thu Jul 23 18:58:07 +0000 2020,29542,361,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/charlidamelio/status/1286328543022989312 ,0,0,,,,,
1286186304691032064,i have the cutest boyfriend ever holy,dixie,dixiedamelio,2020-07-23T06:28:05.000Z,Thu Jul 23 06:28:05 +0000 2020,136752,3066,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1286070565426495488,"RT @YouTube : Literally a ""Hey Sisters"" moment featuring @jamescharles, @dixiedamelio, &amp; @charlidamelio → https://t.co/qWTWtkn3dJ https://t.co/IF4UqndLAd",dixie,dixiedamelio,2020-07-22T22:48:11.000Z,Wed Jul 22 22:48:11 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://yt.be/n26k ,0,3,photo,https://pbs.twimg.com/media/EdkCsO8WsAAf0e1.jpg,,,
