Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1505544349685268486,HoYeon Jung might return in the second season of Squid Game as 067’s twin. https://t.co/zu7mew0MMQ,SoundsOfSeries,SoundsOfSeries,2022-03-20T13:58:39.000Z,Sun Mar 20 13:58:39 +0000 2022,4,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOTEmwyXEAMDXUN.jpg,,,
1505540550048555009,Olivia Rodrigo in new photo. https://t.co/JCPRx1BErc,SoundsOfSeries,SoundsOfSeries,2022-03-20T13:43:33.000Z,Sun Mar 20 13:43:33 +0000 2022,3,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOTBJfzXwAEzdhb.jpg,,,
1505501820839415810,? https://t.co/pIlIqv9TBb,SoundsOfSeries,SoundsOfSeries,2022-03-20T11:09:39.000Z,Sun Mar 20 11:09:39 +0000 2022,3,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FOSd7E6WQAQ8RP7.mp4,,,
1505270955517558786,Avez vous déjà regardé #TheBatman ? Vous devriez ! Voilà notre nouvel article à propos du film https://t.co/0f80QXsUIk,SoundsOfSeries,SoundsOfSeries,2022-03-19T19:52:17.000Z,Sat Mar 19 19:52:17 +0000 2022,0,1,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://soundsofseries.com/the-batman-deja-une-suite-de-prevue/ ,1,0,,,,,
1505270761757581318,"Have you seen #TheBatman ? If not, you should ! Here’s our new article about the movie https://t.co/5hZago6Krl",SoundsOfSeries,SoundsOfSeries,2022-03-19T19:51:30.000Z,Sat Mar 19 19:51:30 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://soundsofseries.com/en/the-batman-a-sequel-already-planned/ ,1,0,,,,,
1505263921074212866,We had a wonderful day at #DLC4 thanks @peoplecons ?! We will unfortunately be absent tomorrow! Ambre still has the covid… https://t.co/XzfqdvDzP8,SoundsOfSeries,SoundsOfSeries,2022-03-19T19:24:19.000Z,Sat Mar 19 19:24:19 +0000 2022,11,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/FOPFjMEWUAcE4h3.mp4,,,
1505232941181513733,Ruth and Adam during their autographs ! #DLC4 https://t.co/j3MJV7piCO,SoundsOfSeries,SoundsOfSeries,2022-03-19T17:21:13.000Z,Sat Mar 19 17:21:13 +0000 2022,43,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOpXEbXsAQ16Yo.jpg,https://pbs.twimg.com/media/FOOpXEfWQAQ9m_m.jpg,https://pbs.twimg.com/media/FOOpXEhXsAYvbY1.jpg,https://pbs.twimg.com/media/FOOpXGIWQAQB7YF.jpg
1505232702840229889,More pictures during the autographs ? #DLC4 https://t.co/t2uLgtCDT4,SoundsOfSeries,SoundsOfSeries,2022-03-19T17:20:16.000Z,Sat Mar 19 17:20:16 +0000 2022,92,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOpJVQXoAcfdrx.jpg,https://pbs.twimg.com/media/FOOpJVUXsAYOHXs.jpg,https://pbs.twimg.com/media/FOOpJVZXsAA_jka.jpg,https://pbs.twimg.com/media/FOOpJVeXoAUs0Px.jpg
1505231761340571652,The actors during their autographs ! #DLC4 https://t.co/bms47i7bkk,SoundsOfSeries,SoundsOfSeries,2022-03-19T17:16:32.000Z,Sat Mar 19 17:16:32 +0000 2022,31,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOoQ22XEAQ89bN.jpg,https://pbs.twimg.com/media/FOOoQ2-XoAEXmfv.jpg,https://pbs.twimg.com/media/FOOoQ3wX0AANoam.jpg,https://pbs.twimg.com/media/FOOoQ4HXEAIplFN.jpg
1505219543182028803,Ella did not win ? But she has a wonderful moment with the fans  ! #GRWT2,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:27:59.000Z,Sat Mar 19 16:27:59 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1505217770325254152,It’s time for the bonus round on the Ella’s trivia game ? Who is winning ? Ella or the amazing and fast fans ? #GRWT2,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:20:56.000Z,Sat Mar 19 16:20:56 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1505216847985184772,Fun fact : All the promotional photos of Dickinson season 2 are « fake » (background) because they were shooting during the pandemic. They actually used the one of season 1 ! ? #GRWT2,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:17:16.000Z,Sat Mar 19 16:17:16 +0000 2022,6,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1505215897874714624,"Jane Krakowski (Mrs Dickinson) on the set of Dickinson had to play with a mouse, even if she was afraid of it ? #GRWT2",SoundsOfSeries,SoundsOfSeries,2022-03-19T16:13:30.000Z,Sat Mar 19 16:13:30 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1505215513751953416,The cosplay contest is happening at the #DLC4 https://t.co/osCaTwlrsP,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:11:58.000Z,Sat Mar 19 16:11:58 +0000 2022,12,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOZiDCWUAAW-ho.jpg,,,
1505215175745581062,Misha is here for his panel ?? #DLC4 https://t.co/f1UO2JZf95,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:10:38.000Z,Sat Mar 19 16:10:38 +0000 2022,25,10,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOZN2ZWUAUz1uC.jpg,https://pbs.twimg.com/media/FOOZOV0XoAgoSJv.jpg,,
1505214830009061378,Ella is under pression because she have to answer fast as the fans ? #GRWT2,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:09:15.000Z,Sat Mar 19 16:09:15 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1505214146786299905,Ella is ready for her Trivia ? #GRWT2 https://t.co/4p9G8ymygT,SoundsOfSeries,SoundsOfSeries,2022-03-19T16:06:32.000Z,Sat Mar 19 16:06:32 +0000 2022,9,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOYSSBXwAQMuca.jpg,,,
1505204437366841359,He also adds that his son asked him not to sing anymore ? #DLC4 https://t.co/g5wIsZ6wdF,SoundsOfSeries,SoundsOfSeries,2022-03-19T15:27:57.000Z,Sat Mar 19 15:27:57 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/SoundsOfSeries/status/1505203481921138688 ,1,0,,,,,
1505203481921138688,"A fan asked Misha to sing but he thinks it's a very bad idea, and to proove his point, he tells a story from his youth. #DLC4",SoundsOfSeries,SoundsOfSeries,2022-03-19T15:24:10.000Z,Sat Mar 19 15:24:10 +0000 2022,8,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505202488063971340,@_sailingskies A sweet-heart !,SoundsOfSeries,SoundsOfSeries,2022-03-19T15:20:13.000Z,Sat Mar 19 15:20:13 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1505201790224113668,"This night is a very special memory for him, he was saying goodbye to the show and to Castiel. #DLC4 https://t.co/zl2K5Ndqya",SoundsOfSeries,SoundsOfSeries,2022-03-19T15:17:26.000Z,Sat Mar 19 15:17:26 +0000 2022,9,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/SoundsOfSeries/status/1505201257883082757 ,1,0,,,,,
1505201257883082757,"One of his favorite memory from set is from the last day, after the last scene he shot, the team had prepared a surprise in the bunker with a big cake and a montage of past years on the Supernatural set. #DLC4",SoundsOfSeries,SoundsOfSeries,2022-03-19T15:15:19.000Z,Sat Mar 19 15:15:19 +0000 2022,17,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505198421329776644,Misha would have liked to explore the human Castiel a little more. #DLC4,SoundsOfSeries,SoundsOfSeries,2022-03-19T15:04:03.000Z,Sat Mar 19 15:04:03 +0000 2022,8,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505197040015491075,Ella's talking with the fans on the tchat at her Q&amp;A about the customs on #Dinkinson but also cookies recommandation?#GRWT2,SoundsOfSeries,SoundsOfSeries,2022-03-19T14:58:34.000Z,Sat Mar 19 14:58:34 +0000 2022,3,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,,,,,
1505195963564101637,We are also at the #GRWT2 with @EllaHunt and @EventsGoldrush today ! https://t.co/p0clNUFvkH,SoundsOfSeries,SoundsOfSeries,2022-03-19T14:54:17.000Z,Sat Mar 19 14:54:17 +0000 2022,13,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/FOOHuUuXwAQaAcO.jpg,,,
1505194609030402054,Mark S. and Ruth are here ! #DLC4 https://t.co/XnrFTzv2UT,SoundsOfSeries,SoundsOfSeries,2022-03-19T14:48:54.000Z,Sat Mar 19 14:48:54 +0000 2022,17,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOGgZ9XoAEukY9.jpg,https://pbs.twimg.com/media/FOOGhNlWUAMe83i.jpg,,
1505194599064690701,"Misha, Rob and Richard are also doing photoshoots. #DLC4 https://t.co/EZSOVGzIFA",SoundsOfSeries,SoundsOfSeries,2022-03-19T14:48:52.000Z,Sat Mar 19 14:48:52 +0000 2022,112,23,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOBHxuWQAAekEy.jpg,https://pbs.twimg.com/media/FOOGgARXwAUM1I0.jpg,,
1505194598179786761,Adam is meeting his fans during photoshoots. #DLC4 https://t.co/rPLHt074Ue,SoundsOfSeries,SoundsOfSeries,2022-03-19T14:48:52.000Z,Sat Mar 19 14:48:52 +0000 2022,13,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FON-ByRX0AMJbcQ.jpg,https://pbs.twimg.com/media/FOOGf_XX0AIHbYO.jpg,,
1505191835588874245,Time for the photoshoots with Mark P. and Alexander. #DLC4 https://t.co/n797QhpK6s,SoundsOfSeries,SoundsOfSeries,2022-03-19T14:37:53.000Z,Sat Mar 19 14:37:53 +0000 2022,21,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOD-ycWQAg6WnJ.jpg,https://pbs.twimg.com/media/FOOD_ufWQAAgiBM.jpg,,
1505188423581192193,"It's time for the trio with the beautiful Kim, Briana and Ruth ?? #DLC4 https://t.co/EJdW9CoGjy",SoundsOfSeries,SoundsOfSeries,2022-03-19T14:24:19.000Z,Sat Mar 19 14:24:19 +0000 2022,21,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOA4P8XIAM7HoA.jpg,https://pbs.twimg.com/media/FOOA5KiXIAQ7aNL.jpg,,
1505180781467119616,Ruth thinks that Lucifer is the true bad guy in the show. #DLC4 https://t.co/MvhqAkxf1k,SoundsOfSeries,SoundsOfSeries,2022-03-19T13:53:57.000Z,Sat Mar 19 13:53:57 +0000 2022,23,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FON58YZXEAIgOM1.jpg,,,
1505179214890348544,"Adam would have liked to see his character come back as a ghost, just to annoy others characters. #DLC4",SoundsOfSeries,SoundsOfSeries,2022-03-19T13:47:44.000Z,Sat Mar 19 13:47:44 +0000 2022,10,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505178686806499339,"Ruth says that Rowena, at the end of the show, would still be the queen of Hell and she handles it perfectly.",SoundsOfSeries,SoundsOfSeries,2022-03-19T13:45:38.000Z,Sat Mar 19 13:45:38 +0000 2022,6,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1505177776025911304,"Adam would have liked his character to be like the third wheel of the Winchester brothers, to go on a mission with them. #DLC4",SoundsOfSeries,SoundsOfSeries,2022-03-19T13:42:01.000Z,Sat Mar 19 13:42:01 +0000 2022,6,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505176685758533639,Ruth didn't read the books. #DLC4,SoundsOfSeries,SoundsOfSeries,2022-03-19T13:37:41.000Z,Sat Mar 19 13:37:41 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505176136443117570,Adam's favorite character from Harry Potter is Hagrid. And his favorite book is The Prisoner of Azkaban ?? #DLC4,SoundsOfSeries,SoundsOfSeries,2022-03-19T13:35:30.000Z,Sat Mar 19 13:35:30 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1505174545694699522,And we're back with Ruth and Adam ! And they are full of energy ? #DLC4 https://t.co/LfroOmhfNC,SoundsOfSeries,SoundsOfSeries,2022-03-19T13:29:11.000Z,Sat Mar 19 13:29:11 +0000 2022,11,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FON0QrIWYAo0R1E.jpg,https://pbs.twimg.com/media/FON0RXUXoAMJkz-.jpg,,
1505151611177476096,@ProudOfHaiIee We are waiting @EventsGoldrush confirmation ?,SoundsOfSeries,SoundsOfSeries,2022-03-19T11:58:03.000Z,Sat Mar 19 11:58:03 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1505150672685211649,Mark Pellegrino meeting his fans at the #DLC4. https://t.co/LTQGjAXZfs,SoundsOfSeries,SoundsOfSeries,2022-03-19T11:54:19.000Z,Sat Mar 19 11:54:19 +0000 2022,41,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FONeiBKXoAcG-2O.jpg,https://pbs.twimg.com/media/FONeiBHWQAobtfO.jpg,,
1505148244640342016,Alexander Calvert during his photoshoots. #DLC4 https://t.co/SAY4hCXWHT,SoundsOfSeries,SoundsOfSeries,2022-03-19T11:44:40.000Z,Sat Mar 19 11:44:40 +0000 2022,74,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FONcWMIXMAADRMc.jpg,https://pbs.twimg.com/media/FONcWMHXsAIPZve.jpg,,
1505118400418299910,"First panel of the day with the kings of cons, Rob and Richard ? #DLC4 https://t.co/e7F0IG8zs0",SoundsOfSeries,SoundsOfSeries,2022-03-19T09:46:05.000Z,Sat Mar 19 09:46:05 +0000 2022,21,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FONBMz4WUAEKZnJ.jpg,,,
1505106133438148612,We’re ready for a wonderful weekend with @peoplecons! Who’s excited for the  #DLC4 ? ? https://t.co/Ywho4bH2Li,SoundsOfSeries,SoundsOfSeries,2022-03-19T08:57:20.000Z,Sat Mar 19 08:57:20 +0000 2022,30,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOM2C8wWYAMmWur.jpg,,,
1504963313729478656,Olivia Rodrigo should appear in The Drew Barrymore Show on March 24. https://t.co/vZhrM2KaEo,SoundsOfSeries,SoundsOfSeries,2022-03-18T23:29:49.000Z,Fri Mar 18 23:29:49 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOK0KB_XMAMMvPT.jpg,,,
1504962940473991169,Christopher Lloyd will star in the third season of #TheMandalorian https://t.co/FIqklEypZw,SoundsOfSeries,SoundsOfSeries,2022-03-18T23:28:20.000Z,Fri Mar 18 23:28:20 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOKz0JfXIAU67WS.jpg,,,
1504933402427932679,@Lea_Raeken Tricheuse ?,SoundsOfSeries,SoundsOfSeries,2022-03-18T21:30:58.000Z,Fri Mar 18 21:30:58 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1504929605219672066,@Lea_Raeken Tu peux encore jouer ;) n’hésites pas a venir par DM si tu es bloqué quelque part !,SoundsOfSeries,SoundsOfSeries,2022-03-18T21:15:52.000Z,Fri Mar 18 21:15:52 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1504928810734702595,RT @WILLEXXMERCER : she a hunter now ? @SoundsOfSeries,SoundsOfSeries,SoundsOfSeries,2022-03-18T21:12:43.000Z,Fri Mar 18 21:12:43 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1504928673362857989,We love seeing you adding your wonderful hunter badge to your profil pictures ? well done guys!,SoundsOfSeries,SoundsOfSeries,2022-03-18T21:12:10.000Z,Fri Mar 18 21:12:10 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1504928491371909120,@Cara_Xx_ @WILLEXXMERCER @cauet_salome Oopsi,SoundsOfSeries,SoundsOfSeries,2022-03-18T21:11:27.000Z,Fri Mar 18 21:11:27 +0000 2022,1,0,et,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1504922967347761160,RT @sharmanight : SUIS’LA PREMIERE A AVOIR FINI LE JEU SOS OMGG,SoundsOfSeries,SoundsOfSeries,2022-03-18T20:49:30.000Z,Fri Mar 18 20:49:30 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1504921123397451779,@sharmanight Tu peux egalement venir par DM mais on aidera moins facilement :),SoundsOfSeries,SoundsOfSeries,2022-03-18T20:42:10.000Z,Fri Mar 18 20:42:10 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1504920492414799875,"If you need help with the game, now that the final part is out, you can DM us ;) We’ll try to help you if you’re stuck at a previous part! #JoinTheHunt",SoundsOfSeries,SoundsOfSeries,2022-03-18T20:39:40.000Z,Fri Mar 18 20:39:40 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1504919080989601797,AMAZING!! ?? your photos are going to look ? this weekend! https://t.co/u0w732wPwZ,SoundsOfSeries,SoundsOfSeries,2022-03-18T20:34:03.000Z,Fri Mar 18 20:34:03 +0000 2022,16,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/peoplecons/status/1504918543648923658 ,0,0,,,,,
1504918821596971012,"RT @peoplecons : #DLC | On peut enfin vous dévoiler le décor qui servira pour les photos de Misha, Rob et Richard ! // We van finally show you the decor that we’ll use for Misha, Rob and Richard’s photo’ops ! https://t.co/J8Ne4uNJxL",SoundsOfSeries,SoundsOfSeries,2022-03-18T20:33:01.000Z,Fri Mar 18 20:33:01 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FOKLaNFXEAEbrpx.jpg,,,
1504918189154746370,#5 Lazarus Rising. ? You're almost there! But can you save Castiel? #JoinTheHunt https://t.co/B6c81mnfQv,SoundsOfSeries,SoundsOfSeries,2022-03-18T20:30:30.000Z,Fri Mar 18 20:30:30 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOKKppPWQAgLWf6.jpg,https://pbs.twimg.com/media/FOKKuvxX0AoM4-b.jpg,,
1504906735982505985,"Le dernier jeu pour mettre fin à l'énigme de la semaine aura un peu de retard, restez connectés ?#SPNxSOS",SoundsOfSeries,SoundsOfSeries,2022-03-18T19:45:00.000Z,Fri Mar 18 19:45:00 +0000 2022,2,0,fr,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,,,,,
1504891933948325890,"Alright since you have been struggling with this one, here’s a little help: a letter is a number and vice versa ? I can’t say more than that, but I believe this should help you. https://t.co/38cSUsqavJ",SoundsOfSeries,SoundsOfSeries,2022-03-18T18:46:11.000Z,Fri Mar 18 18:46:11 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/SoundsOfSeries/status/1504548129739210755 ,0,0,,,,,
1504881982127415306,@TheDylans_OBMin C’est un zéro normalement,SoundsOfSeries,SoundsOfSeries,2022-03-18T18:06:38.000Z,Fri Mar 18 18:06:38 +0000 2022,1,0,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1504880322764152832,"13 - Q&amp;A SPNxSOS
Final question : How Supernatural has impacted your life ??",SoundsOfSeries,SoundsOfSeries,2022-03-18T18:00:02.000Z,Fri Mar 18 18:00:02 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
