Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1505922008550240256,Ariana Grande stuns for r.e.m. beauty. https://t.co/Q1Bu2kQAHG,Pop Base,PopBase,2022-03-21T14:59:20.000Z,Mon Mar 21 14:59:20 +0000 2022,2809,305,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOYcFYjVkAImStp.jpg,https://pbs.twimg.com/media/FOYcFYmVcAEQfaW.jpg,,
1505838172286169089,"Red Velvet has released their new EP ""The ReVe Festival 2022 - Feel My Rhythm."" https://t.co/KLHe9OOiWH",Pop Base,PopBase,2022-03-21T09:26:12.000Z,Mon Mar 21 09:26:12 +0000 2022,359,77,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46?si=QvOC_ZKDQmWLxNS3fqzIWQ ,0,0,,,,,
1505770861113970689,"RT @PopBase : 16 years ago today, Twitter was founded. https://t.co/7eCHeYC4aY",Pop Base,PopBase,2022-03-21T04:58:43.000Z,Mon Mar 21 04:58:43 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FOWF1R3VsAAfFuC.jpg,,,
1505768396163457024,"RT @PopBase : ‘Squid Game’ creator Hwang Dong-hyuk says HoYeon Jung might return in Season 2 as a twin:

“Let’s say maybe she has a twin sister, you’ll see.” (via Deadline) https://t.co/5Rwc5m1Y4x",Pop Base,PopBase,2022-03-21T04:48:56.000Z,Mon Mar 21 04:48:56 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FOT_mVSVkAEV-jI.jpg,https://pbs.twimg.com/media/FOT_mVRVgAA3g-d.jpg,,
1505756805015633921,"16 years ago today, Twitter was founded. https://t.co/7eCHeYC4aY",Pop Base,PopBase,2022-03-21T04:02:52.000Z,Mon Mar 21 04:02:52 +0000 2022,4675,324,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOWF1R3VsAAfFuC.jpg,,,
1505751350067433473,"Ariana Grande became the top trending topic in the Philippines after sharing the video of approximately 137,000 people at the Leni-Kiko #PasigLaban rally singing ‘Break Free.’ https://t.co/I2O0viLrmV",Pop Base,PopBase,2022-03-21T03:41:12.000Z,Mon Mar 21 03:41:12 +0000 2022,6415,851,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOWA3p0UcAIwP0L.jpg,https://pbs.twimg.com/media/FOWA3p0UcAAvuF_.jpg,,
1505728575982366725,"33 years ago today, Madonna released her fourth album ‘Like A Prayer.’

Regarded as one of the best albums of all time by critics, it was met with universal acclaim. It reigned at #1 on the Billboard 200 for six consecutive weeks and spawned the title track &amp; ‘Express Yourself.’ https://t.co/sl28y60nyY",Pop Base,PopBase,2022-03-21T02:10:42.000Z,Mon Mar 21 02:10:42 +0000 2022,1498,258,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOVsJ1rUcAAwUTG.jpg,https://pbs.twimg.com/media/FOVsJ1rUcAQRINT.jpg,,
1505725895641686020,"8 years ago today, Shakira released her self-titled tenth album.

The critically-acclaimed album achieved a Diamond certification in Colombia and debuted at #2 in the US. It spawned hits like ‘Can’t Remember To Forget You,’ ‘Dare (La La La)’ and ‘Empire.’ https://t.co/UHq0171myX",Pop Base,PopBase,2022-03-21T02:00:03.000Z,Mon Mar 21 02:00:03 +0000 2022,824,140,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOVpuFCVIAQ-k3U.jpg,https://pbs.twimg.com/media/FOVpuFEVsAAZN0U.jpg,,
1505692655635771393,Doja Cat looks immaculate in new set of photos. https://t.co/OvTSCCwbfx,Pop Base,PopBase,2022-03-20T23:47:58.000Z,Sun Mar 20 23:47:58 +0000 2022,8614,517,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOVLfQsVEAMuhDo.jpg,https://pbs.twimg.com/media/FOVLfQtVUAQDZqN.jpg,,
1505684437169631233,Daddy Yankee announces he is retiring from music after 32 years. https://t.co/8T3D3LLLq1,Pop Base,PopBase,2022-03-20T23:15:18.000Z,Sun Mar 20 23:15:18 +0000 2022,31059,3157,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOVEAuHUYPkLZSN.jpg,,,
1505645782946394113,"Highly-anticipated films releasing this year:

• Doctor Strange in the Multiverse of Madness (May 6)
• Jurassic World Dominion (June 10)
• Thor: Love and Thunder (July 8)
• Hocus Pocus 2 (Halloween)
• Wakanda Forever (November 11)
• Avatar 2 (December 16) https://t.co/8OAcIOaoQg",Pop Base,PopBase,2022-03-20T20:41:42.000Z,Sun Mar 20 20:41:42 +0000 2022,2031,309,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOUg2p1VgAAua--.jpg,,,
1505641169639796738,Demi Lovato looks incredible in new photos. https://t.co/fBbY8YA08m,Pop Base,PopBase,2022-03-20T20:23:22.000Z,Sun Mar 20 20:23:22 +0000 2022,2045,291,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOUcqK-UYAAZSxA.jpg,https://pbs.twimg.com/media/FOUcqK8VEAAea3Y.jpg,,
1505622774361980929,"Lorde will release the music video for ‘Secrets from a Girl (Who’s Seen it All)’ this Tuesday, March 22nd. https://t.co/BJsji4IVtK",Pop Base,PopBase,2022-03-20T19:10:17.000Z,Sun Mar 20 19:10:17 +0000 2022,9298,837,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOUL7fdVkAAkz2N.jpg,https://pbs.twimg.com/media/FOUL7feVkAAts1p.jpg,,
1505609214604951554,"‘Squid Game’ creator Hwang Dong-hyuk says HoYeon Jung might return in Season 2 as a twin:

“Let’s say maybe she has a twin sister, you’ll see.” (via Deadline) https://t.co/5Rwc5m1Y4x",Pop Base,PopBase,2022-03-20T18:16:24.000Z,Sun Mar 20 18:16:24 +0000 2022,5441,378,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOT_mVSVkAEV-jI.jpg,https://pbs.twimg.com/media/FOT_mVRVgAA3g-d.jpg,,
1505602965029064708,Jason Derulo calls Katy Perry’s ‘Teenage Dream’ the “greatest pop song ever written” while attending her PLAY Residency in Las Vegas. https://t.co/hRnsqg6Rsj,Pop Base,PopBase,2022-03-20T17:51:34.000Z,Sun Mar 20 17:51:34 +0000 2022,4926,495,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOT56fcVkAIDmWQ.jpg,https://pbs.twimg.com/media/FOT56fbVQAIohEE.jpg,,
1505601594112417795,Megan Thee Stallion stuns in Selena Gomez’s La'Mariette bikini collection. https://t.co/SDvcoWj9Qc,Pop Base,PopBase,2022-03-20T17:46:07.000Z,Sun Mar 20 17:46:07 +0000 2022,5889,498,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOT4qoWVUAAsjSN.jpg,,,
1505600102462726145,‘Planet Her’ by Doja Cat is now the female album with the most US Rhythmic Radio #1 hits in history. (4) https://t.co/Uy46h2sdry,Pop Base,PopBase,2022-03-20T17:40:11.000Z,Sun Mar 20 17:40:11 +0000 2022,766,70,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOT3TmzUYAALsbM.jpg,https://pbs.twimg.com/media/FOT3Tm1UcAEtDfx.jpg,,
1505597585913909249,"10 years ago today, Marina and the Diamonds released ‘Primadonna.’

The song served as the lead single off ‘Electra Heart’ and was met with acclaim from critics and fans. It peaked at #11 in the UK and achieved a Platinum certification in the US. https://t.co/VEWKSnNWBs",Pop Base,PopBase,2022-03-20T17:30:11.000Z,Sun Mar 20 17:30:11 +0000 2022,1810,325,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOT1BZdVsAQQUdc.jpg,https://pbs.twimg.com/media/FOT1BZ9VUAIE7v5.jpg,https://pbs.twimg.com/media/FOT1BZeUcAARu48.jpg,
1505595424937152515,"14 years after release, ‘Poker Face’ by Lady Gaga re-enters the Top 10 of US iTunes. https://t.co/E2XX1fvgU1",Pop Base,PopBase,2022-03-20T17:21:36.000Z,Sun Mar 20 17:21:36 +0000 2022,4196,428,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOTzDt_VUAMYa5x.jpg,https://pbs.twimg.com/media/FOTzDt-VQAAqygA.jpg,,
1505591996534063105,Doja Cat looks gorgeous in new selfie. https://t.co/leaD0H9iUr,Pop Base,PopBase,2022-03-20T17:07:59.000Z,Sun Mar 20 17:07:59 +0000 2022,4960,277,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOTv8MKVIAQYC74.jpg,,,
1505590024619782147,"6 years after release, ‘Cool For The Summer’ by Demi Lovato has re-entered the Top 200 of Global Spotify at #140. (949k streams) https://t.co/fEBiGjv3Dj",Pop Base,PopBase,2022-03-20T17:00:09.000Z,Sun Mar 20 17:00:09 +0000 2022,1952,244,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOTuJPYVIAQ6I5R.jpg,https://pbs.twimg.com/media/FOTuJPYVQAQgUu9.jpg,,
1505586826181951488,"RT @PopBase : “Fuck Nick Jonas… I didn’t say it!” 

— Miley Cyrus before performing ‘7 Things’ at Lollapalooza. https://t.co/xOIdlyEhgy",Pop Base,PopBase,2022-03-20T16:47:26.000Z,Sun Mar 20 16:47:26 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1505370020351643653/pu/vid/486x270/tO8Zp-kFoajgLPoZ.mp4?tag=12,,,
1505444235713032193,"RT @PopBase : 12 years ago today, ‘Diary Of A Wimpy Kid’ opened in theaters. https://t.co/LNnAPGV35O",Pop Base,PopBase,2022-03-20T07:20:50.000Z,Sun Mar 20 07:20:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FOQkRiUVEAAUNM-.jpg,https://pbs.twimg.com/media/FOQkRiTVcAE_EpT.jpg,https://pbs.twimg.com/media/FOQkRiSUYAI8WNv.jpg,https://pbs.twimg.com/media/FOQkRiQUcAMBbBP.jpg
1505438101618921477,"RT @PopBase : 2 years ago today, The Weeknd released ‘After Hours.’

The universally-acclaimed album was recognized as a career highlight upon release by critics and fans alike. It was ranked among the best albums of 2020 and spawned the biggest Billboard hit of all time, ‘Blinding Lights.’ https://t.co/SKZbmPp13F",Pop Base,PopBase,2022-03-20T06:56:27.000Z,Sun Mar 20 06:56:27 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FOQgIy0VkAAjhPU.jpg,https://pbs.twimg.com/media/FOQgIy1VcAEKuOP.jpg,,
1505431501512486912,Billie Eilish waving a Mexican flag while performing at her ‘Happier Than Ever’ tour stop in Denver. https://t.co/v4owhEJY8t,Pop Base,PopBase,2022-03-20T06:30:14.000Z,Sun Mar 20 06:30:14 +0000 2022,4842,334,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FORd-KBVUAMYqoT.jpg,https://pbs.twimg.com/media/FORd-J_UcAEEOQK.jpg,https://pbs.twimg.com/media/FORd-KyUYAIK0jw.jpg,
1505384257488764929,"One year ago today, Lana Del Rey released ‘Chemtrails Over The Country Club.’

The singer’s seventh studio album was met with universal acclaim for its songwriting and composition, and made several year-end lists. It debuted at #1 in the UK and #2 in the US. https://t.co/Y3GgT1lFO2",Pop Base,PopBase,2022-03-20T03:22:30.000Z,Sun Mar 20 03:22:30 +0000 2022,2940,344,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOQzAH-UYAQOBzJ.jpg,https://pbs.twimg.com/media/FOQzAH9VsAQv-cv.jpg,,
1505370043072221187,"“Fuck Nick Jonas… I didn’t say it!” 

— Miley Cyrus before performing ‘7 Things’ at Lollapalooza. https://t.co/xOIdlyEhgy",Pop Base,PopBase,2022-03-20T02:26:01.000Z,Sun Mar 20 02:26:01 +0000 2022,5924,615,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1505370020351643653/pu/vid/486x270/tO8Zp-kFoajgLPoZ.mp4?tag=12,,,
1505368062437986304,"12 years ago today, ‘Diary Of A Wimpy Kid’ opened in theaters. https://t.co/LNnAPGV35O",Pop Base,PopBase,2022-03-20T02:18:09.000Z,Sun Mar 20 02:18:09 +0000 2022,1749,120,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOQkRiUVEAAUNM-.jpg,https://pbs.twimg.com/media/FOQkRiTVcAE_EpT.jpg,https://pbs.twimg.com/media/FOQkRiSUYAI8WNv.jpg,https://pbs.twimg.com/media/FOQkRiQUcAMBbBP.jpg
1505363520371585029,"2 years ago today, The Weeknd released ‘After Hours.’

The universally-acclaimed album was recognized as a career highlight upon release by critics and fans alike. It was ranked among the best albums of 2020 and spawned the biggest Billboard hit of all time, ‘Blinding Lights.’ https://t.co/SKZbmPp13F",Pop Base,PopBase,2022-03-20T02:00:06.000Z,Sun Mar 20 02:00:06 +0000 2022,2987,524,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOQgIy0VkAAjhPU.jpg,https://pbs.twimg.com/media/FOQgIy1VcAEKuOP.jpg,,
1505359865987751939,Olivia Rodrigo stuns in new photo. https://t.co/s9Q9VT0Evf,Pop Base,PopBase,2022-03-20T01:45:34.000Z,Sun Mar 20 01:45:34 +0000 2022,6184,355,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOQc0T9VcAMB7k2.jpg,,,
1505325988816691204,"One year ago today, Justin Bieber released his sixth album ‘Justice.’

The 8x Grammy-nominated album was met with acclaim and spawned hits like ‘Holy,’ ‘Ghost’ and the chart-topping ‘Peaches.’ It made multiple year-end lists and is nominated for Album Of The Year at the Grammys. https://t.co/4fXK5G4rv5",Pop Base,PopBase,2022-03-19T23:30:57.000Z,Sat Mar 19 23:30:57 +0000 2022,978,214,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOP-ASSVUAAQo56.jpg,https://pbs.twimg.com/media/FOP-ASTUcAAh3kZ.jpg,,
1505325182386200577,"RT @PopBase : One year ago today, Justin Bieber released ‘Peaches’ ft. Daniel Caesar and Giveon.

The ‘Justice’ single debuted at #1 on the Billboard Hot 100, while also topping global charts. It has over 1 billion Spotify streams &amp; earned four Grammy nominations, including Record Of The Year. https://t.co/kg36GuLRln",Pop Base,PopBase,2022-03-19T23:27:45.000Z,Sat Mar 19 23:27:45 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FOLWmG9UcAQkSe1.jpg,https://pbs.twimg.com/media/FOLWmG7VcAMBdQH.jpg,https://pbs.twimg.com/media/FOLWmHoUcAYJcYa.jpg,
1505295900507136002,"Demi Lovato stuns in new photos. 

“Heard y’all are still cool for the summer…” https://t.co/xCG9CjjEhU",Pop Base,PopBase,2022-03-19T21:31:24.000Z,Sat Mar 19 21:31:24 +0000 2022,4297,464,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOPio08VgAAOuL9.jpg,https://pbs.twimg.com/media/FOPio07VEAEcMhO.jpg,,
1505279256590372867,"Madonna has liked Alexa Demie’s latest photo from her Pop Magazine photoshoot, in which she pays homage to the singer. 

As it was previously reported, Alexa is among the actresses in the running to play Madonna for her upcoming biopic. https://t.co/CuSzJatfQt",Pop Base,PopBase,2022-03-19T20:25:16.000Z,Sat Mar 19 20:25:16 +0000 2022,2201,110,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOPTfqmVkAMeCUH.jpg,https://pbs.twimg.com/media/FOPTfqkUYAA9FSC.jpg,,
1505273937177067528,“ODDINARY” by Stray Kids is projected to debut at #1 on the Billboard 200 with 80K-90K total units sold (via HITSDD). https://t.co/0FEkqHhRui,Pop Base,PopBase,2022-03-19T20:04:07.000Z,Sat Mar 19 20:04:07 +0000 2022,11582,2416,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOPOqqHWQAMBs8k.jpg,https://pbs.twimg.com/media/FOPOqqJWYAA-nta.jpg,,
1505216469931479041,#MOTOMAMI by Rosalía breaks the record for biggest debut by a female Spanish album in Spotify history. https://t.co/ez26EoHQEs,Pop Base,PopBase,2022-03-19T16:15:46.000Z,Sat Mar 19 16:15:46 +0000 2022,4474,374,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FOOaZh9VsAAgQX8.jpg,,,
1505207142260695048,‘Cool For the Summer’ by Demi Lovato earns its biggest streaming day on Spotify since 2015. (777k) https://t.co/ve1u7QpdrT,Pop Base,PopBase,2022-03-19T15:38:42.000Z,Sat Mar 19 15:38:42 +0000 2022,3328,366,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOOR6uzVgAEsyrk.jpg,https://pbs.twimg.com/media/FOOR6uzVgAItOJx.jpg,,
1505204629646106627,"RT @PopBase : #MOTOMAMI by Rosalía is the most critically-acclaimed album of the year so far on Metacritic with a score of 95, based on 13 reviews. https://t.co/3vG5WBaTLU",Pop Base,PopBase,2022-03-19T15:28:43.000Z,Sat Mar 19 15:28:43 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FOK1bCAUcAAi4ag.jpg,https://pbs.twimg.com/media/FOK1bCAVkAIwSoi.jpg,,
1505203155390267392,"4 years ago today, Fifth Harmony announced their hiatus. https://t.co/ArNbOYughu",Pop Base,PopBase,2022-03-19T15:22:52.000Z,Sat Mar 19 15:22:52 +0000 2022,2393,170,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOOOSogVsAEKl_o.jpg,https://pbs.twimg.com/media/FOOOSofVIAc_QvP.jpg,,
1505171798706601985,"Twitter is introducing ‘NFT profile pictures.’

Users who connect their crypto wallet are able to purchase NFTs and set them as their profile picture which will be displayed in a special hexagonal shape. https://t.co/T2uqTHjUxa",Pop Base,PopBase,2022-03-19T13:18:16.000Z,Sat Mar 19 13:18:16 +0000 2022,308,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FONxxOxWYAogBKG.jpg,,,
1505150817409634305,#ODDINARY by Stray Kids debuts with approximately 8.3 million filtered streams on Spotify. https://t.co/rhfTqgzF1G,Pop Base,PopBase,2022-03-19T11:54:53.000Z,Sat Mar 19 11:54:53 +0000 2022,242,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FONer6-WUAAchgp.jpg,https://pbs.twimg.com/media/FONer7IXMAInEG1.jpg,,
1505147766112235520,“Blick Blick” by Coi Leray &amp; Nicki Minaj debuts at #34 on US Spotify with 447k streams. https://t.co/F9i1oK0p1I,Pop Base,PopBase,2022-03-19T11:42:46.000Z,Sat Mar 19 11:42:46 +0000 2022,3150,282,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FONb6JsWYAIoFp5.jpg,https://pbs.twimg.com/media/FONb6JsXIAIBu89.jpg,,
1505146025966723074,"Rosalía was the 10th most streamed artist on Spotify yesterday, following the release of #MOTOMAMI. https://t.co/qMRJwujNJq",Pop Base,PopBase,2022-03-19T11:35:51.000Z,Sat Mar 19 11:35:51 +0000 2022,2480,186,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FONaVFZXoAQDZRx.jpg,,,
