Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
956271482438606848,"💕 It's #NationalComplimentDay, so we wanted to say thank you so much to our KIDZ BOP fans for all the support on #KIDZBOP37! 

You guys are AWESOME! 🎶 https://t.co/xJOJTiLdd4",KIDZ BOP,KIDZBOP,2018-01-24T21:04:22.000Z,Wed Jan 24 21:04:22 +0000 2018,18,6,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/DUVb1P5WkAIXvkE.jpg,,,
956225322122448896,Thank you so much Brayshaun! We’re so glad you like the album! ☺️ https://t.co/J2kJA6URnH,KIDZ BOP,KIDZBOP,2018-01-24T18:00:57.000Z,Wed Jan 24 18:00:57 +0000 2018,8,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/braysha1/status/955409563947323393 ,0,0,,,,,
956225099518087171,🙌 Keep movin’ &amp; groovin’ 🙌 https://t.co/62x2GbFcvx,KIDZ BOP,KIDZBOP,2018-01-24T18:00:04.000Z,Wed Jan 24 18:00:04 +0000 2018,4,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/rdpsy2dragons/status/955439031977996288 ,0,0,,,,,
956224941845831680,🕺🏻💃🙌☺️ https://t.co/U9eTq2Jc1H,KIDZ BOP,KIDZBOP,2018-01-24T17:59:26.000Z,Wed Jan 24 17:59:26 +0000 2018,4,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/mstysonsclass/status/955464077836455937 ,0,0,,,,,
956224811554017280,"#California KIDZ BOP Fans, we can’t wait to see you at our tour!! 🎟🌟🎼🎶 https://t.co/kEmkjAN8Xd",KIDZ BOP,KIDZBOP,2018-01-24T17:58:55.000Z,Wed Jan 24 17:58:55 +0000 2018,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/end1065/status/955527411344457728 ,1,0,,,,,
956220201825193986,☺️ We loved chatting with our friends at @phl17 !! Catch us on tour this summer! https://t.co/I5sPXdYaqz 🎟🎟 https://t.co/QuQ7sNWGr7,KIDZ BOP,KIDZBOP,2018-01-24T17:40:36.000Z,Wed Jan 24 17:40:36 +0000 2018,4,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/kbtour https://twitter.com/phl17/status/956128808121270272 ,0,1,,,,,
956218469200093185,@Ifesinachi_ Cool! Where do you intern!?,KIDZ BOP,KIDZBOP,2018-01-24T17:33:43.000Z,Wed Jan 24 17:33:43 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
955908202259976193,🎧 Name that #KIDZBOP37 tune! Can you guess what song @KIDZBOPAhnya is listening to on @Spotify?! HINT: https://t.co/MCLsWSCwIM https://t.co/7jayhZawGo,KIDZ BOP,KIDZBOP,2018-01-23T21:00:49.000Z,Tue Jan 23 21:00:49 +0000 2018,16,7,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbspotify ,1,1,video,https://video.twimg.com/ext_tw_video/955908169288499200/pu/vid/180x320/ocQ2qSEuyQlhMYcV.mp4,,,
955852496580284416,✈️ We're introducing a weekly VLOG segment to our YouTube channel! Wanna know what life is like as a KB Kid? We invite YOU to watch amazing memories made wrapped up in one special VLOG! Julianna takes YOU on an adventure to the Philippines! Watch here: https://t.co/QN1KE7kLyE https://t.co/sW9hPWHPR9,KIDZ BOP,KIDZBOP,2018-01-23T17:19:28.000Z,Tue Jan 23 17:19:28 +0000 2018,7,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbvlog1 ,0,0,photo,https://pbs.twimg.com/media/DUPex2TVQAAYoOQ.jpg,,,
955833166169804800,🎉The KIDZ BOP Kids want to see YOU on their all new 2018 tour! GET TICKETS HERE: https://t.co/CHBNPsFHmQ and comment the name of your hometown! #KIDZBOPLive 🎉 https://t.co/ABl1Wgbfsd,KIDZ BOP,KIDZBOP,2018-01-23T16:02:39.000Z,Tue Jan 23 16:02:39 +0000 2018,19,10,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbtour2018 ,1,0,video,https://video.twimg.com/ext_tw_video/955833105885020160/pu/vid/240x240/tAfbid_HpZtxBDDb.mp4,,,
955606300435582976,OMG! @KIDZBOPJulianna can't stop dancing to songs from #KIDZBOP37! Dance along with her on @AppleMusic right now: https://t.co/PNnaTvl26O #MusicMonday https://t.co/8hYMqUEF73,KIDZ BOP,KIDZBOP,2018-01-23T01:01:10.000Z,Tue Jan 23 01:01:10 +0000 2018,9,5,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37apple ,2,1,video,https://video.twimg.com/ext_tw_video/955606255585947648/pu/vid/360x640/HkCRkLfkNdRU88aZ.mp4,,,
955550264714579969,"It's time to play, PICK A PIC - KB Cruise Edition! What are you looking forward to the most on this vacation? 
1) 👪Family Time 
2) 🏊Pool Parties
3) 🚢Sailing the Carribian 
4) 🎤Meet &amp; Greets

Enter our giveaway and fulfill all your #VacationGoals 👉 https://t.co/gK47YC7JcH https://t.co/R27UUmJdxe",KIDZ BOP,KIDZBOP,2018-01-22T21:18:31.000Z,Mon Jan 22 21:18:31 +0000 2018,12,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbcruise ,1,0,photo,https://pbs.twimg.com/media/DULL5p4U0AA_L0X.jpg,,,
955260439406891009,❤️❤️❤️❤️ https://t.co/U2fT1kcmua,KIDZ BOP,KIDZBOP,2018-01-22T02:06:51.000Z,Mon Jan 22 02:06:51 +0000 2018,5,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/kidzbopfan03/status/954891756092485633 ,0,0,,,,,
955255823722303489,"This week has ALL been about: #KIDZBOP37! So make sure you listen on @AmazonMusic: https://t.co/YaRj61MLEY or #AskAlexa to ""play new music from KIDZ BOP!” https://t.co/CgGSKwVbsL",KIDZ BOP,KIDZBOP,2018-01-22T01:48:30.000Z,Mon Jan 22 01:48:30 +0000 2018,6,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/kb37amazon ,2,1,photo,https://pbs.twimg.com/media/DUHAGRxVwAARgch.jpg,,,
955149068501770240,"👋 👋 👋 from @KIDZBOPIsaiah,@KIDZBOPCooper &amp; @KIDZBOPIndigo! What are some of your #SundayFunday plans?! https://t.co/E5cBckl4jh",KIDZ BOP,KIDZBOP,2018-01-21T18:44:18.000Z,Sun Jan 21 18:44:18 +0000 2018,11,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/955148772727762944/pu/vid/320x180/Xg5q8kTbdA5YA0Cn.mp4,,,
954873760766726144,"Fun fact: If you buy #KIDZBOP37 at @Walmart, you get bonus tracks! Who knows what they are?! Here's a nice hint: https://t.co/Nah12Bo1Nj https://t.co/EPldCUQkWg",KIDZ BOP,KIDZBOP,2018-01-21T00:30:19.000Z,Sun Jan 21 00:30:19 +0000 2018,11,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37walmart ,1,1,photo,https://pbs.twimg.com/media/DUBkn9sW0AEtM4v.jpg,,,
954835571117056000,RETWEET if you've heard our #KIDZBOP37 songs on our @Spotify playlist! Click here and enter a world of everything KB37: https://t.co/MCLsWSCwIM 😀🎧 https://t.co/c7PrHxpceo,KIDZ BOP,KIDZBOP,2018-01-20T21:58:34.000Z,Sat Jan 20 21:58:34 +0000 2018,9,4,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbspotify ,1,1,photo,https://pbs.twimg.com/media/DUBB4_zU8AA07rS.jpg,,,
954745541438550017,🎶 YOU! YES YOU! Have you heard our new #KIDZBOP37 album?! You gotta stream it on @amazonmusic (https://t.co/YaRj61vago) or just #AskAlexa! 🎶 https://t.co/K1SQwmCTa6,KIDZ BOP,KIDZBOP,2018-01-20T16:00:50.000Z,Sat Jan 20 16:00:50 +0000 2018,8,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37amazon ,2,1,photo,https://pbs.twimg.com/media/DT_wAk_XkAEwTMw.jpg,,,
954503750663712768,"Ready to make your Friday a #FUNFriday? 

Just pick up #KIDZBOP37 at @Target  https://t.co/lItq1vovlD https://t.co/bTtn4IvsKL",KIDZ BOP,KIDZBOP,2018-01-20T00:00:02.000Z,Sat Jan 20 00:00:02 +0000 2018,7,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37target ,2,1,photo,https://pbs.twimg.com/media/DT8UGf5WAAM9CdR.jpg,,,
954471674396758017,🎥💡 Wanna see how a KIDZ BOP music video is made? Head to our YouTube channel and watch our FIRST #KIDZBOP37 behind the scenes vid! https://t.co/JONBqpCO2C #KBYouTubeFridays https://t.co/QOrW1CrUGk,KIDZ BOP,KIDZBOP,2018-01-19T21:52:35.000Z,Fri Jan 19 21:52:35 +0000 2018,9,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/kb37bts ,2,0,video,https://video.twimg.com/ext_tw_video/954471639437148167/pu/vid/720x1280/Mp892I2FnT67YNZI.mp4,,,
954427125565743105,How AWESOME is this?! ☺️🙌 https://t.co/OIQy1zYegU,KIDZ BOP,KIDZBOP,2018-01-19T18:55:33.000Z,Fri Jan 19 18:55:33 +0000 2018,8,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/dannymays/status/954371078931050497 ,0,0,,,,,
954422267387277312,Our first #KIDZBOPLive tour spot is in Canada! 🇨🇦 Will we be seeing you? https://t.co/yhh1A8D3Sm,KIDZ BOP,KIDZBOP,2018-01-19T18:36:15.000Z,Fri Jan 19 18:36:15 +0000 2018,11,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/livenationon/status/954398224919531521 ,1,0,,,,,
954384268100239361,"🎉 SO COOL! #KIDZBOP37 is OUT  NOW! 🎉 
Listen right now on @AppleMusic, @AmazonMusic, @Spotify, @GooglePlay AND get your very own copy at @Walmart or @Target! More info: https://t.co/7u65XLyU1O https://t.co/Nz4D6dBsBP",KIDZ BOP,KIDZBOP,2018-01-19T16:05:15.000Z,Fri Jan 19 16:05:15 +0000 2018,13,8,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/getkb37 ,1,6,photo,https://pbs.twimg.com/media/DT6nbvWWkAIphmz.jpg,,,
954372771865415680,Will we be seeing you at our all new 2018 tour?! 🎟🎟🎟 https://t.co/WRBVcqzxAG,KIDZ BOP,KIDZBOP,2018-01-19T15:19:34.000Z,Fri Jan 19 15:19:34 +0000 2018,8,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/livenationcny/status/954371645308882947 ,0,0,,,,,
954368465074376704,"Tickets to our all-new 2018 LIVE tour are on sale now! https://t.co/CHBNPsFHmQ Come see us perform the coolest KIDZ BOP songs ever! New cities and dates will be added soon, so keep checking out our tour page! Comment  your hometown if we're coming to a city near you! #KIDZBOPLive https://t.co/FcfdjP5WUk",KIDZ BOP,KIDZBOP,2018-01-19T15:02:28.000Z,Fri Jan 19 15:02:28 +0000 2018,43,12,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbtour2018 ,1,0,video,https://video.twimg.com/ext_tw_video/954368422388912128/pu/vid/240x240/yitfcJHt3_V_IL6Z.mp4,,,
954096195747696640,"Who's ready to sing their ❤️ out to new music on #KIDZBOP37 TOMORROW?! 🎤
Listen to our singles on @AppleMusic right now: https://t.co/PNnaTvl26O https://t.co/fPOpcLRFlK",KIDZ BOP,KIDZBOP,2018-01-18T21:00:33.000Z,Thu Jan 18 21:00:33 +0000 2018,11,6,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37apple ,1,1,photo,https://pbs.twimg.com/media/DT2hbrWX0AECD7J.jpg,,,
954013336760410113,"We ❤️ our KIDZ BOP Fans, that’s why we’re giving you the chance to buy tickets to #KIDZBOPLive early! Special Code: KBFAN More info: https://t.co/CHBNPsFHmQ https://t.co/5Dlk9UY3IA",KIDZ BOP,KIDZBOP,2018-01-18T15:31:18.000Z,Thu Jan 18 15:31:18 +0000 2018,10,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbtour2018 ,1,0,photo,https://pbs.twimg.com/media/DT1WErsW4AATNrz.jpg,,,
953753353531600896,"🎉 Just 2. more. days! 🎉

Wanna start the #KIDZBOP37celebration early? Pre-order on @AmazonMusic &amp; blast 4 songs now: https://t.co/YaRj61MLEY https://t.co/G7BGvVSqBo",KIDZ BOP,KIDZBOP,2018-01-17T22:18:14.000Z,Wed Jan 17 22:18:14 +0000 2018,11,5,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37amazon ,1,1,photo,https://pbs.twimg.com/media/DTxpnkyV4AENGEB.jpg,,,
953669312354635777,🙈😃Lots of laughs on our #MediaTour today! Who’s watching us?! https://t.co/zeBWNISUEX,KIDZ BOP,KIDZBOP,2018-01-17T16:44:17.000Z,Wed Jan 17 16:44:17 +0000 2018,4,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/raoulfox5/status/953664228866473985 ,1,0,,,,,
953668968702709760,We’re having so much fun!! ☺️🎉👋 https://t.co/XBJOIqpzWA,KIDZ BOP,KIDZBOP,2018-01-17T16:42:55.000Z,Wed Jan 17 16:42:55 +0000 2018,6,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/raoulfox5/status/953653858223382528 ,0,0,,,,,
953431790085132290,"The KIDZ BOP Kids had some SIRIUS fun today at the @SIRIUSXM Studios in NYC! 😉🎶

Who's tuning in to channel 77 right now!? https://t.co/ZHcJPe5J0J",KIDZ BOP,KIDZBOP,2018-01-17T01:00:27.000Z,Wed Jan 17 01:00:27 +0000 2018,17,5,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/DTtFKMAX4AEvqUj.jpg,,,
953416601663168512,Who's ready to sing their ❤️ out to new music in just 3 DAYS?! 🎤 Sing 4 songs on @AppleMusic now: https://t.co/PNnaTvl26O #KIDZBOP37 https://t.co/GMevEWCyF5,KIDZ BOP,KIDZBOP,2018-01-17T00:00:06.000Z,Wed Jan 17 00:00:06 +0000 2018,12,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37apple ,1,1,photo,https://pbs.twimg.com/media/DTs3WG_WAAEvXsk.jpg,,,
953382779328368640,Looking forward to it! 🎉🙌 https://t.co/bpHtJexVDd,KIDZ BOP,KIDZBOP,2018-01-16T21:45:42.000Z,Tue Jan 16 21:45:42 +0000 2018,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jeffgep/status/953358386174791680 ,0,0,,,,,
953378202092752896,"Fans who rock KIDZ BOP SWAG totally ROCK! Thanks so much for sharing this pic with us, Gianne! 📧📧 Shop now: https://t.co/2Gwq2cq2Su
#OutFitOfTheDay #OOTD https://t.co/tj6ldFcg4Z",KIDZ BOP,KIDZBOP,2018-01-16T21:27:30.000Z,Tue Jan 16 21:27:30 +0000 2018,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kidzbopshop ,2,0,photo,https://pbs.twimg.com/media/DTsUa78XUAEdQMT.jpg,,,
953320696800796673,🎤 Tag someone who has to get tickets for #KIDZBOPLive! Hint Hint: Tickets go on sale this Friday! https://t.co/KHX5lKnITm,KIDZ BOP,KIDZBOP,2018-01-16T17:39:00.000Z,Tue Jan 16 17:39:00 +0000 2018,26,9,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DTrgHsfU0AA7owN.jpg,,,
952905663679811584,🙌 #KIDZBOPLive 🙌 https://t.co/512Pz1Ijjg,KIDZ BOP,KIDZBOP,2018-01-15T14:09:49.000Z,Mon Jan 15 14:09:49 +0000 2018,9,2,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/livenation/status/952903248301539328 ,1,0,,,,,
952903641710628865,"🎉BIG NEWS: The KIDZ BOP Kids can’t wait to see YOU on their all new KIDZ BOP Live 2018 tour!🎉
Get pumped because you can buy tickets for your whole family THIS FRIDAY! Will we be sing you?
 ➡️ https://t.co/I5sPXdYaqz #KIDZBOPLive https://t.co/IK9x53ZVIK",KIDZ BOP,KIDZBOP,2018-01-15T14:01:46.000Z,Mon Jan 15 14:01:46 +0000 2018,45,22,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbtour ,1,0,video,https://video.twimg.com/ext_tw_video/952903596437397505/pu/vid/480x480/P4sZgh9ZouDNaIjM.mp4,,,
952616412861947910,Are you ready?! https://t.co/PTCXkZ5abN,KIDZ BOP,KIDZBOP,2018-01-14T19:00:26.000Z,Sun Jan 14 19:00:26 +0000 2018,23,9,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DThflBZXUAEqEMP.jpg,,,
952577391880232960,"Okay, KIDZ BOP fans - let's take a vote! When you listen to #BadAtLove, do you dance, sing, or... both?!

(If you haven't heard 'Bad At Love' yet, just rock out on @AppleMusic here: https://t.co/PNnaTvl26O) https://t.co/dFrrS9xJst",KIDZ BOP,KIDZBOP,2018-01-14T16:25:22.000Z,Sun Jan 14 16:25:22 +0000 2018,13,4,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://bit.ly/kb37apple ,1,1,photo,https://pbs.twimg.com/media/DTg8E06UQAEjV_3.jpg,,,
952302913619222528,#SorryNotSorry 🙌✨ https://t.co/nKlBEgDOtM,KIDZ BOP,KIDZBOP,2018-01-13T22:14:42.000Z,Sat Jan 13 22:14:42 +0000 2018,7,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/msd_iintegrate/status/951996621105057792 ,1,0,,,,,
952302563818377216,Such a great throwback! Keep singing your heart out! 🎤🎼 https://t.co/NE6pT3lXJQ,KIDZ BOP,KIDZBOP,2018-01-13T22:13:18.000Z,Sat Jan 13 22:13:18 +0000 2018,8,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/gpramdas/status/952199907175288833 ,0,0,,,,,
952302023940165632,@sweetcindyR5 @SierraBOfficial Hi Cindy! Sierra will always be part of The KB Family but she is moving on to some awesome new endeavors! We are so proud of her!,KIDZ BOP,KIDZBOP,2018-01-13T22:11:10.000Z,Sat Jan 13 22:11:10 +0000 2018,6,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
952284305497186304,"Can YOU spot the six differences in these pics from our 'Havana' music video? https://t.co/hJhFYd8osP
Once you spot them all, comment below &amp; tell us about them! 😃🙌 https://t.co/bHVrGTATFO",KIDZ BOP,KIDZBOP,2018-01-13T21:00:45.000Z,Sat Jan 13 21:00:45 +0000 2018,4,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kbhavana ,0,0,photo,https://pbs.twimg.com/media/DTcxhukV4AASHTj.jpg,,,
952238829926338564,Comment with the emoji that best describes your weekend! https://t.co/2hyvgZGZZI,KIDZ BOP,KIDZBOP,2018-01-13T18:00:03.000Z,Sat Jan 13 18:00:03 +0000 2018,7,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DTcIKvQX4AEjTtQ.jpg,,,
952206201252667393,"🙌 Best day ever! Introducing 3 new KIDZ BOP Kids! Say hello to @KIDZBOPShane, @KIDZBOPIndigo and @KIDZBOPLiv! Be sure to follow them for more awesome adventures! #Surprise https://t.co/2e77KbXe69",KIDZ BOP,KIDZBOP,2018-01-13T15:50:24.000Z,Sat Jan 13 15:50:24 +0000 2018,10,4,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/DTbqcj4UMAENcwq.jpg,,,
952032060084023298,🤩❤️🙌 Listen to ‘Bad At Love’ right now on @AppleMusic! #FriYAY https://t.co/LJcU5K9iqJ,KIDZ BOP,KIDZBOP,2018-01-13T04:18:25.000Z,Sat Jan 13 04:18:25 +0000 2018,6,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://metadata.itunes.apple.com/twitter-card/audio/bad-at-love-kidz-bop-kids.html ,1,1,,,,,
951951933140602886,There's 1️⃣ week 'till NEW MUSIC! @KIDZBOPAhnya is celebrating by jamming out to our @Spotify playlist: https://t.co/NLIFmBZOzY! #KIDZBOP37 https://t.co/Mx87L2HM0G,KIDZ BOP,KIDZBOP,2018-01-12T23:00:01.000Z,Fri Jan 12 23:00:01 +0000 2018,5,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/spotify ,1,1,photo,https://pbs.twimg.com/media/DTYDPMJWkAIthRN.jpg,,,
951926419067756549,Happy Birthday Sadie!! 🌟✨☺️ https://t.co/i7tM9uDVOS,KIDZ BOP,KIDZBOP,2018-01-12T21:18:38.000Z,Fri Jan 12 21:18:38 +0000 2018,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/mrshimbury_k/status/951117294050136066 ,0,0,,,,,
951926214473723904,Rock On! #FanFridays 📀💿📀💿 https://t.co/ZBxSUNvTgi,KIDZ BOP,KIDZBOP,2018-01-12T21:17:50.000Z,Fri Jan 12 21:17:50 +0000 2018,7,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/msd_iintegrate/status/951908697147572224 ,1,0,,,,,
951926021221167106,🎶🌟🙌 #FanFriday https://t.co/6ynwEnpSFq,KIDZ BOP,KIDZBOP,2018-01-12T21:17:04.000Z,Fri Jan 12 21:17:04 +0000 2018,4,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/mzmcmillan2013/status/950374901294206976 ,1,0,,,,,
951922424983048192,"😊😊That #FridayFeeling when a #KIDZBOP37 music video is out! Check it out: https://t.co/r78PoMFKxb
#FridayFeeling #FriYAY https://t.co/6r31swY0YN",KIDZ BOP,KIDZBOP,2018-01-12T21:02:46.000Z,Fri Jan 12 21:02:46 +0000 2018,3,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,http://bit.ly/kb37howlong ,4,0,photo,https://pbs.twimg.com/media/DTXoZe1WAAAq5ZJ.jpg,,,
951891675353403393,✨ The KIDZ BOP Kids can't wait 'till KB37 comes out in just one short week! Pre-Order our album on @AppleMusic and listen to four songs instantly! #FridayFeels https://t.co/FVg7g3PRlt,KIDZ BOP,KIDZBOP,2018-01-12T19:00:35.000Z,Fri Jan 12 19:00:35 +0000 2018,11,4,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/DTXMbrzX0AAMo0b.jpg,,,
951862997244366849,Have you seen 'How Long' filmed in @YouTubeSpaceLA ?! Check it out: https://t.co/r78PoMFKxb,KIDZ BOP,KIDZBOP,2018-01-12T17:06:37.000Z,Fri Jan 12 17:06:37 +0000 2018,6,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,http://bit.ly/kb37howlong ,0,1,,,,,
951861189012844544,👋👋A new year means new news! #StayTuned for some big announcements! https://t.co/IqdquVnYeD,KIDZ BOP,KIDZBOP,2018-01-12T16:59:26.000Z,Fri Jan 12 16:59:26 +0000 2018,7,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DTWwtM_VQAAhUQn.jpg,,,
951604843369594883,🚲🚲🚲 Sliding into Friday because we're releasing a new #KIDZBOP37 music video tomorrow! #KBYouTubeFridays https://t.co/yykUxpxx9t,KIDZ BOP,KIDZBOP,2018-01-12T00:00:49.000Z,Fri Jan 12 00:00:49 +0000 2018,14,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,2,0,video,https://video.twimg.com/ext_tw_video/951604811111149568/pu/vid/360x640/V1iZ8Sp-jC7B16yG.mp4,,,
