Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1520974518465949696,Good morning to Max Goof! https://t.co/2g8uBei7dk,Anything Bot,TheAnything_Bot,2022-05-02T03:52:38.000Z,Mon May 02 03:52:38 +0000 2022,224,16,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRuWQ6sUcAE5_U6.png,https://pbs.twimg.com/media/FRuWQ6iVgAAcr_R.png,,
1520966366555082752,Would you simp for Jon Arbuckle? https://t.co/jbjdewPK02,Anything Bot,TheAnything_Bot,2022-05-02T03:20:14.000Z,Mon May 02 03:20:14 +0000 2022,1697,112,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRuO2XKVUAAVleC.jpg,,,
1520958889621024768,20th Century Studios is now wanted! https://t.co/sp6X2SvVku,Anything Bot,TheAnything_Bot,2022-05-02T02:50:31.000Z,Mon May 02 02:50:31 +0000 2022,295,17,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRuIDIyVIAAEX88.jpg,https://pbs.twimg.com/media/FRuIDG-VkAASbdo.png,,
1520951268352544771,"Noob is feeling like a Monster... How should i feel? Creatures lie here, Looking through the window https://t.co/yDjyuKpFxb",Anything Bot,TheAnything_Bot,2022-05-02T02:20:14.000Z,Mon May 02 02:20:14 +0000 2022,623,50,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRuBG_XUcAA2GwD.jpg,https://pbs.twimg.com/media/FRuBHBOUcAIyknS.jpg,,
1520943700985098240,Moon Knight is making Mac and Cheese and nobody can stop them! https://t.co/9TxRerp464,Anything Bot,TheAnything_Bot,2022-05-02T01:50:10.000Z,Mon May 02 01:50:10 +0000 2022,7771,728,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRt6PC5UcAIlsiy.jpg,https://pbs.twimg.com/media/FRt6PCEVUAAhMcP.png,,
1520936158305259520,Senko-san will be the special guest in Saturday Night Live! https://t.co/p4oLFqldnz,Anything Bot,TheAnything_Bot,2022-05-02T01:20:12.000Z,Mon May 02 01:20:12 +0000 2022,219,21,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtzYD7VkAArn8p.png,https://pbs.twimg.com/media/FRtzYD6VUAAvDJh.png,,
1520928761784406016,"Momoi Airi looked at the moon.

You should see it too. https://t.co/SiOl7RJwkG",Anything Bot,TheAnything_Bot,2022-05-02T00:50:48.000Z,Mon May 02 00:50:48 +0000 2022,157,12,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtspdBVUAAbkSZ.jpg,https://pbs.twimg.com/media/FRtspa9UUAAKa85.jpg,,
1520921110618918912,Plankton tried to unlock your phone! https://t.co/zj9B5CFJox,Anything Bot,TheAnything_Bot,2022-05-02T00:20:24.000Z,Mon May 02 00:20:24 +0000 2022,893,63,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtlsBXUYAAxFQ2.jpg,https://pbs.twimg.com/media/FRtlsLVVUAAOnIo.jpg,,
1520913564369768450,David and Shane was successful at school! https://t.co/HRiVRHYajK,Anything Bot,TheAnything_Bot,2022-05-01T23:50:25.000Z,Sun May 01 23:50:25 +0000 2022,200,14,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRte050UYAANgi_.png,https://pbs.twimg.com/media/FRte06PUcAEz7v7.png,,
1520906065252024321,"Yo, This is Crash Bandicoot and You’re watching Disney Channel https://t.co/GDHHtN8fo5",Anything Bot,TheAnything_Bot,2022-05-01T23:20:37.000Z,Sun May 01 23:20:37 +0000 2022,724,90,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtYAQrUcAAl5Ud.png,https://pbs.twimg.com/media/FRtYAZPVUAE4lRR.jpg,,
1520898490355703808,The Left Wing has found a clue! https://t.co/3IAEh0Jm3L,Anything Bot,TheAnything_Bot,2022-05-01T22:50:31.000Z,Sun May 01 22:50:31 +0000 2022,516,22,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtRHgMVcAAP94G.png,https://pbs.twimg.com/media/FRtRHfiVEAEoWbr.png,,
1520890934233157633,Opinion: There should be a Violent Vincent X Haggis McHaggis ship! https://t.co/pMKcffavNp,Anything Bot,TheAnything_Bot,2022-05-01T22:20:30.000Z,Sun May 01 22:20:30 +0000 2022,128,6,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtKPr1UUAA8eXW.png,https://pbs.twimg.com/media/FRtKPsJUUAASUNF.png,,
1520883298402062336,"Jesse Pinkman: Yo Mister White, Someone's at the door!
Walter White: Who is it.
Batman: Hello Heisenberg.
Walter White: *total shock* https://t.co/Qu2m2zIhIo",Anything Bot,TheAnything_Bot,2022-05-01T21:50:09.000Z,Sun May 01 21:50:09 +0000 2022,2540,270,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRtDTAWVEAE7TLL.jpg,https://pbs.twimg.com/media/FRtDTATUYAEGv-_.png,https://pbs.twimg.com/media/FRtDTC4VkAAGJle.jpg,https://pbs.twimg.com/media/FRtDTC-VIAAsKk1.png
1520875869006303232,Yuri has hit a devious lick! 😈 https://t.co/l0ci2cVNLg,Anything Bot,TheAnything_Bot,2022-05-01T21:20:38.000Z,Sun May 01 21:20:38 +0000 2022,1315,83,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRs8ipUVsAEB8a3.jpg,https://pbs.twimg.com/media/FRs8irMUYAArwzN.jpg,,
1520868269149753345,Glacial thinks Team Rocket has fallen off https://t.co/paDACgTtL5,Anything Bot,TheAnything_Bot,2022-05-01T20:50:26.000Z,Sun May 01 20:50:26 +0000 2022,728,17,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRs1oULUYAA0FSC.png,https://pbs.twimg.com/media/FRs1oXbUYAAuL0u.jpg,,
1520861326498664448,Opinion: There should be a Scrat X Baku ship! https://t.co/EeYtqbb6Jh,Anything Bot,TheAnything_Bot,2022-05-01T20:22:51.000Z,Sun May 01 20:22:51 +0000 2022,314,16,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsvUN5UYAA3iP8.jpg,https://pbs.twimg.com/media/FRsvUOGVcAAaow9.png,,
1520853320201478145,Glacial thinks Billy Mays has fallen off https://t.co/UISuqbB8Wh,Anything Bot,TheAnything_Bot,2022-05-01T19:51:02.000Z,Sun May 01 19:51:02 +0000 2022,400,10,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsoCGpVEAEgbT4.png,https://pbs.twimg.com/media/FRsoCI2VcAAFl88.jpg,,
1520845672869552129,Flavor-Aid Straw has started a Lemonade stand! https://t.co/51vcTnQbAp,Anything Bot,TheAnything_Bot,2022-05-01T19:20:39.000Z,Sun May 01 19:20:39 +0000 2022,228,8,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRshE5aUUAAfv-O.png,https://pbs.twimg.com/media/FRshE3VVIAAfeVu.jpg,,
1520838003395944448,"Yo, This is Sasha Waybright and You’re watching Disney Channel https://t.co/NoSpmNznAq",Anything Bot,TheAnything_Bot,2022-05-01T18:50:10.000Z,Sun May 01 18:50:10 +0000 2022,646,98,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsaGjUVEAAoQeH.png,https://pbs.twimg.com/media/FRsaGkEVEAAWF-E.jpg,,
1520830522540249088,Lloyd Garmadon has started a Lemonade stand! https://t.co/oUiwbT3Iwr,Anything Bot,TheAnything_Bot,2022-05-01T18:20:26.000Z,Sun May 01 18:20:26 +0000 2022,1369,120,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsTTBQUUAAztv9.jpg,https://pbs.twimg.com/media/FRsTTAXVUAET2Lq.jpg,,
1520823033799135232,Panty has died in the Bite of '83... https://t.co/vBxrcbnPjd,Anything Bot,TheAnything_Bot,2022-05-01T17:50:41.000Z,Sun May 01 17:50:41 +0000 2022,1089,108,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsMfRoVkAAGCfo.png,https://pbs.twimg.com/media/FRsMfQ5UYAAdMKI.jpg,,
1520815806724018176,The Hare needs to be featured on TED Talk https://t.co/BOg5AFNhzN,Anything Bot,TheAnything_Bot,2022-05-01T17:21:58.000Z,Sun May 01 17:21:58 +0000 2022,124,5,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRsF6ovUYAEWWZB.png,https://pbs.twimg.com/media/FRsF6nrUYAAWJDD.jpg,,
1520807895159361537,Black Knight did too much trolling... https://t.co/2JJqBj0aN3,Anything Bot,TheAnything_Bot,2022-05-01T16:50:32.000Z,Sun May 01 16:50:32 +0000 2022,364,14,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRr-uASVgAAczsy.jpg,https://pbs.twimg.com/media/FRr-uAjVIAAPwTk.jpg,,
1520800398021255169,Who do you think would win in a cook-off? Amity Blight or Gus Fring? https://t.co/wiLoLFJ1dz,Anything Bot,TheAnything_Bot,2022-05-01T16:20:44.000Z,Sun May 01 16:20:44 +0000 2022,1303,89,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRr35rGUYAAedy2.jpg,https://pbs.twimg.com/media/FRr35sEVkAACrrf.jpg,https://pbs.twimg.com/media/FRr35rbVgAAENG7.jpg,
1520792849469427713,Anything Bot owes The Devil their soul! https://t.co/uvUuPDbfC7,Anything Bot,TheAnything_Bot,2022-05-01T15:50:44.000Z,Sun May 01 15:50:44 +0000 2022,3484,165,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrxCYeVkAALruG.png,https://pbs.twimg.com/media/FRrxCZYVUAEhHa2.png,,
1520785191106613248,Queen's Guard Spoinjbob has died from cringe.. https://t.co/L4rc8xnH7n,Anything Bot,TheAnything_Bot,2022-05-01T15:20:19.000Z,Sun May 01 15:20:19 +0000 2022,456,20,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrqEn5UcAAI6Zi.png,https://pbs.twimg.com/media/FRrqEkxVUAAneMS.png,,
1520777677858254849,Snoop Dogg ate a Stack of Pancakes with The Rock! https://t.co/LNqMS8Yktk,Anything Bot,TheAnything_Bot,2022-05-01T14:50:27.000Z,Sun May 01 14:50:27 +0000 2022,634,41,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrjPKSVsAE05JE.jpg,https://pbs.twimg.com/media/FRrjPIsUcAIaRQM.png,,
1520770216526966784,Lil Nas X and Molly are teaming up to stop Michael De Santa! https://t.co/MlOKFkbU5i,Anything Bot,TheAnything_Bot,2022-05-01T14:20:48.000Z,Sun May 01 14:20:48 +0000 2022,948,51,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrcc7JUYAAvI3V.png,https://pbs.twimg.com/media/FRrcc8CVUAE0_ej.png,https://pbs.twimg.com/media/FRrcc6pVIAE3rR8.jpg,
1520762518238494721,Picture this: Princess Luigi is in a movie with Edd as the sidekick. The enemy is Mr. Superawesomeness! https://t.co/d9aEleLWbH,Anything Bot,TheAnything_Bot,2022-05-01T13:50:13.000Z,Sun May 01 13:50:13 +0000 2022,329,29,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrVc4PVsAEZTiT.png,https://pbs.twimg.com/media/FRrVc5aVEAAbabl.png,https://pbs.twimg.com/media/FRrVc4nVkAE8NZh.png,https://pbs.twimg.com/media/FRrVc4eVcAAmeLa.jpg
1520755043581919233,"You get a free trip to any Country of your choosing BUT You have to take This Dog, Sun Tzu, and Oswald the Lucky Rabbit with you. Do you accept? https://t.co/kIINZ1k6h8",Anything Bot,TheAnything_Bot,2022-05-01T13:20:31.000Z,Sun May 01 13:20:31 +0000 2022,265,8,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrOppPUUAAQPwa.jpg,https://pbs.twimg.com/media/FRrOpqTVkAAI21e.jpg,https://pbs.twimg.com/media/FRrOpqIVsAERtAC.png,https://pbs.twimg.com/media/FRrOpqOUUAAyTIj.jpg
1520747455708508163,"If YoungBoy Never Broke Again was a pokemon. What would be their Type, Ability, and Learnable moves? https://t.co/x75NQ2FWbv",Anything Bot,TheAnything_Bot,2022-05-01T12:50:22.000Z,Sun May 01 12:50:22 +0000 2022,1292,43,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrHwA7VcAANaUf.jpg,https://pbs.twimg.com/media/FRrHv-KUYAA8fB4.jpg,,
1520739958436159488,Bill and Ted has rember 😀 https://t.co/lyXTIkiPC6,Anything Bot,TheAnything_Bot,2022-05-01T12:20:34.000Z,Sun May 01 12:20:34 +0000 2022,292,10,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRrA7VDUcAAFYzr.jpg,,,
1520732348081344517,Plankton got turn into a Funko POP! https://t.co/T2hoSXUxn7,Anything Bot,TheAnything_Bot,2022-05-01T11:50:20.000Z,Sun May 01 11:50:20 +0000 2022,311,9,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRq6AsSVgAA5nPm.jpg,https://pbs.twimg.com/media/FRq6As8UUAAXCBG.png,,
1520724827685879809,Doushite-Chan has just got banned from the mickey mouse club for inappropriate behavior! https://t.co/sGrwqTB02y,Anything Bot,TheAnything_Bot,2022-05-01T11:20:27.000Z,Sun May 01 11:20:27 +0000 2022,128,12,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqzK_RVgAAJp3L.png,https://pbs.twimg.com/media/FRqzLAoVsAAM9-x.png,,
1520717285698138112,a Fat Ass V.S SCP-049 V.S Stan! Who will win this fight? https://t.co/xXdkVvR1Ch,Anything Bot,TheAnything_Bot,2022-05-01T10:50:29.000Z,Sun May 01 10:50:29 +0000 2022,674,30,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqsT9tVcAAu2ar.png,https://pbs.twimg.com/media/FRqsT8uUYAA_va2.png,https://pbs.twimg.com/media/FRqsT_YUYAAoNn8.jpg,
1520709721891631104,Godzilla has forgor 💀 https://t.co/kXjKXWwX57,Anything Bot,TheAnything_Bot,2022-05-01T10:20:25.000Z,Sun May 01 10:20:25 +0000 2022,881,71,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqlbnjVkAAQ-Y4.jpg,,,
1520702166956007424,Son Gohan is now a part of the Marvel Cinematic Universe! https://t.co/JbJkthr14z,Anything Bot,TheAnything_Bot,2022-05-01T09:50:24.000Z,Sun May 01 09:50:24 +0000 2022,479,40,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqejqkVgAIDzRW.jpg,https://pbs.twimg.com/media/FRqejo0VgAAfUE6.jpg,,
1520694564461244416,Littlefoot knows what Obama's last name is... https://t.co/JKnjH9mGka,Anything Bot,TheAnything_Bot,2022-05-01T09:20:11.000Z,Sun May 01 09:20:11 +0000 2022,324,19,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqXpcZVIAAXzs9.png,,,
1520687102475653120,Black Spy has destroyed The Universe! https://t.co/OUx03zMeXS,Anything Bot,TheAnything_Bot,2022-05-01T08:50:32.000Z,Sun May 01 08:50:32 +0000 2022,378,24,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqQ3F9VcAAY22-.jpg,https://pbs.twimg.com/media/FRqQ3FFVkAEI_ng.jpg,,
1520679526895951873,"If The Lemmings was a pokemon. What would be their Type, Ability, and Learnable moves? https://t.co/mNeAoxTGWg",Anything Bot,TheAnything_Bot,2022-05-01T08:20:26.000Z,Sun May 01 08:20:26 +0000 2022,127,1,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqJ-HeVEAECP7L.png,https://pbs.twimg.com/media/FRqJ-E3VcAA0CYD.jpg,,
1520671920651333633,How do you spell Michael Bay's Peter Griffin in reverse? https://t.co/Gh5MDIYs54,Anything Bot,TheAnything_Bot,2022-05-01T07:50:13.000Z,Sun May 01 07:50:13 +0000 2022,824,22,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqDDblVUAE7fgd.png,,,
1520665000771084288,"Jesse Pinkman: Yo Mister White, Someone's at the door!
Walter White: Who is it.
Chinese SpongeBob: Hello Heisen- WHAT THE FU-
Walter White: https://t.co/vvlI6H1uBx",Anything Bot,TheAnything_Bot,2022-05-01T07:22:43.000Z,Sun May 01 07:22:43 +0000 2022,562,43,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRp8wknUUAA--ma.jpg,https://pbs.twimg.com/media/FRp8wkgUUAEr_VS.png,https://pbs.twimg.com/media/FRp8wlsVgAAKVwg.png,https://pbs.twimg.com/media/FRp8wkjVEAEIfmZ.png
1520656873837391872,Larry the Cucumber has caused the Third Impact! https://t.co/gkGCLmTG4c,Anything Bot,TheAnything_Bot,2022-05-01T06:50:25.000Z,Sun May 01 06:50:25 +0000 2022,658,97,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRp1XiKVsAA9C6g.jpg,https://pbs.twimg.com/media/FRp1Xg_VIAAhjm6.png,,
1520649264740794368,"SpongeTron looked at the moon.

You should see it too. https://t.co/Sw9HAXUXSb",Anything Bot,TheAnything_Bot,2022-05-01T06:20:11.000Z,Sun May 01 06:20:11 +0000 2022,338,18,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpuclnUUAAFSrH.png,https://pbs.twimg.com/media/FRpuckuVsAAWhOk.jpg,,
1520641793817120769,Who do you think runs faster? Gardevoir or Hamas? https://t.co/NQonsNpzAp,Anything Bot,TheAnything_Bot,2022-05-01T05:50:30.000Z,Sun May 01 05:50:30 +0000 2022,210,5,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpnpt4VkAAn2-x.png,https://pbs.twimg.com/media/FRpnprsVkAEh5I3.jpg,https://pbs.twimg.com/media/FRpnpteVIAEIJiP.jpg,
1520634287531331584,"Clearly, Saria doesn’t own an Air Fryer https://t.co/RRqBw05MmP",Anything Bot,TheAnything_Bot,2022-05-01T05:20:40.000Z,Sun May 01 05:20:40 +0000 2022,259,7,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpg0wyVIAEYoJs.jpg,https://pbs.twimg.com/media/FRpg0tuVkAEyqKu.png,,
1520626914607517698,"Chris Pratt looked at the moon.

You should see it too. https://t.co/4N6pzcluUt",Anything Bot,TheAnything_Bot,2022-05-01T04:51:22.000Z,Sun May 01 04:51:22 +0000 2022,1075,57,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpaHo-UcAIHbCP.png,https://pbs.twimg.com/media/FRpaHnIVIAI4abY.jpg,,
1520619307289391105,"If nobody got me, I know Swiper got me. Can I get an amen? https://t.co/SvKGXLIuwB",Anything Bot,TheAnything_Bot,2022-05-01T04:21:09.000Z,Sun May 01 04:21:09 +0000 2022,571,47,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpTM6aVgAUTspk.png,https://pbs.twimg.com/media/FRpTM5fUYAAVan5.jpg,,
1520611554084884481,Invincibubble has committed several war crimes and is now wanted from the FBI. https://t.co/j7gR22MgTP,Anything Bot,TheAnything_Bot,2022-05-01T03:50:20.000Z,Sun May 01 03:50:20 +0000 2022,293,23,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpMJkaVgAEK4Mv.jpg,,,
1520603924884992000,Would You and The Bends Album Cover Guy get along well? https://t.co/2Ve153a0Gb,Anything Bot,TheAnything_Bot,2022-05-01T03:20:01.000Z,Sun May 01 03:20:01 +0000 2022,561,32,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpFNh1UYAAVEWn.png,,,
1520596431727329280,Waluigi V.S Yoshi V.S Jonesy! Who will win this fight? https://t.co/NEmRpre8WA,Anything Bot,TheAnything_Bot,2022-05-01T02:50:15.000Z,Sun May 01 02:50:15 +0000 2022,288,15,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRo-ZKWVgAALZ0K.jpg,https://pbs.twimg.com/media/FRo-ZJxVgAAL9zg.png,https://pbs.twimg.com/media/FRo-ZJbUYAA29WW.jpg,
1520588906336382976,"Archie Sonic, pissing mario and Chris Griffin has started a Group Chat! https://t.co/DLirsFRle7",Anything Bot,TheAnything_Bot,2022-05-01T02:20:21.000Z,Sun May 01 02:20:21 +0000 2022,457,38,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRo3jJhVsAI7dtS.jpg,https://pbs.twimg.com/media/FRo3jEAUUAEHRS7.png,https://pbs.twimg.com/media/FRo3jFVUYAAEG2v.png,https://pbs.twimg.com/media/FRo3jHYUYAEKaJh.jpg
1520581430723575808,a Bowling Ball and a Pin just released a diss track about Blippi! https://t.co/a8lHrFoTFz,Anything Bot,TheAnything_Bot,2022-05-01T01:50:38.000Z,Sun May 01 01:50:38 +0000 2022,1172,54,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRowwMiVEAEp5W-.png,https://pbs.twimg.com/media/FRowwMAVsAA5h8a.png,https://pbs.twimg.com/media/FRowwNlVcAEB1zW.jpg,
1520573866896072704,Spike the Bulldog has taken Normal Pills. https://t.co/UnrehFwYqq,Anything Bot,TheAnything_Bot,2022-05-01T01:20:35.000Z,Sun May 01 01:20:35 +0000 2022,208,10,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRop33oVEAAlySs.png,https://pbs.twimg.com/media/FRop346VUAAVW7B.jpg,,
