Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1128715876050640896,i love marshmallows ?,winter,talvibird,2019-05-15T17:36:50.000Z,Wed May 15 17:36:50 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1128715365742272512,@aquarsus it aged,winter,talvibird,2019-05-15T17:34:48.000Z,Wed May 15 17:34:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128707220366139392,@luxfroot it's her best song,winter,talvibird,2019-05-15T17:02:26.000Z,Wed May 15 17:02:26 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128686386989678594,@wiwibloggs what the hell,winter,talvibird,2019-05-15T15:39:39.000Z,Wed May 15 15:39:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128467908290646023,@SNSD13GENDARY well,winter,talvibird,2019-05-15T01:11:29.000Z,Wed May 15 01:11:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1128467490038743042,@SNSD13GENDARY no coc is better because you make a village. it's fun?,winter,talvibird,2019-05-15T01:09:50.000Z,Wed May 15 01:09:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1128464458962092032,LMAO https://t.co/Rmt96pl9Es,winter,talvibird,2019-05-15T00:57:47.000Z,Wed May 15 00:57:47 +0000 2019,3,1,ht,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/D6kcbMCXkAYtPni.jpg,,,
1128423418041458689,@SiaNoticeMe because poland didn't qualify for grand final in eurovision,winter,talvibird,2019-05-14T22:14:42.000Z,Tue May 14 22:14:42 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1128420181577994246,@JUlCYPAPI goosebumps,winter,talvibird,2019-05-14T22:01:50.000Z,Tue May 14 22:01:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128413406854352897,RT @clexa_desire : @lebochibula everytime we drag him https://t.co/d1hE9PtHVI,winter,talvibird,2019-05-14T21:34:55.000Z,Tue May 14 21:34:55 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1128411935760719872/pu/pl/hxKMmGM8IkfqPnhO.m3u8?tag=9,,,
1128412523148058624,@SiaNoticeMe ?* wrong emoji anna ou,winter,talvibird,2019-05-14T21:31:25.000Z,Tue May 14 21:31:25 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1128412446111219712,@SiaNoticeMe i'm sad ?,winter,talvibird,2019-05-14T21:31:06.000Z,Tue May 14 21:31:06 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1128409623420198912,@VladVega_RO sjsksjksjsks i'm cryinggg,winter,talvibird,2019-05-14T21:19:53.000Z,Tue May 14 21:19:53 +0000 2019,0,0,it,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128408458125041673,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,winter,talvibird,2019-05-14T21:15:15.000Z,Tue May 14 21:15:15 +0000 2019,7,0,art,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1128408260455948290,ma are u kidding,winter,talvibird,2019-05-14T21:14:28.000Z,Tue May 14 21:14:28 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1128408191572819968,@iIikesia who,winter,talvibird,2019-05-14T21:14:12.000Z,Tue May 14 21:14:12 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128401426386964480,@iIikesia a legend literally a legend,winter,talvibird,2019-05-14T20:47:19.000Z,Tue May 14 20:47:19 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128372299659382787,@shadesofcoke her best album she can't top this,winter,talvibird,2019-05-14T18:51:35.000Z,Tue May 14 18:51:35 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128372173255655427,"RT @TinaConstantine : Me: I need to go to sleep...

My brain: #Eurovision https://t.co/4w39inJzJQ",winter,talvibird,2019-05-14T18:51:04.000Z,Tue May 14 18:51:04 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/1128212333870891009/pu/pl/zxjn7OXq4iELACpV.m3u8?tag=9,,,
1128371668525694976,turkey should send selda bagcan to eurovision that's it that's the tweet?,winter,talvibird,2019-05-14T18:49:04.000Z,Tue May 14 18:49:04 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1128355242737917952,"RT @FATMFanClub : No Choir 

A little music video by 'Hunger' and 'Sky Full of Song' direct A.G. Rojas

https://t.co/a6iBOHq4UW https://t.co/IDZvSyXAR9",winter,talvibird,2019-05-14T17:43:48.000Z,Tue May 14 17:43:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://vimeo.com/336137592 ,0,0,photo,https://pbs.twimg.com/media/D6it_zNX4AEVNLh.jpg,,,
1128334656624103425,@Eurovision VOTE FOR POLAND??,winter,talvibird,2019-05-14T16:22:00.000Z,Tue May 14 16:22:00 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128333203398365191,RT @eurovisionlina : vote for tulia tonight or: https://t.co/bxTX8BHlbO,winter,talvibird,2019-05-14T16:16:13.000Z,Tue May 14 16:16:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/D6hUaHcWwAAXFl5.jpg,,,
1128332915388178433,#eurovision #DareToDream #tulia #palisie #poland ??,winter,talvibird,2019-05-14T16:15:05.000Z,Tue May 14 16:15:05 +0000 2019,0,2,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,5,0,,,,,
1128329956621201408,RT @Flurence : Oomf (I won’t reveal whomst) struggled with multiplication at 3 AM https://t.co/v0Z5yrYv4n,winter,talvibird,2019-05-14T16:03:19.000Z,Tue May 14 16:03:19 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/D6ihZ1CWsAAsJXH.jpg,,,
1128329699506229249,@VladVega_RO the day has come omg can't wait to watch tulia qualify?,winter,talvibird,2019-05-14T16:02:18.000Z,Tue May 14 16:02:18 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128326298764554241,anna ou https://t.co/BnWd1tldTJ,winter,talvibird,2019-05-14T15:48:47.000Z,Tue May 14 15:48:47 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/D6iexLxXsAAH5Ar.jpg,,,
1128075949830963200,RT @vinciedane : same https://t.co/x8yJtSGUU5,winter,talvibird,2019-05-13T23:13:59.000Z,Mon May 13 23:13:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/D6cID-IW0AAgqcZ.jpg,https://pbs.twimg.com/media/D6cID-IWAAAID_T.jpg,,
1128039918570229761,@JUlCYPAPI i feel it https://t.co/Pc3qxcjp8o,winter,talvibird,2019-05-13T20:50:49.000Z,Mon May 13 20:50:49 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/D6eaTSGXkAIg-sa.jpg,,,
1128039276422283264,@JUlCYPAPI poland will qualify?,winter,talvibird,2019-05-13T20:48:16.000Z,Mon May 13 20:48:16 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1128034865608318977,@lebochibula tea?,winter,talvibird,2019-05-13T20:30:44.000Z,Mon May 13 20:30:44 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1127673103532863489,@Intofurler vote for poland,winter,talvibird,2019-05-12T20:33:13.000Z,Sun May 12 20:33:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1127666367497428992,@annaouishere omg ilysm?,winter,talvibird,2019-05-12T20:06:27.000Z,Sun May 12 20:06:27 +0000 2019,0,0,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1127640390381768704,"RT @bESCpositive : “Beeches”
“Bitches?” https://t.co/1iwG8MbifS",winter,talvibird,2019-05-12T18:23:14.000Z,Sun May 12 18:23:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1127599344046235648/pu/pl/a9A-O22lm2uzo3rT.m3u8?tag=9,,,
1127639975892267009,@sarachandelier @lebochibula YES https://t.co/O4un0eQ9Sl,winter,talvibird,2019-05-12T18:21:35.000Z,Sun May 12 18:21:35 +0000 2019,1,1,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/D6YulCOW4AY8vRb.jpg,,,
1127639212176683009,@lebochibula OMG YOUR LAYOUT???????,winter,talvibird,2019-05-12T18:18:33.000Z,Sun May 12 18:18:33 +0000 2019,1,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1127639025580482560,@kkerttumolder try acting like you're sick?,winter,talvibird,2019-05-12T18:17:48.000Z,Sun May 12 18:17:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1127636466656583681,@VladVega_RO we snapped,winter,talvibird,2019-05-12T18:07:38.000Z,Sun May 12 18:07:38 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1127616054581256194,@Lord_Fifth anna ou,winter,talvibird,2019-05-12T16:46:32.000Z,Sun May 12 16:46:32 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1127608416912822272,RT @lucifersslut666 : @whichflo https://t.co/wkbSsUyyVH,winter,talvibird,2019-05-12T16:16:11.000Z,Sun May 12 16:16:11 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/D6YPm4LWwAE0Lit.jpg,,,
1127606470965645313,"some ""eurofans"" should take notes https://t.co/2bycVn1suJ",winter,talvibird,2019-05-12T16:08:27.000Z,Sun May 12 16:08:27 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/D6YQGpUWwAAB6bI.jpg,,,
1127605619790315523,I'm skipping school on 14th and 16th of may to sleep more so i can watch eurovision without getting sleepy sjsksjssjsksksksksk https://t.co/6Nk0H9Uwg5,winter,talvibird,2019-05-12T16:05:04.000Z,Sun May 12 16:05:04 +0000 2019,13,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/D6YPUknW0AAQ0zq.jpg,,,
1127579890717483008,@noelL69153286 no problem,winter,talvibird,2019-05-12T14:22:50.000Z,Sun May 12 14:22:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1127347166719225856,@ayeayefuego poland,winter,talvibird,2019-05-11T22:58:04.000Z,Sat May 11 22:58:04 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1127345333799936001,@noelL69153286 https://t.co/wReGwtyev2 i watched it here but you should click the play button several times until there are no ads left sksjsksk,winter,talvibird,2019-05-11T22:50:47.000Z,Sat May 11 22:50:47 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://www.putlockers.me/movie/goodnight-mommy-3269.html ,0,0,,,,,
1127344804982132742,@noelL69153286 yes it's hard to find sjskjsksjs i'll find it for u,winter,talvibird,2019-05-11T22:48:41.000Z,Sat May 11 22:48:41 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1127344539512053760,omg she saw it and liked it https://t.co/DdaRBzjB61 https://t.co/24Yv92POjZ,winter,talvibird,2019-05-11T22:47:37.000Z,Sat May 11 22:47:37 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/talvibird/status/1127311330153828353 ,0,0,photo,https://pbs.twimg.com/media/D6Uh4XPW0Asg1th.jpg,,,
1127313127845060608,@VenusDeIRey omg your layout... https://t.co/eDfCVkNn58,winter,talvibird,2019-05-11T20:42:48.000Z,Sat May 11 20:42:48 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/D6UFUJiW4AAwX6z.jpg,,,
1127311330153828353,anna ou https://t.co/WGxX98bxS5,winter,talvibird,2019-05-11T20:35:40.000Z,Sat May 11 20:35:40 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/D6UDrPgWsAUpzmR.jpg,,,
1127231617909624832,i feel like the netherlands will win this year,winter,talvibird,2019-05-11T15:18:55.000Z,Sat May 11 15:18:55 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1126938580830392320,i was like... woah luv... tha caugh me off guard,winter,talvibird,2019-05-10T19:54:29.000Z,Fri May 10 19:54:29 +0000 2019,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1126936684271218688,@virgowelch anna ou,winter,talvibird,2019-05-10T19:46:57.000Z,Fri May 10 19:46:57 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1126935525594734592,"@virgowelch here's my updated top 8 ?
1-poland
2-norway
3-greece
4-australia
5-belarus
6-cyprus
7-netherlands
8-switzerland",winter,talvibird,2019-05-10T19:42:21.000Z,Fri May 10 19:42:21 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1126934118405742593,@VladVega_RO wig,winter,talvibird,2019-05-10T19:36:45.000Z,Fri May 10 19:36:45 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1126933551209951232,@VladVega_RO https://t.co/FL17wtb3oT,winter,talvibird,2019-05-10T19:34:30.000Z,Fri May 10 19:34:30 +0000 2019,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/D6OsFsxW4AASrzf.jpg,,,
1126933192991178753,@VladVega_RO we going? vote for romania and poland????,winter,talvibird,2019-05-10T19:33:05.000Z,Fri May 10 19:33:05 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1126932775788060672,y'all really don't know how much i'm excited for eurovision,winter,talvibird,2019-05-10T19:31:25.000Z,Fri May 10 19:31:25 +0000 2019,8,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1126723613887946752,@IIordey anna ou,winter,talvibird,2019-05-10T05:40:17.000Z,Fri May 10 05:40:17 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1126559270869327872,@BODAKIANA https://t.co/XtLeon4e09,winter,talvibird,2019-05-09T18:47:15.000Z,Thu May 09 18:47:15 +0000 2019,1,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/D6JXr5WWsAAFcqj.jpg,,,
1126471159640461312,RT @Lebosweave : I feel nervous in a way that cant be named ? i dreamt last night of a sign that read the end of love ...,winter,talvibird,2019-05-09T12:57:07.000Z,Thu May 09 12:57:07 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1126430328485285888,@Lanas_Groupies i know but german sounds so good you should watch it sjskjs,winter,talvibird,2019-05-09T10:14:53.000Z,Thu May 09 10:14:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1126285838910930944,@lebochibula https://t.co/z887rcmwag,winter,talvibird,2019-05-09T00:40:44.000Z,Thu May 09 00:40:44 +0000 2019,1,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/D6Fe_P_XkAI-OuG.jpg,,,
1126217699070218241,RT @gagasyuyi : remembering that time lady gaga called anna wintour a bitch by mistake.. i’ll never forget https://t.co/iHjrkMiXsV,winter,talvibird,2019-05-08T20:09:58.000Z,Wed May 08 20:09:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1004531565966381056/pu/vid/480x480/g38jOkIbcf29cbvU.mp4?tag=3,,,
1126214899066179585,#tulimy,winter,talvibird,2019-05-08T19:58:50.000Z,Wed May 08 19:58:50 +0000 2019,1,0,qht,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
1126200969669353474,6 days left for eurovision omg i need to prepare myself,winter,talvibird,2019-05-08T19:03:29.000Z,Wed May 08 19:03:29 +0000 2019,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1126175005560201216,@everreachingflo omg you should watch it sjsksjsksj it's amazing,winter,talvibird,2019-05-08T17:20:19.000Z,Wed May 08 17:20:19 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1126174871615045632,@gazzman5 me?,winter,talvibird,2019-05-08T17:19:47.000Z,Wed May 08 17:19:47 +0000 2019,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1125991622456557568,@sarah_sialover thank you??,winter,talvibird,2019-05-08T05:11:37.000Z,Wed May 08 05:11:37 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1125927104284172289,@matthewthepoof i watched it and it was great,winter,talvibird,2019-05-08T00:55:15.000Z,Wed May 08 00:55:15 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1125926842379264000,@CelestialChieff thank you?,winter,talvibird,2019-05-08T00:54:12.000Z,Wed May 08 00:54:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
