Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1520794263570763777,"Ashton Kutcher, Mila Kunis, Laura Prepon, Topher Grace, and Wilmer Valderrama will make guest appearances in ‘That '90s Show,’ reprising their roles from original series.?
?
Danny Masterson won't return as he is preparing to stand trial on multiple sexual assault allegations.? https://t.co/86YKONf39O",Pop Crave,PopCrave,2022-05-01T15:56:22.000Z,Sun May 01 15:56:22 +0000 2022,3283,252,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRryUaqXMAEqTfo.jpg,,,
1520765508836020224,"“About Damn Time” by @Lizzo enters the top 20 on US Spotify at #17, with over 621K streams.

It also reaches a new peak on the global chart, jumping 47 spots to #62, with over 1.354 million plays. https://t.co/7WtqlR6EIl",Pop Crave,PopCrave,2022-05-01T14:02:06.000Z,Sun May 01 14:02:06 +0000 2022,1581,82,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRrYGCJXMAEM18F.jpg,https://pbs.twimg.com/media/FRrYGCYXEAIvBt2.jpg,,
1520720849053044736,"23 years ago today, the first preview for ‘SpongeBob SquarePants’ was aired on Nickelodeon.

The beloved, now-classic cartoon has been running for 13 seasons, consisting of 273 episodes, and has won five Daytime Emmy Awards. https://t.co/oDAwr0G31U",Pop Crave,PopCrave,2022-05-01T11:04:38.000Z,Sun May 01 11:04:38 +0000 2022,3800,512,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRqvjFCXIAAlcfU.jpg,https://pbs.twimg.com/media/FRqvjFEXwAAUG9T.jpg,https://pbs.twimg.com/media/FRqvjFDXEAAOyNm.jpg,https://pbs.twimg.com/media/FRqvjFEXIAEhAgS.jpg
1520651938437775361,"New look at Elizabeth Olsen as #TheScarletWitch in ‘Doctor Strange in the #MultiverseOfMadness.’

Releasing in theaters this Friday. https://t.co/UU2UQOPfJp",Pop Crave,PopCrave,2022-05-01T06:30:49.000Z,Sun May 01 06:30:49 +0000 2022,5404,495,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FRpw4NqWUAYmo6q.jpg,https://pbs.twimg.com/media/FRpw4NrXoAE1f6w.jpg,https://pbs.twimg.com/media/FRpw4NrXwAE44Hy.jpg,https://pbs.twimg.com/media/FRpw4NqWUAURMwC.jpg
1520650392505241600,Kim Kardashian and Pete Davidson for the White House Correspondents’ Dinner. https://t.co/LzI1TbcHTT,Pop Crave,PopCrave,2022-05-01T06:24:40.000Z,Sun May 01 06:24:40 +0000 2022,2835,144,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpveJ8VUAET0_4.jpg,https://pbs.twimg.com/media/FRpveJ8VkAE1tlm.jpg,,
1520614115307307008,Halle Bailey’s cat tells fans that Halle will be releasing her solo music “in due time.” https://t.co/HcWtAUGV2t,Pop Crave,PopCrave,2022-05-01T04:00:31.000Z,Sun May 01 04:00:31 +0000 2022,6250,382,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRpOebDUcAAwDg9.jpg,https://pbs.twimg.com/media/FRpOebEVIAE96Rl.jpg,,
1520613236072091648,Halle Bailey shares new snippet of her solo music. ? https://t.co/2d8Idz2ST5,Pop Crave,PopCrave,2022-05-01T03:57:01.000Z,Sun May 01 03:57:01 +0000 2022,3647,405,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1520613096774987776 ,0,0,,,,,
1520571569751433216,"Martha Stewart, Pete Davidson, and Kim Kardashian at the White House Correspondents' dinner. https://t.co/qyG2anuK11",Pop Crave,PopCrave,2022-05-01T01:11:27.000Z,Sun May 01 01:11:27 +0000 2022,3604,124,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRonyGJWYAc9HT1.jpg,,,
1520571103026073601,Kim Kardashian and Pete Davidson make their red carpet debut at the 2022 White House Correspondents’ dinner. https://t.co/ZAbzI4AvJO,Pop Crave,PopCrave,2022-05-01T01:09:36.000Z,Sun May 01 01:09:36 +0000 2022,2220,114,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1520570765837541378 ,0,0,,,,,
1520514503154319362,".@DojaCat documents her feud with a raven, chasing the bird off a cliff after it tried to attack her cats:

“fuckin stupid ass bird istg i will make an example of u bitch” https://t.co/JOrym6DpDL",Pop Crave,PopCrave,2022-04-30T21:24:42.000Z,Sat Apr 30 21:24:42 +0000 2022,17344,1461,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRnz4UkXMAADOZw.jpg,https://pbs.twimg.com/media/FRnz4VDXEAEzN63.jpg,https://pbs.twimg.com/media/FRnz4UiXMAUB_wC.jpg,
1520509210944950272,? Demi Lovato reveals that the lead single off of their upcoming 8th studio album is “weeks away.” https://t.co/fL9EPifnAh,Pop Crave,PopCrave,2022-04-30T21:03:40.000Z,Sat Apr 30 21:03:40 +0000 2022,4407,589,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRnvESiVUAAl8Um.jpg,,,
1520487984327720960,"First look at ‘Avatar: The Way of Water,’ releasing in theaters December 16. ? https://t.co/nh6IXLhnQH",Pop Crave,PopCrave,2022-04-30T19:39:19.000Z,Sat Apr 30 19:39:19 +0000 2022,6647,755,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRnbwtBXEAI4KS9.jpg,https://pbs.twimg.com/media/FRnbws3WQAYoYua.jpg,https://pbs.twimg.com/media/FRnbwtDXwAUoIG_.jpg,https://pbs.twimg.com/media/FRnbwtQXEAAs8Jx.jpg
1520478951092621312,https://t.co/guc4BPl8vK,Pop Crave,PopCrave,2022-04-30T19:03:25.000Z,Sat Apr 30 19:03:25 +0000 2022,183,7,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.latimes.com/entertainment-arts/tv/story/2022-04-29/oprah-winfrey-the-color-of-care-smithsonian-channel?_amp=true ,0,0,,,,,
1520478871916716032,Oprah reveals to @latimes that she didn't leave her home for 322 days in fear of catching COVID-19. https://t.co/bA3qVAbJ8W,Pop Crave,PopCrave,2022-04-30T19:03:06.000Z,Sat Apr 30 19:03:06 +0000 2022,7841,337,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRnTeQ1VsAAhHXh.jpg,,,
1520477271047299077,"3 years ago today, the first trailer for ‘Sonic the Hedgehog’ was released, which debuted a now-scrapped design of the film’s titular character. https://t.co/nOTsYR29xN",Pop Crave,PopCrave,2022-04-30T18:56:45.000Z,Sat Apr 30 18:56:45 +0000 2022,3760,342,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRnSBGbVkAAVt4-.jpg,https://pbs.twimg.com/media/FRnSBGhVkAAlyjg.jpg,https://pbs.twimg.com/media/FRnSBGaVUAA5GvP.jpg,https://pbs.twimg.com/media/FRnSBGdUUAARvRj.jpg
1520456558815162368,Chlöe and Olivia Rodrigo are the only female artists of the decade so far whose debut single has sold over 1 million units in the US. https://t.co/C4KGsvfRQk,Pop Crave,PopCrave,2022-04-30T17:34:26.000Z,Sat Apr 30 17:34:26 +0000 2022,8814,597,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRm_LlVX0AEkrxq.jpg,,,
1520446949471698950,"Ray J says #TheKardashians lied about Kanye West delivering Kim the remaining sex tape footage:

“All of this is a lie smh – Can’t let them do this anymore – so untrue,” https://t.co/qzcBCT0woB",Pop Crave,PopCrave,2022-04-30T16:56:15.000Z,Sat Apr 30 16:56:15 +0000 2022,1466,107,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRm2cGQXEAE28Xo.jpg,https://pbs.twimg.com/media/FRm2cGYWUAIyiIY.jpg,,
1520421630291361794,“Happier Than Ever” by @BillieEilish has reached 600 MILLION streams on Spotify. It’s her 12th song to achieve this. https://t.co/GNLkwZQZjY,Pop Crave,PopCrave,2022-04-30T15:15:39.000Z,Sat Apr 30 15:15:39 +0000 2022,2883,220,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRmfaaXXwAARAhS.jpg,https://pbs.twimg.com/media/FRmfaaTX0AA8L8-.jpg,,
1520406449863675904,.@BillyRayCyrus &amp; @SnoopDogg jam out on top of trucks with #Grammy winning The @AvilaBrothers in the music video for “A Hard Working Man.” https://t.co/Q7ShH05npF,Pop Crave,PopCrave,2022-04-30T14:15:20.000Z,Sat Apr 30 14:15:20 +0000 2022,262,37,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1520406035214831616 ,1,3,,,,,
1520373389738786817,"RT @PopCrave : 18 years ago today, 'Mean Girls' was released in theaters across the US.

Starring Lindsay Lohan, Amanda Seyfried &amp; Rachel McAdams among others, it grossed $130 million at the box office. The film has become a cult classic and is still frequently referenced in pop culture today. https://t.co/ppZmbpsGco",Pop Crave,PopCrave,2022-04-30T12:03:57.000Z,Sat Apr 30 12:03:57 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FRjbnNUWUAUhvB5.jpg,https://pbs.twimg.com/media/FRjbnNNXMAA_b7F.jpg,,
1520357399512731654,"“About Damn Time” by @Lizzo jumps 17 spots to new peak of #35 on US Spotify, with over 511K streams.

On the global chart, it jumps 56 spots to a new peak of #109, with over 1.105 million plays. https://t.co/2ZOw7Gs6hX",Pop Crave,PopCrave,2022-04-30T11:00:25.000Z,Sat Apr 30 11:00:25 +0000 2022,1944,116,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRlk_rwXIAAxm4y.jpg,https://pbs.twimg.com/media/FRlk_ryWYAAP5G_.jpg,,
1520356034493222914,".@1Future floods US Spotify with tracks from his new album, ‘I NEVER LIKED YOU.’

He occupies 8 spots in the top 10, and 15 spots in the top 20. https://t.co/NZgTa8qgDk",Pop Crave,PopCrave,2022-04-30T10:55:00.000Z,Sat Apr 30 10:55:00 +0000 2022,332,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRljwG7WQAEfLKV.jpg,https://pbs.twimg.com/media/FRljwG6XMAI5hI4.jpg,,
1520343435437391872,#AsItWas by #HarryStyles has reached 300 MILLION streams on Spotify. It’s the fastest song by a male soloist to achieve this. https://t.co/tmrF2jGrJi,Pop Crave,PopCrave,2022-04-30T10:04:56.000Z,Sat Apr 30 10:04:56 +0000 2022,4822,443,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FRlYSzXXwAYddiE.jpg,https://pbs.twimg.com/media/FRlYSzqWQAI2o_s.jpg,,
1520334439787622403,Wonho in newly shared photos. https://t.co/O8w0LismwX,Pop Crave,PopCrave,2022-04-30T09:29:11.000Z,Sat Apr 30 09:29:11 +0000 2022,45531,5090,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRlQHNXVgAA0PO-.jpg,https://pbs.twimg.com/media/FRlQHNXUcAEJkxE.jpg,,
1520328512325959683,".@BhadBhabie for Basic Magazine.

?: Taylah Mortensen https://t.co/joeELG4FgH",Pop Crave,PopCrave,2022-04-30T09:05:38.000Z,Sat Apr 30 09:05:38 +0000 2022,665,31,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRlKuJ_X0AExf7C.jpg,https://pbs.twimg.com/media/FRlKuJrXMAYEmwl.jpg,,
1520289163144089601,The Weeknd comments under #JENNIE from #BLACKPINK’s Instagram post after the two partied at #Coachella together. https://t.co/rKy3uWpDyu,Pop Crave,PopCrave,2022-04-30T06:29:16.000Z,Sat Apr 30 06:29:16 +0000 2022,17728,3139,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FRkm7ypVUAA-W7j.jpg,https://pbs.twimg.com/media/FRkm7ypUYAE3Rr2.jpg,,
1520217168905850881,Olivia Rodrigo brought out Avril Lavigne as a special guest at her #SOURTour show in Toronto tonight. ? https://t.co/92E06Pe8d8,Pop Crave,PopCrave,2022-04-30T01:43:11.000Z,Sat Apr 30 01:43:11 +0000 2022,35598,2849,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FRjldDbVcAEwGtF.jpg,,,
1520206344715915264,"18 years ago today, 'Mean Girls' was released in theaters across the US.

Starring Lindsay Lohan, Amanda Seyfried &amp; Rachel McAdams among others, it grossed $130 million at the box office. The film has become a cult classic and is still frequently referenced in pop culture today. https://t.co/ppZmbpsGco",Pop Crave,PopCrave,2022-04-30T01:00:11.000Z,Sat Apr 30 01:00:11 +0000 2022,5312,846,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRjbnNUWUAUhvB5.jpg,https://pbs.twimg.com/media/FRjbnNNXMAA_b7F.jpg,,
1520179970374578176,"RT @PopCrave : Elisabeth Moss addresses criticism of being a Scientologist: 

“It’s not really a closed-off religion. It’s a place that is very open to welcoming in somebody who wants to learn more about it. That’s the thing that is probably the most misunderstood.”

?:https://t.co/aluaaGgYJq https://t.co/eiLUTkjQoy",Pop Crave,PopCrave,2022-04-29T23:15:23.000Z,Fri Apr 29 23:15:23 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.newyorker.com/magazine/2022/05/09/how-elisabeth-moss-became-the-dark-lady-of-the-small-screen ,0,0,photo,https://pbs.twimg.com/media/FRisTOAWUAAwgUe.jpg,https://pbs.twimg.com/media/FRisTN9WUAkj8rm.jpg,,
1520170226725367808,"James Corden announces he will be leaving ‘The Late Late Show’ next year.

“It’s been it’s a really hard decision to leave because I’m so immensely proud of the show,”

?: https://t.co/hPKWokr8Ut https://t.co/sc5aqmtVoo",Pop Crave,PopCrave,2022-04-29T22:36:40.000Z,Fri Apr 29 22:36:40 +0000 2022,1136,78,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://deadline.com/2022/04/james-corden-leaving-late-late-show-2023-final-year-1235011646/ ,0,0,photo,https://pbs.twimg.com/media/FRi6w6FXsAEaMpg.jpg,,,
1520166854353899520,‘Batwoman’ has been canceled at The CW after three seasons. https://t.co/2GQ4UPrI5I,Pop Crave,PopCrave,2022-04-29T22:23:16.000Z,Fri Apr 29 22:23:16 +0000 2022,1115,63,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRi3sqvXoAAU5y9.jpg,,,
1520159296339816448,"Elisabeth on how viewers of her show could reconcile with her being part of a religion that has reported instances of abuse:

“I would just encourage people to find out for themselves. I’ve certainly been guilty of reading an article or watching something &amp; taking that as gospel” https://t.co/SRMvzafOd6",Pop Crave,PopCrave,2022-04-29T21:53:14.000Z,Fri Apr 29 21:53:14 +0000 2022,190,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FRiw0dpXoAAFmq_.jpg,https://pbs.twimg.com/media/FRiw0dkXsAAuf6U.jpg,,
1520158532238299136,"Kim Kardashian wins defamation portion of case against Blac Chyna.

?: https://t.co/Oi1rAZWhAf https://t.co/XrGOrSXSOo",Pop Crave,PopCrave,2022-04-29T21:50:11.000Z,Fri Apr 29 21:50:11 +0000 2022,1993,110,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://pagesix.com/2022/04/29/kim-kardashian-cleared-of-defamation-in-blac-chyna-trial/ ,0,0,photo,https://pbs.twimg.com/media/FRiwIIfXMAAFAw1.jpg,https://pbs.twimg.com/media/FRiwIIbXsAIOJia.jpg,,
1520156537192390659,"Elisabeth Moss talks to @NewYorker about the time she walked out of the room at the Television Critics Association Awards when Leah Remini won for her anti-Scientology docu-series in 2017:

“I went to the bathroom. I wish it was more exciting than that.” https://t.co/bak2ABUDWV",Pop Crave,PopCrave,2022-04-29T21:42:16.000Z,Fri Apr 29 21:42:16 +0000 2022,552,30,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRiuT-ZXsAEe3OC.jpg,https://pbs.twimg.com/media/FRiuT-WXIAAlC9_.jpg,,
1520154326525751296,"Elisabeth Moss addresses criticism of being a Scientologist: 

“It’s not really a closed-off religion. It’s a place that is very open to welcoming in somebody who wants to learn more about it. That’s the thing that is probably the most misunderstood.”

?:https://t.co/aluaaGgYJq https://t.co/eiLUTkjQoy",Pop Crave,PopCrave,2022-04-29T21:33:29.000Z,Fri Apr 29 21:33:29 +0000 2022,474,38,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.newyorker.com/magazine/2022/05/09/how-elisabeth-moss-became-the-dark-lady-of-the-small-screen ,0,0,photo,https://pbs.twimg.com/media/FRisTOAWUAAwgUe.jpg,https://pbs.twimg.com/media/FRisTN9WUAkj8rm.jpg,,
1520140806866317313,All tracks from @Harry_Styles’ first two solo albums are now certified Gold or higher in the US. https://t.co/p4Vgt61RUL,Pop Crave,PopCrave,2022-04-29T20:39:45.000Z,Fri Apr 29 20:39:45 +0000 2022,6013,563,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRigAWEX0AE-9dU.jpg,https://pbs.twimg.com/media/FRigAWEXMAEhFiL.jpg,,
1520139817765457926,".@NickiMinaj’s new US certifications:

Megatron — Platinum
Yikes — Platinum
Do We Have A Problem? — Gold https://t.co/CDEDQZbfjx",Pop Crave,PopCrave,2022-04-29T20:35:50.000Z,Fri Apr 29 20:35:50 +0000 2022,3887,408,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FRifGzPXsAE_w1M.jpg,,,
1520133409288245248,"Megan @TheeStallion is developing a comedy series loosely based on her life for @Netflix.

?: https://t.co/hpoDzQB3pw https://t.co/gQ3AxLwksJ",Pop Crave,PopCrave,2022-04-29T20:10:22.000Z,Fri Apr 29 20:10:22 +0000 2022,3668,267,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://deadline.com/2022/04/netflix-comedy-tracey-pakosta-netflix-is-a-joke-1235010699/ ,0,2,photo,https://pbs.twimg.com/media/FRiZRUuUYAA1-WO.jpg,,,
1520117328125571075,"Lady Gaga shares teaser for new single “Hold My Hand” from @TopGunMovie. Out May 3rd.

Pre-save: https://t.co/gMKFoWAJlI https://t.co/ayJB3XQkC0",Pop Crave,PopCrave,2022-04-29T19:06:28.000Z,Fri Apr 29 19:06:28 +0000 2022,2321,393,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://ladygaga.lnk.to/HoldMyHandPresave https://twitter.com/ViralMaterials/status/1520117154728890368 ,0,1,,,,,
1520100984701304835,".@AvaMax describes her forthcoming album as “heartbreak on the dance floor” and says it has 90s house influences in new interview with @ZaneLowe:

“it’s basically hearbreak on the dance floor. It’s gonna make you cry and dance at the same time.” https://t.co/xdAOVmMjli",Pop Crave,PopCrave,2022-04-29T18:01:31.000Z,Fri Apr 29 18:01:31 +0000 2022,2264,243,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FRh7yZ7WUAAOolU.jpg,https://pbs.twimg.com/media/FRh7yZ6XoAEXRzq.jpg,,
1520086867940724736,"Andrew Garfield reacts to Tom Holland's 'Spider-Man' fake butt claims on Late Night with Seth Meyers:
 
“All I know is that I am totally unmodified and that’s all I can share,” https://t.co/7RXCp7LhUn",Pop Crave,PopCrave,2022-04-29T17:05:25.000Z,Fri Apr 29 17:05:25 +0000 2022,3423,221,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1520086459604164609 ,0,0,,,,,
