Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1187120389509529600,@TitaDean @huckleberrywine @eugenegu @realDonaldTrump My apologies.,Shabby,Shabnam_Baran,2019-10-23T21:35:31.000Z,Wed Oct 23 21:35:31 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1187120255870652418,"@TitaDean @huckleberrywine @eugenegu @realDonaldTrump Just so that you know, I think Trump is a complete idiot.",Shabby,Shabnam_Baran,2019-10-23T21:34:59.000Z,Wed Oct 23 21:34:59 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1187120099490172928,"@TitaDean @huckleberrywine @eugenegu @realDonaldTrump The operative words are ""stand up FOR Trump "" NOT ""stand up TO Trump""",Shabby,Shabnam_Baran,2019-10-23T21:34:22.000Z,Wed Oct 23 21:34:22 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1187119403994890240,@TitaDean @huckleberrywine @eugenegu @realDonaldTrump You have completely misunderstood my tweet. I didn't mention anything about Trump doing so much for Black people.,Shabby,Shabnam_Baran,2019-10-23T21:31:36.000Z,Wed Oct 23 21:31:36 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1186899921196199936,@TitaDean @eugenegu @realDonaldTrump You can Google Diamond and Silk. Your answer is there.,Shabby,Shabnam_Baran,2019-10-23T06:59:27.000Z,Wed Oct 23 06:59:27 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1186777953918705670,@MSNBC @AliVelshi Clearly he doesn't know the meaning of the word. Dumb as ever.,Shabby,Shabnam_Baran,2019-10-22T22:54:48.000Z,Tue Oct 22 22:54:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1186776292835954689,@JebBush He's obviously clueless about the meaning of the word.,Shabby,Shabnam_Baran,2019-10-22T22:48:12.000Z,Tue Oct 22 22:48:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1186774204118687744,@eugenegu @realDonaldTrump What urks me is when Black people stand up for Trump who violated the rights of the kids. Know your history.,Shabby,Shabnam_Baran,2019-10-22T22:39:54.000Z,Tue Oct 22 22:39:54 +0000 2019,2,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1186772841930350593,"RT @DrWillFowlds : 'Seven Worlds, One Planet, is a breathtaking new series from the BBC narrated by Sir David Attenborough. It celebrates the variety of the planet in every continent, with episodes based on wildlife around the world.' #nature 
https://t.co/kRfjZpoSRB",Shabby,Shabnam_Baran,2019-10-22T22:34:29.000Z,Tue Oct 22 22:34:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://www.dailymail.co.uk/femail/article-7575259/David-Attenborough-writes-singing-rhinos-cute-monkeys-ahead-new-BBC-series.html ,1,0,,,,,
1186688911222984705,@JustinTrudeau Congratulations. You are my favourite PM. I love your approach to politics.,Shabby,Shabnam_Baran,2019-10-22T17:00:58.000Z,Tue Oct 22 17:00:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1186536396246392833,"RT @SayEntrepreneur : 12 Durban taxi associations create their own e-hailing service

 YoTaxi will compete with  Uber and Bolt.

YoTaxi charges R7 per KM. https://t.co/Xejltv7aep",Shabby,Shabnam_Baran,2019-10-22T06:54:56.000Z,Tue Oct 22 06:54:56 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EHatzxJWkAEiJs1.jpg,,,
1186535384882266112,@TulsiGabbard Hillary was right about Trump. No one listened to her.,Shabby,Shabnam_Baran,2019-10-22T06:50:55.000Z,Tue Oct 22 06:50:55 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1186392022996918273,RT @dodo : Watch this dog go from trusting no one to wagging her tail ? https://t.co/ClmiK1Xxs5,Shabby,Shabnam_Baran,2019-10-21T21:21:15.000Z,Mon Oct 21 21:21:15 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1184873798610444296/vid/720x720/h4JlD5SfFxgUXsEQ.mp4?tag=13,,,
1186388277454094336,@JordanUhl He's the most uninformed president or the most stupidest president that Americans ever voted for. A complete nightmare to deal with.,Shabby,Shabnam_Baran,2019-10-21T21:06:22.000Z,Mon Oct 21 21:06:22 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1186350477048471552,"@shannonrwatts American should not complain about Trump's impertinent behaviour, you voted for an idiot, you can't expect anything more.",Shabby,Shabnam_Baran,2019-10-21T18:36:09.000Z,Mon Oct 21 18:36:09 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1186349403512201217,@jaketapper And realised they were in Dangers company.,Shabby,Shabnam_Baran,2019-10-21T18:31:53.000Z,Mon Oct 21 18:31:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1185688295654776833,"@MSNBC If aliens were listening in, they would still be rolling with laughter.",Shabby,Shabnam_Baran,2019-10-19T22:44:53.000Z,Sat Oct 19 22:44:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1185688087109799936,RT @cornbarley2 : @MSNBC Not only does he get dog walked by women like Nancy Pelosi and Chrissy Teigen and Meryl Streep but also by female astronauts in orbit above the earth. Is this some kind of record?,Shabby,Shabnam_Baran,2019-10-19T22:44:03.000Z,Sat Oct 19 22:44:03 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1185687429975609345,@kurteichenwald This is why. https://t.co/fcwKabnnAa,Shabby,Shabnam_Baran,2019-10-19T22:41:26.000Z,Sat Oct 19 22:41:26 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/EHRoarHWsAYlsyn.jpg,,,
1185687172004962304,@StopTrump2020 They're running out of Black supporters.,Shabby,Shabnam_Baran,2019-10-19T22:40:25.000Z,Sat Oct 19 22:40:25 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1185684492289228801,"RT @Alyssa_Milano : Newly released surveillance video shows the moment an Oregon school coach disarmed and hugged a shotgun-wielding student, averting a potential tragedy.

This is so powerful.  https://t.co/EyIMxUkx9Z",Shabby,Shabnam_Baran,2019-10-19T22:29:46.000Z,Sat Oct 19 22:29:46 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1185586614849953797/pl/FI-1J9W6G5a2700g.m3u8?tag=13,,,
1185642403883032577,@Animal_Watch @dodo @VucjakShelter Bless his soul.,Shabby,Shabnam_Baran,2019-10-19T19:42:31.000Z,Sat Oct 19 19:42:31 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1185179679143141376,@GovBrewer @SpeakerPelosi @POTUS @realDonaldTrump @BarackObama Please don't compare yourself to Nancy Pelosi. You're are rude and unruly. Or Trump to Obama.,Shabby,Shabnam_Baran,2019-10-18T13:03:49.000Z,Fri Oct 18 13:03:49 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,5,,,,,
1185162204078841856,RT @SpeciesPodcast : Orphaned baby rhino playing with human rescuers ? the music is too much because I'm gonna cry anyway!!! https://t.co/DiChyb4Voy,Shabby,Shabnam_Baran,2019-10-18T11:54:23.000Z,Fri Oct 18 11:54:23 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1184508240773763072/pu/vid/640x360/GHOz8j6i6JLOI-P3.mp4?tag=10,,,
1185161943214182400,@SpeciesPodcast He is adorable. The keeper is a special human.,Shabby,Shabnam_Baran,2019-10-18T11:53:21.000Z,Fri Oct 18 11:53:21 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184914523565842432,RT @Alyssa_Milano : Trump Vs Trump. Kurds addition.  https://t.co/Q1Z8JrBqms,Shabby,Shabnam_Baran,2019-10-17T19:30:11.000Z,Thu Oct 17 19:30:11 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1184899501691199488/vid/640x360/F-4esIiaCV_DKqRH.mp4?tag=13,,,
1184900953260154882,@ABC He's a leader from HELL. Like Trump.,Shabby,Shabnam_Baran,2019-10-17T18:36:16.000Z,Thu Oct 17 18:36:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184899444111740929,"@XposeTrophyHunt @rickygervais Brainless, disgusting sub humans.",Shabby,Shabnam_Baran,2019-10-17T18:30:16.000Z,Thu Oct 17 18:30:16 +0000 2019,2,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184899171582693378,"@News24 As a religious man, does he think about the suffering of the animals and Little children. Clearly not. So many animals die from being run over by cars when they are fleeing from the horrendous noises. People need to evolve.",Shabby,Shabnam_Baran,2019-10-17T18:29:11.000Z,Thu Oct 17 18:29:11 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184896075846565890,@kathymitchell56 @bolding_daniel He's selling his soldiers?,Shabby,Shabnam_Baran,2019-10-17T18:16:53.000Z,Thu Oct 17 18:16:53 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184893576871890946,@seanhannity @realDonaldTrump Tell Trump to show his qualifications. Why is he hiding the truth like his taxes. He's a Moron.,Shabby,Shabnam_Baran,2019-10-17T18:06:57.000Z,Thu Oct 17 18:06:57 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184893275557318658,@trump_predator @seanhannity @realDonaldTrump ???,Shabby,Shabnam_Baran,2019-10-17T18:05:45.000Z,Thu Oct 17 18:05:45 +0000 2019,2,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
1184852649683894275,@sahilkapur She's a force to be reckoned with.,Shabby,Shabnam_Baran,2019-10-17T15:24:19.000Z,Thu Oct 17 15:24:19 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184819128911192064,"@RepCummings RIP sir, your contribution to politics will be forever remembered. A legendary man has fallen.",Shabby,Shabnam_Baran,2019-10-17T13:11:07.000Z,Thu Oct 17 13:11:07 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184575819970207744,OP-ED: Financial Times Africa Summit:  Ramaphosa and Rupert’s unlikely pas de deux https://t.co/VkKAeXxjGn,Shabby,Shabnam_Baran,2019-10-16T21:04:18.000Z,Wed Oct 16 21:04:18 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://www.dailymaverick.co.za/article/2019-10-16-financial-times-africa-summit-ramaphosa-and-ruperts-unlikely-pas-de-deux/ ,0,0,,,,,
1184531476584554497,@DAFF_ZA this is unacceptable? Where are the animals rights activists? https://t.co/4P9NQrW3Za,Shabby,Shabnam_Baran,2019-10-16T18:08:06.000Z,Wed Oct 16 18:08:06 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/Blood_Lions/status/1184433232248496128 ,0,0,,,,,
1184530633638514690,@Blood_Lions @dailymaverick @News24 @Traveller24_SA @IOL @eNCA @BBCNews @TimesLIVE @TheCitizen_News @YouthForLions @ConsActionTrust Omw! This is awful. Lions are the Kings of the jungle. How can they be compared to cows and sheep?,Shabby,Shabnam_Baran,2019-10-16T18:04:45.000Z,Wed Oct 16 18:04:45 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,11,,,,,
1184529146174672901,"RT @AnimalsAsia : Brave, bear, Tuan spent 15 miserable years locked in a cage on a pig farm. Watch and share this emergency rescue!
#TuanBearRescue ?
Please, can you help care for this gentle giant with a donation today? https://t.co/mmjYML2A0q https://t.co/psHGgyzTpd",Shabby,Shabnam_Baran,2019-10-16T17:58:50.000Z,Wed Oct 16 17:58:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://bit.ly/TuanBearRescue ,1,0,video,https://video.twimg.com/ext_tw_video/1184525627187220488/pu/pl/55KorWcaNQ9gVKvr.m3u8?tag=10,,,
1184527729116491777,RT @News24 : https://t.co/By0KBr5HQV | PICS: Durban's first Green Diwali shines light on climate change https://t.co/liGBZ8nrQn,Shabby,Shabnam_Baran,2019-10-16T17:53:12.000Z,Wed Oct 16 17:53:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://News24.com https://www.news24.com/Green/News/pics-durbans-first-green-diwali-shines-light-on-climate-change-20191016 ,0,0,,,,,
1184523117215002624,@dodo Amazing humans,Shabby,Shabnam_Baran,2019-10-16T17:34:53.000Z,Wed Oct 16 17:34:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184389245626146816,"@funder The video doesn't do much for the layman. The voice is too deep and gets drowned by the erie background music. Politicians will find it interesting, not to anyone else.",Shabby,Shabnam_Baran,2019-10-16T08:42:55.000Z,Wed Oct 16 08:42:55 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184387627157524480,@GretaThunberg Or the rules changed.,Shabby,Shabnam_Baran,2019-10-16T08:36:29.000Z,Wed Oct 16 08:36:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184387281500684288,@D_Haught @rickygervais That's barbaric behaviour.,Shabby,Shabnam_Baran,2019-10-16T08:35:07.000Z,Wed Oct 16 08:35:07 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184147119743131648,"@RayComfort @RichardDawkins You have the wrong surname, Ray.",Shabby,Shabnam_Baran,2019-10-15T16:40:48.000Z,Tue Oct 15 16:40:48 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184146092553883648,RT @AJEnglish : It has been a week since Turkey began its military offensive in northeast Syria. Here are the latest updates https://t.co/qLVdevDLlQ https://t.co/UIq2yxIegs,Shabby,Shabnam_Baran,2019-10-15T16:36:43.000Z,Tue Oct 15 16:36:43 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://aje.io/m4gt5 ,0,0,photo,https://pbs.twimg.com/media/EG6Yx3gX0AEDXLH.jpg,,,
1184144706806145024,"RT @DearAuntCrabby : Auntie rarely asks for RT's. But, if you wouldn't mind copy, paste, revise, tweet...

@IntlCrimCourt in the Hague. I hereby request immediate action to bring charges against US President, Donald J Trump for Crimes Against Humanity, War Crimes, and Encouraging Ethnic Cleansing",Shabby,Shabnam_Baran,2019-10-15T16:31:13.000Z,Tue Oct 15 16:31:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1184143866024333313,@karynmaughan Just a waste of Taxpayers money.,Shabby,Shabnam_Baran,2019-10-15T16:27:52.000Z,Tue Oct 15 16:27:52 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1184060635237273601,@JoeySalads @JoeBiden The pee is gone to his brain.,Shabby,Shabnam_Baran,2019-10-15T10:57:08.000Z,Tue Oct 15 10:57:08 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1184059865054023680,"@JoeBiden It's the 21st century, you would think corrupt politics was a thing of the 16th century not this century.",Shabby,Shabnam_Baran,2019-10-15T10:54:05.000Z,Tue Oct 15 10:54:05 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1183857866119229442,@seanhannity Fake video.,Shabby,Shabnam_Baran,2019-10-14T21:31:24.000Z,Mon Oct 14 21:31:24 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1183845757725614084,@Renababe2 @TimesLIVE @PresJGZuma @PresidencyZA @MYANC Bail was denied,Shabby,Shabnam_Baran,2019-10-14T20:43:18.000Z,Mon Oct 14 20:43:18 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,5,,,,,
1183841769512939521,@CNN Trump must have enjoyed watching the video. It makes him out to be like James Bond.,Shabby,Shabnam_Baran,2019-10-14T20:27:27.000Z,Mon Oct 14 20:27:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1183840571628109831,@marcorubio This is what happens when you elect an idiot as president. I hope the electrol college is kicking themselves.,Shabby,Shabnam_Baran,2019-10-14T20:22:41.000Z,Mon Oct 14 20:22:41 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1183834806695747591,@RichardEngel This is so sad. Trump is a barbarian. No sense of responsibility.,Shabby,Shabnam_Baran,2019-10-14T19:59:47.000Z,Mon Oct 14 19:59:47 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1183833413125595136,"@TimesLIVE They must release him. All because of @PresJGZuma , this kid must suffer. If the country was not looted for over R1 trillion, kids will have free education. @PresidencyZA. Please pardon him.",Shabby,Shabnam_Baran,2019-10-14T19:54:14.000Z,Mon Oct 14 19:54:14 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
