Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
746579480878030848,All your support has got me like... https://t.co/JtqyFnwigB,Olivia Rodrigo,oliviarodrigo,2016-06-25T05:43:13.000Z,Sat Jun 25 05:43:13 +0000 2016,497,39,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/ClxiAXXUoAEtVUf.mp4,,,
746447123302932480,RT @RonnieMcRose : Feels right now💛 @DisBizaardvark @madison_hu @Olivia_Rodrigo @jakepaul @ImEthanWacker @devoreledridge #Bizaardvark https://t.co/oEuWqEZqCy,Olivia Rodrigo,oliviarodrigo,2016-06-24T20:57:17.000Z,Fri Jun 24 20:57:17 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,6,photo,https://pbs.twimg.com/media/Clu_NVDUkAQwmEh.jpg,,,
746444964595277824,TODAY IS THE DAY #Bizaardvark,Olivia Rodrigo,oliviarodrigo,2016-06-24T20:48:42.000Z,Fri Jun 24 20:48:42 +0000 2016,90,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
746443683952635904,RT @girlslifemag : Be besties with @Olivia_Rodrigo! Sign up for her #BestieOfTheWeek newsletter here: https://t.co/iCWEirXKfK https://t.co/hDrBgn07Jo,Olivia Rodrigo,oliviarodrigo,2016-06-24T20:43:37.000Z,Fri Jun 24 20:43:37 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://ow.ly/uoEo301C2ww ,1,1,photo,https://pbs.twimg.com/media/Clvdgq8UYAE9yrr.jpg,,,
746443482554736641,"RT @ysbnow : EXCLUSIVE: @Olivia_Rodrigo and @madison_hu want YOU to watch #Bizaardvark TONIGHT! 

https://t.co/nS5Xpd5LSa https://t.co/gBdIGodD8E",Olivia Rodrigo,oliviarodrigo,2016-06-24T20:42:49.000Z,Fri Jun 24 20:42:49 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/28SZOeW ,1,2,photo,https://pbs.twimg.com/media/ClvmM-PVYAEGOup.png,,,
746430230185705473,Hey guys were going to be doing a live stream tonight for the premiere of #AdventuresInBabysitting and #bizaardvark on Disney channels FB,Olivia Rodrigo,oliviarodrigo,2016-06-24T19:50:09.000Z,Fri Jun 24 19:50:09 +0000 2016,82,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,,,,,
746195263644045312,"RT @DisneyBrandTVPR : #Bizaardvark star @Olivia_Rodrigo shares which qualities she has in common with her character Paige.
https://t.co/I3AlLzO4Nc",Olivia Rodrigo,oliviarodrigo,2016-06-24T04:16:29.000Z,Fri Jun 24 04:16:29 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://amp.twimg.com/v/ed2de49b-543c-4078-823d-7339b3f4622d ,1,1,,,,,
746195237077295104,RT @radiodisney : #Bizaardvark stars @madison_hu and @Olivia_Rodrigo are with us on the #AdventuresInBabysitting red carpet! https://t.co/RafXztQvtV,Olivia Rodrigo,oliviarodrigo,2016-06-24T04:16:22.000Z,Fri Jun 24 04:16:22 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,2,photo,https://pbs.twimg.com/media/Clra8BvUkAA0lZR.jpg,,,
746035828359520256,@madison_hu and I are taking over @justjaredjr Instagram today so stay tuned💕💕,Olivia Rodrigo,oliviarodrigo,2016-06-23T17:42:56.000Z,Thu Jun 23 17:42:56 +0000 2016,31,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
746029580704612352,"RT @DisneyChannelCA : Welcome to Vuuugle - headquarters of #Bizaardvark! Learn more, this FRIDAY at 9:45PM E/P.
https://t.co/G1Ku6sIWJC",Olivia Rodrigo,oliviarodrigo,2016-06-23T17:18:07.000Z,Thu Jun 23 17:18:07 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://amp.twimg.com/v/91a35f86-ebff-4940-8353-ff265b7a8e1a ,1,0,,,,,
745673967428472832,"RT @younghollywood : Set tour w/ @disneychannel's #Bizaardvark cast! @jakepaul @olivia_rodrigo @madison_hu https://t.co/xW8qp4eEO6
https://t.co/OQA4XxitM6",Olivia Rodrigo,oliviarodrigo,2016-06-22T17:45:02.000Z,Wed Jun 22 17:45:02 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/7vDximRhYeo https://amp.twimg.com/v/afd4ee72-137e-4c3b-b237-ccba422668e7 ,1,4,,,,,
745644038343163905,RT @justjaredjr : The #Bizaardvark cast gets super silly in the opening credits! Watch here: https://t.co/eI92YGitrd https://t.co/xqPFUtnDTv,Olivia Rodrigo,oliviarodrigo,2016-06-22T15:46:06.000Z,Wed Jun 22 15:46:06 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://jus.tj/1brn ,1,0,photo,https://pbs.twimg.com/media/ClgQC3bWYAASik3.jpg,,,
745643971280412672,RT @DisneyChannel : Join us for a live streaming event w/the casts of #AdventuresInBabysitting and #Bizaardvark this Fri on our YouTube! https://t.co/Hw3F5HSCAP,Olivia Rodrigo,oliviarodrigo,2016-06-22T15:45:50.000Z,Wed Jun 22 15:45:50 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,0,animated_gif,https://video.twimg.com/tweet_video/Clg6qomWEAEu4hC.mp4,,,
745489536080175104,The BFG was one of the sweetest movies ever. I had such a great time💙💙 https://t.co/AvhIuxlb2p,Olivia Rodrigo,oliviarodrigo,2016-06-22T05:32:10.000Z,Wed Jun 22 05:32:10 +0000 2016,341,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/CliCwlgUkAECoCt.jpg,,,
745381337905827840,Thank you so much for having us @instagram https://t.co/kmirIkmkqf,Olivia Rodrigo,oliviarodrigo,2016-06-21T22:22:14.000Z,Tue Jun 21 22:22:14 +0000 2016,348,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/ClggXW8UoAAeudj.jpg,,,
745291674985717760,"RT @ThePerezHilton : .@DisBizaardvark is the newest @DisneyChannel show and I've got an exclusive first look HERE https://t.co/XZUSDQohaH
https://t.co/4bhuEa5apD",Olivia Rodrigo,oliviarodrigo,2016-06-21T16:25:56.000Z,Tue Jun 21 16:25:56 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://goo.gl/NPtSUl https://amp.twimg.com/v/3bd596c9-e319-4f8b-b8af-0849112cd54d ,0,2,,,,,
744954494434238464,FOUR DAYSSS https://t.co/cbybmQwAwy,Olivia Rodrigo,oliviarodrigo,2016-06-20T18:06:06.000Z,Mon Jun 20 18:06:06 +0000 2016,272,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Clab5g4VAAAaG0r.jpg,,,
744714204259590144,Happy Father's Day to all the wonderful dads (and grandpas) out there! https://t.co/RSK415XRUF,Olivia Rodrigo,oliviarodrigo,2016-06-20T02:11:17.000Z,Mon Jun 20 02:11:17 +0000 2016,504,56,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/ClXBnixVAAAna1Q.jpg,,,
744013204154626048,RT @krishhty : Check out the main titles for #bizaardvark!  So proud of all the hard work that went into this and series! https://t.co/5vaWm6uIEf,Olivia Rodrigo,oliviarodrigo,2016-06-18T03:45:45.000Z,Sat Jun 18 03:45:45 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/TheWrap/status/743887764119126016 ,1,0,,,,,
744003833785790464,ONLY ONE WEEK UNTILL BIZAARDVARK!!!,Olivia Rodrigo,oliviarodrigo,2016-06-18T03:08:31.000Z,Sat Jun 18 03:08:31 +0000 2016,124,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
742436579545776128,Happy birthday to the lovely and amazing @devoreledridge xoxox,Olivia Rodrigo,oliviarodrigo,2016-06-13T19:20:49.000Z,Mon Jun 13 19:20:49 +0000 2016,65,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
742066092776906753,"""Hate, it has caused a lot of problems in this world, but it has not solved one yet.""- Maya Angelou❤️💛💚💙💜",Olivia Rodrigo,oliviarodrigo,2016-06-12T18:48:38.000Z,Sun Jun 12 18:48:38 +0000 2016,196,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
742042404748808193,RT @girlslifemag : Want to make a viral video? @DisneyChannel's new show #Bizaardvark has the step-by-step: https://t.co/iuuggLFbrJ https://t.co/kU6w6hlQO0,Olivia Rodrigo,oliviarodrigo,2016-06-12T17:14:30.000Z,Sun Jun 12 17:14:30 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://ow.ly/CzFU301a99y ,1,1,photo,https://pbs.twimg.com/media/Cksf2cOXAAAERdM.jpg,,,
741707363200040960,RT @missnikkihahn : Lots of Love at #MXYZ @justjaredjr Party! #Getinthemix ❤️ #Bizaardvark #walktheprank #justaddmagic https://t.co/QMj76MiVdP,Olivia Rodrigo,oliviarodrigo,2016-06-11T19:03:10.000Z,Sat Jun 11 19:03:10 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,5,1,photo,https://pbs.twimg.com/media/CksSscOVEAAy58u.jpg,https://pbs.twimg.com/media/CksSsdSVAAAN4aD.jpg,https://pbs.twimg.com/media/CksStF_UYAAopSQ.jpg,https://pbs.twimg.com/media/CksStI2UoAAEVoV.jpg
741481582041530368,Fun night with @justjaredjr https://t.co/a8S808vQn6,Olivia Rodrigo,oliviarodrigo,2016-06-11T04:05:59.000Z,Sat Jun 11 04:05:59 +0000 2016,258,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/CkpFkKNUgAAzVHs.jpg,,,
741473889658621953,"RT @twistmag : OMG, @itsjojosiwa is going to be on @DisneyChannel! Get the scoop: https://t.co/oYHqQd4PTR https://t.co/IdIZKeGg1L",Olivia Rodrigo,oliviarodrigo,2016-06-11T03:35:25.000Z,Sat Jun 11 03:35:25 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/1WIT2P7 ,0,2,photo,https://pbs.twimg.com/media/Cknq9j7XEAEonjY.jpg,,,
741443752833617920,Behind the Vuuugle | Bizaardvark | Disney Channel https://t.co/UTbhf5pGzK,Olivia Rodrigo,oliviarodrigo,2016-06-11T01:35:40.000Z,Sat Jun 11 01:35:40 +0000 2016,161,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.youtube.com/watch?v=DHDkZXntXlY&feature=share ,0,0,,,,,
741095858532278272,RT @radiodisney : Check out the cast of the new @DisneyChannel series #Bizaardvark on the #FindingDory blue carpet! https://t.co/dlyYnZps2z,Olivia Rodrigo,oliviarodrigo,2016-06-10T02:33:16.000Z,Fri Jun 10 02:33:16 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/CkeMZ8kXAAA8ELf.jpg,,,
738839810794770433,"Hey guys, the cast of Bizaardvark is going to be chatting with y'all on Radio Disney. Call 1-877-870-5678 we'd love to meet you😘",Olivia Rodrigo,oliviarodrigo,2016-06-03T21:08:32.000Z,Fri Jun 03 21:08:32 +0000 2016,111,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
738537596205178880,We are stuck in Grizzly Rapids. Yay. https://t.co/UCjOeBptBS,Olivia Rodrigo,oliviarodrigo,2016-06-03T01:07:38.000Z,Fri Jun 03 01:07:38 +0000 2016,461,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Cj_P3wQVAAYFOw2.jpg,,,
738402257046118401,Happy birthday to my best friend. Love you @madison_hu ❤️❤️,Olivia Rodrigo,oliviarodrigo,2016-06-02T16:09:51.000Z,Thu Jun 02 16:09:51 +0000 2016,91,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
736325977765076992,RT @younghollywood : EXCLUSIVE! @DisneyChannel's new series #Bizaardvark premieres June 24 &amp; we have the FIRST LOOK! https://t.co/bzDOUI554a,Olivia Rodrigo,oliviarodrigo,2016-05-27T22:39:28.000Z,Fri May 27 22:39:28 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/tkXwkmIXgLI ,1,1,,,,,
736325956323840001,"RT @justjaredjr : The new #Bizaardvark trailer is here! Watch now: https://t.co/OPYSDWQQeT
@jakepaul @Olivia_Rodrigo @madison_hu https://t.co/dnvVeCFN45",Olivia Rodrigo,oliviarodrigo,2016-05-27T22:39:22.000Z,Fri May 27 22:39:22 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://jus.tj/19zw ,1,3,photo,https://pbs.twimg.com/media/CjeZYuzUgAElpQ7.jpg,,,
735287378781179904,RT @twistmag : How cute is @Olivia_Rodrigo's #AliceThroughTheLookingGlass premiere style? More pics: https://t.co/1A8NDgdAVn https://t.co/doFyhbqgZ9,Olivia Rodrigo,oliviarodrigo,2016-05-25T01:52:26.000Z,Wed May 25 01:52:26 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/2468rIa ,1,1,photo,https://pbs.twimg.com/media/CjPGpAdWUAUjvhv.jpg,,,
733101693559177217,RT @twistmag : Your first look at @madison_hu &amp; @Olivia_Rodrigo's #Blobfish music video for #Bizaardvark: https://t.co/Tw09cYB5qw https://t.co/ZALX2q6oAP,Olivia Rodrigo,oliviarodrigo,2016-05-19T01:07:18.000Z,Thu May 19 01:07:18 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/1OKr0zV ,2,2,photo,https://pbs.twimg.com/media/CixKmPlXEAAcDDJ.jpg,,,
729009665007190016,RT @DanieBobadilla : Woohoo! Congrats @Olivia_Rodrigo Can't wait to see it!!!  #Bizaardvark @DisneyChannel  https://t.co/p5jsSyPO76,Olivia Rodrigo,oliviarodrigo,2016-05-07T18:07:03.000Z,Sat May 07 18:07:03 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/tvinsider/status/724984064877428736 ,1,2,,,,,
726977045150883841,OMG!!! LOVE YOU GURL💕💕 https://t.co/VOy7eLhDSi,Olivia Rodrigo,oliviarodrigo,2016-05-02T03:30:08.000Z,Mon May 02 03:30:08 +0000 2016,93,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/reallycaitlin/status/726976754091364352 ,0,0,,,,,
726634983121547264,"RT @jenniferh2525 : @Olivia_Rodrigo you are too sweet, lovely meeting you :) #RDMA https://t.co/Pf5dHufiMj",Olivia Rodrigo,oliviarodrigo,2016-05-01T04:50:54.000Z,Sun May 01 04:50:54 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/ChV8K1sUgAAMruk.jpg,,,
726538120565420032,HAVING SO MUCH FUN AT THE RDMAS🎉🎉🎉,Olivia Rodrigo,oliviarodrigo,2016-04-30T22:26:01.000Z,Sat Apr 30 22:26:01 +0000 2016,108,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
726529834340388864,RT @TVGuideMagazine : EXCLUSIVE: Check out this first look at @DisneyChannel's new series #Bizaardvark! https://t.co/vq7F4VOLMg https://t.co/u4zXphc9LE,Olivia Rodrigo,oliviarodrigo,2016-04-30T21:53:05.000Z,Sat Apr 30 21:53:05 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/23eeJoL ,1,1,photo,https://pbs.twimg.com/media/ChO27PsWIAAe6Eg.jpg,,,
726520130369282048,RT @radiodisney : .@devoreledridge @ImEthanWacker @Olivia_Rodrigo from #Bizaardvark are here! https://t.co/LJzk5NoVN1,Olivia Rodrigo,oliviarodrigo,2016-04-30T21:14:31.000Z,Sat Apr 30 21:14:31 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,3,photo,https://pbs.twimg.com/media/ChUMUeGUgAEsS8b.jpg,,,
726230372120293376,RT @girlslifemag : Get your first look at @DisneyChannel's new show #Bizaardvark! We've got a sneak peek here: https://t.co/v884Jbj4L0 https://t.co/D4JZ9WbU2n,Olivia Rodrigo,oliviarodrigo,2016-04-30T02:03:08.000Z,Sat Apr 30 02:03:08 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://ow.ly/4ngeht ,1,1,photo,https://pbs.twimg.com/media/ChPfddVWIAQlh5t.jpg,,,
726209149554425856,RT @TheWrap : #Bizaardvark Sneak Peek: @Olivia_Rodrigo @madison_hu Practice Their Acceptance Speeches https://t.co/Rlzo0Xo3iZ https://t.co/Yrry9nQ7sG,Olivia Rodrigo,oliviarodrigo,2016-04-30T00:38:48.000Z,Sat Apr 30 00:38:48 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://goo.gl/IH2HVa ,1,2,photo,https://pbs.twimg.com/media/ChP0gorWkAEOxib.jpg,,,
726165312807145472,HEY GUYS! I'm going to be taking over Girl's World Magazine's Instagram tomorrow for the RDMA's. Come join in on the fun!! 💕,Olivia Rodrigo,oliviarodrigo,2016-04-29T21:44:36.000Z,Fri Apr 29 21:44:36 +0000 2016,92,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
725014216248164354,RT @TVGuideMagazine : Disney Channel sets date for #AdventuresinBabysitting remake and #Bizzardvark series https://t.co/gMFMC74Vn4 https://t.co/Mz2R9RFSHX,Olivia Rodrigo,oliviarodrigo,2016-04-26T17:30:33.000Z,Tue Apr 26 17:30:33 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://bit.ly/1T2f9c3 ,2,0,photo,https://pbs.twimg.com/media/Cg-pJ9-XEAE2Juv.jpg,https://pbs.twimg.com/media/Cg-pKeXWMAEqj25.jpg,,
722522991729348608,"RT @jakepaul : Who's ready for some episodes of Bizaardvark?! 😈
@madison_hu @ImEthanWacker @devoreledridge @Olivia_Rodrigo https://t.co/3G6qoyJdbx",Olivia Rodrigo,oliviarodrigo,2016-04-19T20:31:19.000Z,Tue Apr 19 20:31:19 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,4,photo,https://pbs.twimg.com/media/CgaxZR8UsAA476G.jpg,,,
722522825806860288,"Happy birthday, @IEloiseWebb !!! I miss you so much💕💕💕",Olivia Rodrigo,oliviarodrigo,2016-04-19T20:30:40.000Z,Tue Apr 19 20:30:40 +0000 2016,64,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
718664080400056320,RT @madisonhu : this is pearl and she's quite sweet https://t.co/K8fKd8MlOK,Olivia Rodrigo,oliviarodrigo,2016-04-09T04:57:23.000Z,Sat Apr 09 04:57:23 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Cfk1FMlUkAIHXX8.jpg,,,
717077895647072256,WALK THE PRANK WAS SO GOOD!  So happy for my friends on the show. https://t.co/yOCr3bEQFw,Olivia Rodrigo,oliviarodrigo,2016-04-04T19:54:27.000Z,Mon Apr 04 19:54:27 +0000 2016,63,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/DisneyChannelPR/status/716370158843891712 ,0,0,,,,,
715237350129840128,Mood #audreyhepburn https://t.co/vV51ZgLH4k,Olivia Rodrigo,oliviarodrigo,2016-03-30T18:00:47.000Z,Wed Mar 30 18:00:47 +0000 2016,215,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/Ce0IZ-cVAAAn_0M.mp4,,,
712689647663460352,Happy Wednesday💙 https://t.co/9Eh0wyWQTa,Olivia Rodrigo,oliviarodrigo,2016-03-23T17:17:07.000Z,Wed Mar 23 17:17:07 +0000 2016,232,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/CeP7c3EVAAAMjrk.jpg,,,
708491804987883520,"RT @DisneyBrandTVPR : .@jiffpom will guest star on #DisneyChannel’s #Bizaardvark ..oh, &amp; so will #AustinandAlly’s @CalumWorthy :) https://t.co/HIabDC8XyY",Olivia Rodrigo,oliviarodrigo,2016-03-12T03:16:24.000Z,Sat Mar 12 03:16:24 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,3,2,video,https://video.twimg.com/ext_tw_video/708411952205160448/pu/vid/1280x720/0B0EbgzQ9rcsQPcI.mp4,,,
707736029831114752,"RT @DisneyBrandTVPR : .@Vine star @ImJakePaul @katherinedevore &amp; @imethanwacker have joined #DisneyChannel's new comedy ""Bizaardvark."" https://t.co/zSGVjkpyLj",Olivia Rodrigo,oliviarodrigo,2016-03-10T01:13:13.000Z,Thu Mar 10 01:13:13 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/CdJY9rFUMAAvEhA.jpg,,,
707658113667637248,"RT @jakepaul : I'm DEAD RN omg. Thank you so much @Disney @DisneyChannel 
If you want to read more 👇🏼👇🏼

https://t.co/no3Qhu33cV https://t.co/y8sGigGxYd",Olivia Rodrigo,oliviarodrigo,2016-03-09T20:03:36.000Z,Wed Mar 09 20:03:36 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://variety.com/2016/tv/news/jake-paul-disney-channel-bizaardvark-cast-1201725541/ ,0,2,photo,https://pbs.twimg.com/media/CdIGDWFUkAAlvCl.jpg,https://pbs.twimg.com/media/CdIGDd9UUAAW1Iu.jpg,,
702236191668596736,RT @madisonhu : when @landrybender comes by school 😂 https://t.co/PEAFkvfffC,Olivia Rodrigo,oliviarodrigo,2016-02-23T20:58:49.000Z,Tue Feb 23 20:58:49 +0000 2016,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/Cb7UkCHVAAAYv8T.jpg,https://pbs.twimg.com/media/Cb7UkCXUAAALnrt.jpg,,
