Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
542487179125993473,RT @dance62716654 : Happy hollydays! New photo of maddie and kenz @mackzmusicinc @maddieziegler @dancemom1313 💋 http://t.co/CcYjkaip7N,kenzie ☽,kenzie,2014-12-10T01:13:17.000Z,Wed Dec 10 01:13:17 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/B4c3U8UCcAEQEPI.jpg,https://pbs.twimg.com/media/B4c3U_ECEAER_of.jpg,,
542487145449914368,"“@MackZ1313Lover: you have inspired me to dance and sing and train hard Dont give up tht talent u have. Merry Christmas!""Glad I inspired you",kenzie ☽,kenzie,2014-12-10T01:13:09.000Z,Wed Dec 10 01:13:09 +0000 2014,114,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
542486962406305795,"“@createdancers: Love drawing MackZ💄
#christmasallyearlong 
@mackzmusicinc 
@dancemom1313 http://t.co/U4x4qjhyvB” That's so cool",kenzie ☽,kenzie,2014-12-10T01:12:25.000Z,Wed Dec 10 01:12:25 +0000 2014,212,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,3,photo,https://pbs.twimg.com/media/B4dCzPnCQAA6gww.jpg,,,
542486887252770816,I love knowing I have the #MackPak to support me! It's like my very own team ☺️😍☺️😍,kenzie ☽,kenzie,2014-12-10T01:12:07.000Z,Wed Dec 10 01:12:07 +0000 2014,175,111,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
542486736618549249,“@aliciaguddemi: @Abby_Lee_Miller @mackzmusicinc please help me join!!💕idk how” http://t.co/EQzC3U1WZP,kenzie ☽,kenzie,2014-12-10T01:11:31.000Z,Wed Dec 10 01:11:31 +0000 2014,99,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://www.themackpak.com ,0,3,,,,,
542486660978450432,So busy! Flew home today ✈️ Had a great time in NYC!!!!,kenzie ☽,kenzie,2014-12-10T01:11:13.000Z,Wed Dec 10 01:11:13 +0000 2014,155,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
542394791573479424,Had so much fun at #GoodDayNY! 🎁🎄⛄️🎅@abby_lee_miller #MackZ #MerryMackMas http://t.co/vIVDIWh35A,kenzie ☽,kenzie,2014-12-09T19:06:10.000Z,Tue Dec 09 19:06:10 +0000 2014,185,49,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wZadWjsynb/ ,3,1,,,,,
542384352298938368,Love love loved being at #GoodDayNewYork! I'll let you know when it's gonna air! #ChristmasAllYearLong #MackZ #MerryMackMas,kenzie ☽,kenzie,2014-12-09T18:24:41.000Z,Tue Dec 09 18:24:41 +0000 2014,193,51,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,4,0,,,,,
542144927069913088,Yesterday was so much fun! Spent the day at the @AnnieMovie premiere &amp; afterparty. Great meeting you @IAMQUVENZHANE! http://t.co/Msnui3EN61,kenzie ☽,kenzie,2014-12-09T02:33:17.000Z,Tue Dec 09 02:33:17 +0000 2014,440,89,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/B4YV6L-IYAA740r.jpg,,,
542105343602753536,#Regram from seventeenmag! Go take their challenge and pick up this months issue! Follow them too 😜😝😛 http://t.co/st7XSs2ikg,kenzie ☽,kenzie,2014-12-08T23:56:00.000Z,Mon Dec 08 23:56:00 +0000 2014,151,48,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wXW1NEsyoK/ ,1,0,,,,,
542086029541642240,RT @cocorocha : So happy my tiny dancers @maddieziegler &amp; @mackzmusicinc came to see me set up the #StudyOfPose exhibit today. 👯 💋💋 http://t.co/yxMxpWCK0K,kenzie ☽,kenzie,2014-12-08T22:39:15.000Z,Mon Dec 08 22:39:15 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/B4XbKyZIYAAox7q.jpg,,,
541998701766791171,Thanks so much for meeting us @Billboard!! NY has been awesome so far!!! #MackZ #MerryMackMas http://t.co/PHYGOzp8S8,kenzie ☽,kenzie,2014-12-08T16:52:15.000Z,Mon Dec 08 16:52:15 +0000 2014,473,113,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/B4WQ8LhIUAMomD4.jpg,,,
541794676798672896,“@LILLACRAWFORD: 🐶❤ @abby_lee_miller @mackenzieboo13 #anniemovie  @anniemovie ❤🐶 http://t.co/UXKIxii9AU” Great seeing you!!,kenzie ☽,kenzie,2014-12-08T03:21:31.000Z,Mon Dec 08 03:21:31 +0000 2014,141,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,http://Instagram.com/p/wUjN-kS2T2/ ,1,4,,,,,
541719657292783616,“@Chloe_moon99: @mackzmusicinc how was the Annie preview?!” awesome!!,kenzie ☽,kenzie,2014-12-07T22:23:25.000Z,Sun Dec 07 22:23:25 +0000 2014,154,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
541719437460897794,“@juniorelites: @mackzmusicinc are you @anastasiakenzie500 on Instagram 💓” NO,kenzie ☽,kenzie,2014-12-07T22:22:33.000Z,Sun Dec 07 22:22:33 +0000 2014,124,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
541719284544966656,"“@valentinaraa: everything u do is perfect, first you sing like a star and dance excellent i love u, follow me please” Thats so nice of you",kenzie ☽,kenzie,2014-12-07T22:21:56.000Z,Sun Dec 07 22:21:56 +0000 2014,127,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
541719059747078144,You can join my team at http://t.co/qPHauYDtHw!!! 💗❤️💗❤️#MackZ #MackPak,kenzie ☽,kenzie,2014-12-07T22:21:03.000Z,Sun Dec 07 22:21:03 +0000 2014,158,64,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://www.themackpak.com ,2,0,,,,,
541718448595021825,Thanks #MackPakers for all the posts! I'm excited about #MerryMackMas!,kenzie ☽,kenzie,2014-12-07T22:18:37.000Z,Sun Dec 07 22:18:37 +0000 2014,183,48,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,,,,,
541718006406336513,So excited to be in NEW YORK this week!!!!! I love it here 🌃🗽🌅,kenzie ☽,kenzie,2014-12-07T22:16:52.000Z,Sun Dec 07 22:16:52 +0000 2014,283,51,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
541716543764439040,RT @radiodisney : Sing along to @mackzmusicinc's #ChristmasAllYearLong! http://t.co/2WVTuRVMic,kenzie ☽,kenzie,2014-12-07T22:11:03.000Z,Sun Dec 07 22:11:03 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://youtu.be/Js2gI4fJL9M ,1,1,,,,,
541704430387593216,Another #latergram from when we shot the #ChristmasAllYearLong video!!! Wish I could go back 🎁 #CAYL… http://t.co/rC6de0aYGz,kenzie ☽,kenzie,2014-12-07T21:22:55.000Z,Sun Dec 07 21:22:55 +0000 2014,169,39,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wUghM6MypO/ ,3,0,,,,,
541675727360643072,At the Annie premiere!!  #AnnieMovie @AnnieMovie http://t.co/Bt3TkY5da8,kenzie ☽,kenzie,2014-12-07T19:28:51.000Z,Sun Dec 07 19:28:51 +0000 2014,575,120,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/B4RrMdmIEAA6ZNo.jpg,,,
541295575229300736,Can't wait to dance with you Lancaster!! Tickets available now! http://t.co/mNVM2wwa5l http://t.co/nXXNoTQCg4,kenzie ☽,kenzie,2014-12-06T18:18:16.000Z,Sat Dec 06 18:18:16 +0000 2014,166,63,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://www.showclix.com/event/Lancaster http://instagram.com/p/wRml_GMypF/ ,0,0,,,,,
541094485879701504,“@Ophe_Lol1: @mackzmusicinc hi I love you like to the moon and more and RT me please I'll be dying of happiness ♥♥♥” 😋,kenzie ☽,kenzie,2014-12-06T04:59:13.000Z,Sat Dec 06 04:59:13 +0000 2014,139,32,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
541094394435493890,“@Sunviking2: @mackzmusicinc @dancemom1313 please follow my account for Maliboo @maliboothedog” Thanks for making it,kenzie ☽,kenzie,2014-12-06T04:58:51.000Z,Sat Dec 06 04:58:51 +0000 2014,122,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,4,,,,,
541094256023457792,"“@crducaine: @mackzmusicinc WE LOVE YOU PLEASE TWEET US SAYING ""Hi Emily and Caitlin 😙"" PLEASE 😭❤️” HI",kenzie ☽,kenzie,2014-12-06T04:58:18.000Z,Sat Dec 06 04:58:18 +0000 2014,120,22,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
541094162310123521,“@aldc4lyfee: @mackzmusicinc hi mack z!!! Please please notice me!!! Ilysm😭” ❌⭕️❤️👍,kenzie ☽,kenzie,2014-12-06T04:57:55.000Z,Sat Dec 06 04:57:55 +0000 2014,117,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
541093989433507840,“@TeonaWilliams10: Id love if you would follow I know that itskinda late to ask for a birthday present my bday was on Nov 4th” Following!,kenzie ☽,kenzie,2014-12-06T04:57:14.000Z,Sat Dec 06 04:57:14 +0000 2014,111,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
541093829429182464,"In excitement of @AnnieMovie this weekend #FF the orphans from the cast!
@Npierini @manderz2323 @SonyPics_4Teens @impossipuzxle",kenzie ☽,kenzie,2014-12-06T04:56:36.000Z,Sat Dec 06 04:56:36 +0000 2014,167,54,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,3,,,,,
541091785443782656,Come see us in Philadelphia! 12/19. Tickets available at http://t.co/WtnlBP8zA4 http://t.co/YPrmT2w2Wn,kenzie ☽,kenzie,2014-12-06T04:48:29.000Z,Sat Dec 06 04:48:29 +0000 2014,130,29,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://www.showclix.com/event/ALDCPhilly http://instagram.com/p/wQJ653Mymo/ ,0,0,,,,,
541059605393342464,"“@ilyaldc: @mackzmusicinc hey kenz, can you please tweet me if you see this?💗💅” 😘😘😘",kenzie ☽,kenzie,2014-12-06T02:40:36.000Z,Sat Dec 06 02:40:36 +0000 2014,129,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
541059549999149058,“@Valerieromeu: Hey mackenzie I love you so much it would be amazing if u would notice me! @mackzmusicinc” Hi Valerie!!!,kenzie ☽,kenzie,2014-12-06T02:40:23.000Z,Sat Dec 06 02:40:23 +0000 2014,114,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
541059462132690944,It's getting so cold out. Brr! ❄️⛄️❄️,kenzie ☽,kenzie,2014-12-06T02:40:02.000Z,Sat Dec 06 02:40:02 +0000 2014,219,47,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
541059369258192896,"“@miguelangelgg_: @mackzmusicinc Hi, today is my birthday .” happy birthday!!!",kenzie ☽,kenzie,2014-12-06T02:39:40.000Z,Sat Dec 06 02:39:40 +0000 2014,115,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
540717465626742784,“@brosofaldc: what is maliboos actual account that is run by you and not hacked? I'm really confused by it all 😭😭💘” It got hacked 😭😭😭,kenzie ☽,kenzie,2014-12-05T04:01:04.000Z,Fri Dec 05 04:01:04 +0000 2014,122,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
540717369447174144,“@dancerfourev3r: Retweet if u want kenzie to follow for Christmas !!!!! Lol @mackzmusicinc” Merry Christmas! 🎄🎄🎄,kenzie ☽,kenzie,2014-12-05T04:00:41.000Z,Fri Dec 05 04:00:41 +0000 2014,133,59,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
540669270888558592,“@gimeschino: @mackzmusicinc is @mackz.priv on Instagram your actual private account???” Fake!,kenzie ☽,kenzie,2014-12-05T00:49:33.000Z,Fri Dec 05 00:49:33 +0000 2014,120,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
540628156202647552,"Always feeling confident &amp; stylin' in my #sallymiller! 😊 Follow
@sallymillerfash now 💕👍 buy now… http://t.co/E9UYAmRCg1",kenzie ☽,kenzie,2014-12-04T22:06:11.000Z,Thu Dec 04 22:06:11 +0000 2014,177,70,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wM3FiAMyv_/ ,1,1,,,,,
540266785946476545,What's the best Christmas present 🎁 you ever got? Here's mine!!!! http://t.co/6SGoEdcmA5,kenzie ☽,kenzie,2014-12-03T22:10:14.000Z,Wed Dec 03 22:10:14 +0000 2014,267,86,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wKSwQqsyk3/ ,0,0,,,,,
540258558554943490,“@artbypame: @mackzmusicinc You Don't see my draw In instagram and right here :'( ok I'm sad http://t.co/z0JIsDxpTp” nice drawing!,kenzie ☽,kenzie,2014-12-03T21:37:32.000Z,Wed Dec 03 21:37:32 +0000 2014,281,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/B39iKX1IUAAgr5L.jpg,,,
540258153708150784,“@Sunviking2: best birthday present ever💖 thanks Mackenzie💖 I love #ChristmasAllYearLong &amp;u💖💖 http://t.co/s8vH9mJmom” Have a nice birthday!,kenzie ☽,kenzie,2014-12-03T21:35:56.000Z,Wed Dec 03 21:35:56 +0000 2014,189,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Sunviking2/status/540254665745907713/photo/1 ,1,1,,,,,
540258008954339329,“@Dancemomsfans_1: @mackzmusicinc are you hacked on Instagram😳?💗 @dancemom1313” I don't think so why!,kenzie ☽,kenzie,2014-12-03T21:35:21.000Z,Wed Dec 03 21:35:21 +0000 2014,148,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
540227811685179393,“@aldcelitecom_ig: #christmasallyearlong is a big hit! Ily #mackz @mackzmusicinc” ILY too!,kenzie ☽,kenzie,2014-12-03T19:35:21.000Z,Wed Dec 03 19:35:21 +0000 2014,143,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,2,1,,,,,
540227725215412225,“@xoxo_montana: @mackzmusicinc I love you so much 😭💕 I would die if you followed! Thanks Montana 💜” Hi Montana!!,kenzie ☽,kenzie,2014-12-03T19:35:01.000Z,Wed Dec 03 19:35:01 +0000 2014,135,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
540227665081671680,I can't believe it's December already. Getting my presents wrapped soon 🎁🎁🎁,kenzie ☽,kenzie,2014-12-03T19:34:46.000Z,Wed Dec 03 19:34:46 +0000 2014,268,87,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
539963867766734849,RT @JennaMurray94 : MACK ZS CHRISTMAS ALL YEAR LONG VIDEO IS NOW ON ITUNES!!!! @mackzmusicinc #ChristmasAllYearLong,kenzie ☽,kenzie,2014-12-03T02:06:32.000Z,Wed Dec 03 02:06:32 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,,,,,
539959068715417601,I'm gonna do a follow spree on everyone who RTs my last tweet! Go!,kenzie ☽,kenzie,2014-12-03T01:47:28.000Z,Wed Dec 03 01:47:28 +0000 2014,307,177,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
539958999169662976,My video for #ChristmasAllYearLong is officially on @iTunes! Check it out NOW! http://t.co/InLk1wAfZb 🎁🎁🎁,kenzie ☽,kenzie,2014-12-03T01:47:12.000Z,Wed Dec 03 01:47:12 +0000 2014,300,365,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://j.mp/ChristmasAllYearLong-Video ,1,1,,,,,
539637838284079104,“@abbyleeuktour: @mackzmusicinc @radiodisney was it amazing hearing it on the radio?🍀” I was SO excited!,kenzie ☽,kenzie,2014-12-02T04:31:01.000Z,Tue Dec 02 04:31:01 +0000 2014,169,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
539637837856264192,“@juniorelites: @mackzmusicinc always miss your follow sprees on Instagram 😭💓” I still do it!,kenzie ☽,kenzie,2014-12-02T04:31:01.000Z,Tue Dec 02 04:31:01 +0000 2014,147,31,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
539637837847875585,“@dj_danielle165: @mackzmusicinc thank you so much for following me” You're welcome!,kenzie ☽,kenzie,2014-12-02T04:31:01.000Z,Tue Dec 02 04:31:01 +0000 2014,136,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
539637513301000192,"“@DanceMomsJC: Tomorrow
at school I sing a Christmas
song and I chose to sing
#ChristmasAllYearLong ,I
wish luck ?” You'll be great!",kenzie ☽,kenzie,2014-12-02T04:29:43.000Z,Tue Dec 02 04:29:43 +0000 2014,139,32,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
539637385060171776,“@modegirl5: @mackzmusicinc plz notice me” HI!,kenzie ☽,kenzie,2014-12-02T04:29:13.000Z,Tue Dec 02 04:29:13 +0000 2014,118,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
539128747606441986,Thank you @radiodisney for playing #ChristmasAllYearLong 🎄🎅⛄️🎁 http://t.co/dhVqV9A8cx,kenzie ☽,kenzie,2014-11-30T18:48:04.000Z,Sun Nov 30 18:48:04 +0000 2014,512,165,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/B3tesgPIYAEGLGR.jpg,,,
539127903540510720,Thanks radiodisney for playing #ChristmasAllYearLong! I'm so glad you love it ❌⭕️ @abby_lee_miller… http://t.co/8jlCqQuutS,kenzie ☽,kenzie,2014-11-30T18:44:43.000Z,Sun Nov 30 18:44:43 +0000 2014,264,91,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,http://instagram.com/p/wCM2bEsyl6/ ,1,1,,,,,
538900944017448960,“@juniorelites: @mackzmusicinc hi mackenzie ily.” ❤️❤️❤️,kenzie ☽,kenzie,2014-11-30T03:42:52.000Z,Sun Nov 30 03:42:52 +0000 2014,188,31,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
538900857539268608,“@ohmykenzieboo: @mackzmusicinc you should be verified by now!❤️ #verifykenzie” I know!!!!,kenzie ☽,kenzie,2014-11-30T03:42:31.000Z,Sun Nov 30 03:42:31 +0000 2014,168,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,2,,,,,
538900766761943040,“@mylifeeinpicss: When is Dance Moms coming back on? I want to see you and your girls? @mackzmusicinc @maddieziegler” not sure ❌⭕️,kenzie ☽,kenzie,2014-11-30T03:42:09.000Z,Sun Nov 30 03:42:09 +0000 2014,154,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
538900671005995008,“@JaseAURadio: Coming up on #sotextra on @radio2rdj I chat with @Alexbinfo and music from @mackzmusicinc” thanks for playing my song!,kenzie ☽,kenzie,2014-11-30T03:41:46.000Z,Sun Nov 30 03:41:46 +0000 2014,131,22,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,2,,,,,
538485622663438336,I'm going to follow a bunch of fans who posted the MackPak challenge to show you how thankful for you I am ❤️🍂🍃🍁🍗🍴❤️,kenzie ☽,kenzie,2014-11-29T00:12:31.000Z,Sat Nov 29 00:12:31 +0000 2014,371,137,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
538387252603142144,Want to be my stylist? Follow @IHeartUGG on IG to vote daily on what I should wear with my new #IHeartUGG boots! #sp http://t.co/WU7QWFKcSN,kenzie ☽,kenzie,2014-11-28T17:41:38.000Z,Fri Nov 28 17:41:38 +0000 2014,335,105,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/B3i8SlbCEAEORm4.jpg,,,
