Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1491238006552150019,"@Nickirninajj @SourLivieO @chartdata @NICKIMINAJ @lilbaby4PF not a cardi stan, but garbs should NOT be talking about falling from #1 when trollz only charted for 4 weeks and up did for 20 💀💀💀",PopGrape,tankedwbk,2022-02-09T02:30:21.000Z,Wed Feb 09 02:30:21 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,4,,,,,
1491237446763220995,"@chartdata @NICKIMINAJ @lilbaby4PF @/garbs, mass-buying will only make it look worse when it free-falls the week after!",PopGrape,tankedwbk,2022-02-09T02:28:07.000Z,Wed Feb 09 02:28:07 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1491231963298283524,@streamAdele @PopBase willow and wild side charted the same amount of weeks lmao get your facts straight,PopGrape,tankedwbk,2022-02-09T02:06:20.000Z,Wed Feb 09 02:06:20 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491227284292141062,"@leosneedy @PopBase sure, 174K stan",PopGrape,tankedwbk,2022-02-09T01:47:44.000Z,Wed Feb 09 01:47:44 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491227070202269696,me when i accidentally type the yasssification and the drag queen instead of the joker and the queen https://t.co/NYEBA9cNfz,PopGrape,tankedwbk,2022-02-09T01:46:53.000Z,Wed Feb 09 01:46:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FLHnB9JXoAEnw3V.png,,,
1491226781831278592,@leosneedy @PopBase willow was a surprise drop. wild side was a long awaited comeback single made for the male and lesbian gaze.,PopGrape,tankedwbk,2022-02-09T01:45:45.000Z,Wed Feb 09 01:45:45 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491226244977152000,"@th0tkindofwoman @PopBase not a justin stan ever, try again",PopGrape,tankedwbk,2022-02-09T01:43:37.000Z,Wed Feb 09 01:43:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491224441031835648,"@PopBase coming to flvp harder than wild side, if that's even possible 😹",PopGrape,tankedwbk,2022-02-09T01:36:27.000Z,Wed Feb 09 01:36:27 +0000 2022,27,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491176539039596544,@imnotafaq @PopBase @Adele taylor isn't british lmao,PopGrape,tankedwbk,2022-02-08T22:26:06.000Z,Tue Feb 08 22:26:06 +0000 2022,10,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1491166087589036033,@chartdata @silksonic @BrunoMars @AndersonPaak bts OUT,PopGrape,tankedwbk,2022-02-08T21:44:34.000Z,Tue Feb 08 21:44:34 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1491164177993711616,@TSwiftNZ 'well deserved',PopGrape,tankedwbk,2022-02-08T21:36:59.000Z,Tue Feb 08 21:36:59 +0000 2022,12,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491136799531765764,@chartdata @NICKIMINAJ took years,PopGrape,tankedwbk,2022-02-08T19:48:11.000Z,Tue Feb 08 19:48:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491133960122138624,@TSwiftNZ @hulu why was that even a question anybody'd ask 💀,PopGrape,tankedwbk,2022-02-08T19:36:54.000Z,Tue Feb 08 19:36:54 +0000 2022,80,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1491131103251668992,@TSwiftLDN13 it's confirmed to be her on youtube credits,PopGrape,tankedwbk,2022-02-08T19:25:33.000Z,Tue Feb 08 19:25:33 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491122568795136001,@PopCrave wow she covered up for once,PopGrape,tankedwbk,2022-02-08T18:51:38.000Z,Tue Feb 08 18:51:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1491107291512582144,how are people saying ariana was snubbed from #OscarNoms when just look up is objectively HORRIBLE? https://t.co/QI8W1xAd5B,PopGrape,tankedwbk,2022-02-08T17:50:56.000Z,Tue Feb 08 17:50:56 +0000 2022,1,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FLF6BOuXEAM0FUf.png,https://pbs.twimg.com/media/FLF6KlzWYAcEWDo.png,,
1490940026167099392,@streamAdele @USRadioUpdater @taylorswift13 it's been over a year since any taylor song was given a radio impact date. this is organic hon,PopGrape,tankedwbk,2022-02-08T06:46:17.000Z,Tue Feb 08 06:46:17 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1490932785712082947,"@PopCrave and demi was doing weed, coke, heroin, and meth all at once during filming iktr",PopGrape,tankedwbk,2022-02-08T06:17:30.000Z,Tue Feb 08 06:17:30 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490903044955205634,@MsShanona @elincomprendid i redirect your bio to yourself,PopGrape,tankedwbk,2022-02-08T04:19:20.000Z,Tue Feb 08 04:19:20 +0000 2022,16,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490899928914489347,@PopBase blackfishing and queerbaiting at the same time,PopGrape,tankedwbk,2022-02-08T04:06:57.000Z,Tue Feb 08 04:06:57 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490895734262034437,"@leosneedy @TaniaAl034 @JohnSwiftie @fazpo @chartdata @ArianaGrande *look what you made me do: #1 in 12 countries
*all too well (taylor's version): #1 in 7 countries
*me!: #1 in 4 countries
*willow: #1 in 4 countries
*cardigan: #1 in 2 countries
*you need to calm down: #1 in 1 country
*love story (taylor's version): #1 in 1 country
but ""no hits""?",PopGrape,tankedwbk,2022-02-08T03:50:17.000Z,Tue Feb 08 03:50:17 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490891807026479104,@leosneedy @TaniaAl034 @JohnSwiftie @fazpo @chartdata @ArianaGrande only outcharted the man. charted same amount of weeks as me! but me! charted higher.,PopGrape,tankedwbk,2022-02-08T03:34:40.000Z,Tue Feb 08 03:34:40 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490891786189144066,"@leosneedy @TaniaAl034 @JohnSwiftie @fazpo @chartdata @ArianaGrande clearly you don't know what a single is then 💀 the main thing that makes a song a single is being released to radio, which it was. plus it had a lyric video and live performance which is plenty of promo... it just flopped!",PopGrape,tankedwbk,2022-02-08T03:34:35.000Z,Tue Feb 08 03:34:35 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490886221760925697,@PopBase not the blackfishing and asianfishing photos in one post 💀 she's over just like her twitter account,PopGrape,tankedwbk,2022-02-08T03:12:29.000Z,Tue Feb 08 03:12:29 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490877973049737217,@TaniaAl034 @JohnSwiftie @leosneedy @fazpo @chartdata @ArianaGrande all four lover singles charted higher than pov despite pov having more radio play than all of them. talk about payola!,PopGrape,tankedwbk,2022-02-08T02:39:42.000Z,Tue Feb 08 02:39:42 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490877291374669832,"@TaniaAl034 @JohnSwiftie @leosneedy @fazpo @chartdata @ArianaGrande let's compare soundtrack singles!
*today was a fairytale: #2 (18 weeks)
*crazier: #17 (8 weeks)
*eyes open: #19 (13 weeks)
*safe &amp; sound: #30 (17 weeks)
===BARRIER===
*don't call me angel (official single): #13 (7 weeks)
*give it up: #123 (1 week bubbling)
*just look up: OUT ⚰️",PopGrape,tankedwbk,2022-02-08T02:37:00.000Z,Tue Feb 08 02:37:00 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490871297227714560,@PopCrave @people he was a child at the time of her s3xtape. WEIRD!,PopGrape,tankedwbk,2022-02-08T02:13:10.000Z,Tue Feb 08 02:13:10 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490870408219750403,@chartdata @Alesso @katyperry LIKED BECAUSE HELP,PopGrape,tankedwbk,2022-02-08T02:09:39.000Z,Tue Feb 08 02:09:39 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1490868115500339200,"@TaniaAl034 @JohnSwiftie @leosneedy @fazpo @chartdata @ArianaGrande all too well isn't a single and still went #1, meanwhile just look up failed to even bubble",PopGrape,tankedwbk,2022-02-08T02:00:32.000Z,Tue Feb 08 02:00:32 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490838261400748033,@spotify_data @taylorswift13 @DojaCat @billieeilish @ArianaGrande @DUALIPA @Adele @oliviarodrigo @rihanna @MariliaMReal @LanaDelRey the social distancing iktr,PopGrape,tankedwbk,2022-02-08T00:01:54.000Z,Tue Feb 08 00:01:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,11,,,,,
1490806124425080835,pandora https://t.co/CZV6MtWL1T,PopGrape,tankedwbk,2022-02-07T21:54:12.000Z,Mon Feb 07 21:54:12 +0000 2022,1,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490375638733279232 ,0,0,,,,,
1490805959966474242,sue's. https://t.co/FssPrizXSc,PopGrape,tankedwbk,2022-02-07T21:53:33.000Z,Mon Feb 07 21:53:33 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490375302475919370 ,0,0,,,,,
1490805907776839690,"at riding lessons (and no, she is not the rider) https://t.co/h3DHTc56SY",PopGrape,tankedwbk,2022-02-07T21:53:20.000Z,Mon Feb 07 21:53:20 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490374958937264132 ,0,0,,,,,
1490805701463138308,prison! https://t.co/vWRXn5hxze,PopGrape,tankedwbk,2022-02-07T21:52:31.000Z,Mon Feb 07 21:52:31 +0000 2022,1,1,fr,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490374523761348619 ,0,0,,,,,
1490805661436985346,brat. https://t.co/evWMSFE3cL,PopGrape,tankedwbk,2022-02-07T21:52:22.000Z,Mon Feb 07 21:52:22 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490374420589957122 ,0,0,,,,,
1490805585377431554,china. https://t.co/5ncPIehvFB,PopGrape,tankedwbk,2022-02-07T21:52:04.000Z,Mon Feb 07 21:52:04 +0000 2022,0,1,es,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490374197822074888 ,0,0,,,,,
1490805500988035074,milking cows. https://t.co/3yIDudNnq7,PopGrape,tankedwbk,2022-02-07T21:51:43.000Z,Mon Feb 07 21:51:43 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/GOATIERWON/status/1490374089470578696 ,0,0,,,,,
1490805302207389697,"🚨 ""Woodvale Beauty"" has been trademarked by Taylor Swift, CEO.",PopGrape,tankedwbk,2022-02-07T21:50:56.000Z,Mon Feb 07 21:50:56 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1490788840231079940,".@edsheeran's remix of ""The Joker And The Queen"" featuring American popstar @taylorswift13 drops 11/02/22 alongside a music video.",PopGrape,tankedwbk,2022-02-07T20:45:31.000Z,Mon Feb 07 20:45:31 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,,,,,
1490787799070654471,"@iHeartRadio @billieilish ""cause that's embarrassing"" ⚰️",PopGrape,tankedwbk,2022-02-07T20:41:23.000Z,Mon Feb 07 20:41:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490787427375534089,@TheSwiftSociety @taylorswift13 this is so random 💀,PopGrape,tankedwbk,2022-02-07T20:39:54.000Z,Mon Feb 07 20:39:54 +0000 2022,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490786063446683652,"@ashtonminajj @chartdata @theestallion it literally was released a few days ago and wouldn't be eligible to chart this week even if it were a single (which it isn't). that would be like dwhap charting this week.
stay in school garbs!",PopGrape,tankedwbk,2022-02-07T20:34:29.000Z,Mon Feb 07 20:34:29 +0000 2022,9,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1490780261709139971,"🚨 Early Hot 100 top 15 prediction
#1: Easy on Me
#2: WDTAB
#3: ABCDEFU
#4: Stay
#5: Heat Waves
#6: Surface Pressure
#7: Shivers
#8: Pushin 🅿️
#9: OMG
#10: Ghost
#11: Need to Know
#12: Cold Heart
#13: Do We Have a Problem?
#14: Hrs and Hrs
#15: Big Energy",PopGrape,tankedwbk,2022-02-07T20:11:26.000Z,Mon Feb 07 20:11:26 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1490778932723040258,".@katyperry and @Alesso's ""When I'm Gone"" reaches a new peak of No. 1 on this week's #BubblingUnderHot100.",PopGrape,tankedwbk,2022-02-07T20:06:09.000Z,Mon Feb 07 20:06:09 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,,,,,
1490770350984024067,"@TaniaAl034 @leosneedy @JohnSwiftie @fazpo @chartdata @ArianaGrande if it tanked then so did break up with your girlfriend, pov, breathin, giaw, etc.",PopGrape,tankedwbk,2022-02-07T19:32:03.000Z,Mon Feb 07 19:32:03 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490770061656829952,@TaniaAl034 @fazpo @chartdata @ArianaGrande taylor already has 7 eligible 😘,PopGrape,tankedwbk,2022-02-07T19:30:54.000Z,Mon Feb 07 19:30:54 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1490765658967228421,@TaniaAl034 @leosneedy @JohnSwiftie @fazpo @chartdata @ArianaGrande taylor hasn't even had a properly promoted single since YNTCD,PopGrape,tankedwbk,2022-02-07T19:13:24.000Z,Mon Feb 07 19:13:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490765473453064194,@TaniaAl034 @fazpo @chartdata @ArianaGrande oh pls let me know when ariana even has an ELIGIBLE diamond certification 💀,PopGrape,tankedwbk,2022-02-07T19:12:40.000Z,Mon Feb 07 19:12:40 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1490755436613677057,@billboard literally who is listening to it though? 💀,PopGrape,tankedwbk,2022-02-07T18:32:47.000Z,Mon Feb 07 18:32:47 +0000 2022,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490752358036516876,@godisnottayble @ThisIsMeTanking madonna's a demonic hag,PopGrape,tankedwbk,2022-02-07T18:20:33.000Z,Mon Feb 07 18:20:33 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490742889961381888,"@TaniaAl034 @fazpo @chartdata @ArianaGrande delicate (released in 2018) charted longer than any solo single by ponytail girl, so i guess arigato doesn't have any hits.",PopGrape,tankedwbk,2022-02-07T17:42:56.000Z,Mon Feb 07 17:42:56 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1490742570024116237,@leosneedy @JohnSwiftie @TaniaAl034 @fazpo @chartdata @ArianaGrande fearless sold over 290k with a horrible rollout and no vinyls. taylor's not going to ariana's level of sales for any re-recordings.,PopGrape,tankedwbk,2022-02-07T17:41:40.000Z,Mon Feb 07 17:41:40 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1490556667083300865,@fazpo @chartdata @ArianaGrande exactly! taylor does it better and already has multiple albums charting for over 3 years wbk!,PopGrape,tankedwbk,2022-02-07T05:22:57.000Z,Mon Feb 07 05:22:57 +0000 2022,14,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1490556246918844419,@JosephFanai10 @billboard It's based on charts,PopGrape,tankedwbk,2022-02-07T05:21:17.000Z,Mon Feb 07 05:21:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490517786266898432,@NBAHaz_ @77Eph @chartdata @HITSDD @theweeknd @1GunnaGunna @MorganWallen @Adele @Drake @DojaCat @oliviarodrigo @taylorswift13 @Nlechoppa1 do you even know how charts work,PopGrape,tankedwbk,2022-02-07T02:48:27.000Z,Mon Feb 07 02:48:27 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,12,,,,,
1490468352963264515,@NBAHaz_ @77Eph @chartdata @HITSDD @theweeknd @1GunnaGunna @MorganWallen @Adele @Drake @DojaCat @oliviarodrigo @taylorswift13 @Nlechoppa1 really weird to compare a studio album to a re-recorded album,PopGrape,tankedwbk,2022-02-06T23:32:01.000Z,Sun Feb 06 23:32:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,12,,,,,
1490461039279976448,"# of songs artists have that went top 10 in the states, the uk, canada, australia, and japan:

taylor swift: 5
rihanna: 3
adele: 1
ariana grande: 1
nicki minaj: 1
miley cyrus: 1

in conclusion, tayglobal ended these f@ds",PopGrape,tankedwbk,2022-02-06T23:02:57.000Z,Sun Feb 06 23:02:57 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1490454672028614656,@issaistrying only 8 #1 singles rn but hopefully that'll change soon,PopGrape,tankedwbk,2022-02-06T22:37:39.000Z,Sun Feb 06 22:37:39 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490427741396680704,@cruisespilled @PopBase just look up never in,PopGrape,tankedwbk,2022-02-06T20:50:39.000Z,Sun Feb 06 20:50:39 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490417657094582277,@buhnope @OscarAdkinss @chartdata @Adele and leaves immediately.,PopGrape,tankedwbk,2022-02-06T20:10:34.000Z,Sun Feb 06 20:10:34 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1490417378571784196,"@bizzlesgaga @chartdata @Adele daily reminder that folklore had higher first week units, more weeks at #1, and was aoty!",PopGrape,tankedwbk,2022-02-06T20:09:28.000Z,Sun Feb 06 20:09:28 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490417241531289600,@chartdata @Adele flop,PopGrape,tankedwbk,2022-02-06T20:08:55.000Z,Sun Feb 06 20:08:55 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490400365031870465,@chartdata @iamcardib nicki flopped,PopGrape,tankedwbk,2022-02-06T19:01:51.000Z,Sun Feb 06 19:01:51 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1490400229845315590,"@badgalselIy selena, haim, and lorde confirmed for rep tv/karma wbk",PopGrape,tankedwbk,2022-02-06T19:01:19.000Z,Sun Feb 06 19:01:19 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490211536438272000,@MinajMorales @Thierry39591149 @bigbardi14 why we comparing a white pop singer to a black rapper anyway,PopGrape,tankedwbk,2022-02-06T06:31:31.000Z,Sun Feb 06 06:31:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1490146520380977158,@LilFlopX @PopCrave her: kim kardashian,PopGrape,tankedwbk,2022-02-06T02:13:10.000Z,Sun Feb 06 02:13:10 +0000 2022,7,0,tr,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
