Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1446521595699290122,RT @dawnquixote_ : Love you all so much ? https://t.co/C9RFvP4PEr,Ava Max World ?,avamaxw_orld,2021-10-08T17:03:18.000Z,Fri Oct 08 17:03:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FBMKFRxVgAAeYZb.jpg,,,
1446521576535601154,@avamaxstyle Love u https://t.co/SgoWBs8mHy,Ava Max World ?,avamaxw_orld,2021-10-08T17:03:13.000Z,Fri Oct 08 17:03:13 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/FBMTs7RXIAIkp9g.mp4,,,
1446514845877248022,@nickilovemybuss Tasteeee,Ava Max World ?,avamaxw_orld,2021-10-08T16:36:28.000Z,Fri Oct 08 16:36:28 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1446498900664328224,@chartdojacat Streets,Ava Max World ?,avamaxw_orld,2021-10-08T15:33:07.000Z,Fri Oct 08 15:33:07 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446497464643690526,"@duawillbedua Physical, Levitating (solo) and cool",Ava Max World ?,avamaxw_orld,2021-10-08T15:27:24.000Z,Fri Oct 08 15:27:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446496957191626786,@lovetillie37 Yes,Ava Max World ?,avamaxw_orld,2021-10-08T15:25:23.000Z,Fri Oct 08 15:25:23 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446204919271378947,@lmlyneedy Ghostin,Ava Max World ?,avamaxw_orld,2021-10-07T20:04:56.000Z,Thu Oct 07 20:04:56 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446204831807557633,@whoistulip 35%,Ava Max World ?,avamaxw_orld,2021-10-07T20:04:35.000Z,Thu Oct 07 20:04:35 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1446204587782950917,@leakin_info Motive,Ava Max World ?,avamaxw_orld,2021-10-07T20:03:37.000Z,Thu Oct 07 20:03:37 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1446204062647693315,@posterIover Poster Girl,Ava Max World ?,avamaxw_orld,2021-10-07T20:01:32.000Z,Thu Oct 07 20:01:32 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446189493652967440,"Comparison of the daily streams of ""Christmas Without You"":

09/06 — 7.222
10/06 — 13.187
Increase: 5.965

Christmas is coming y'all!!!??",Ava Max World ?,avamaxw_orld,2021-10-07T19:03:38.000Z,Thu Oct 07 19:03:38 +0000 2021,9,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1446188812510564357,".@AvaMax's most streamed songs on Spotify on October 6:

1. Kings &amp; Queens - 512.745
2. Into Your Arms - 482.376
3. My Head &amp; My Heart - 468.320
4. Sweet but Psycho - 465.465
5. EveryTime I Cry - 328.349

Total: 4.212.035",Ava Max World ?,avamaxw_orld,2021-10-07T19:00:56.000Z,Thu Oct 07 19:00:56 +0000 2021,9,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1446167759847579659,"@hot_butpsycho If these nominations will be true, i think olivia will win?",Ava Max World ?,avamaxw_orld,2021-10-07T17:37:17.000Z,Thu Oct 07 17:37:17 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1446167509200166912,"@HarleyTonight MH&amp;MH
K&amp;Q
OMGWH
Torn
Belladonna",Ava Max World ?,avamaxw_orld,2021-10-07T17:36:17.000Z,Thu Oct 07 17:36:17 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1446117837416763402,@futurialgia @leaking__info Oooh forgot about that?,Ava Max World ?,avamaxw_orld,2021-10-07T14:18:54.000Z,Thu Oct 07 14:18:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1445978439480139776,@onlydoja Need To Know?? https://t.co/BwTgdPNqMm,Ava Max World ?,avamaxw_orld,2021-10-07T05:04:59.000Z,Thu Oct 07 05:04:59 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBEluO2XMAI_4wf.mp4,,,
1445977631598555137,"@_taypink_ @headfirstrep Lost my mind in your arms, i go to extremes yeah https://t.co/S4wnMKrUHR",Ava Max World ?,avamaxw_orld,2021-10-07T05:01:46.000Z,Thu Oct 07 05:01:46 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBEk-7mWQAYhwhY.mp4,,,
1445840072474087429,@headfirstrep My Head &amp; My Heart https://t.co/vjvjoApU1y,Ava Max World ?,avamaxw_orld,2021-10-06T19:55:10.000Z,Wed Oct 06 19:55:10 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FBCn4E-WEAAH8a0.mp4,,,
1445839498210729988,@leaking__info I really can't imagine dua singing a rock song?,Ava Max World ?,avamaxw_orld,2021-10-06T19:52:53.000Z,Wed Oct 06 19:52:53 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1445839344481316866,@heartedtattoo 15,Ava Max World ?,avamaxw_orld,2021-10-06T19:52:16.000Z,Wed Oct 06 19:52:16 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445827011037986828,"""So Am I"" has surpassed 440 million streams on Spotify. It's @AvaMax's 3rd song to achieve this. https://t.co/8CPK7y6qOV",Ava Max World ?,avamaxw_orld,2021-10-06T19:03:16.000Z,Wed Oct 06 19:03:16 +0000 2021,11,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBCb_yhVgAcWAuE.mp4,,,
1445824160710729731,"@avamaxislife1 @AvaMax Tbh i don't think so, but let's see",Ava Max World ?,avamaxw_orld,2021-10-06T18:51:56.000Z,Wed Oct 06 18:51:56 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1445823383350956032,"@avamaxislife1 @AvaMax True, but christmas without you is coming to serve streams!!!",Ava Max World ?,avamaxw_orld,2021-10-06T18:48:51.000Z,Wed Oct 06 18:48:51 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1445820279670837251,".@AvaMax's most streamed songs on Spotify on October 5:

1. Kings &amp; Queens - 508.080
2. Into Your Arms - 484.304
3. Sweet but Psycho - 463.997
4. My Head &amp; My Heart - 462.339
5. EveryTime I Cry - 324.107

Total: 4.173.095",Ava Max World ?,avamaxw_orld,2021-10-06T18:36:31.000Z,Wed Oct 06 18:36:31 +0000 2021,13,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1445746482729029637,@ClubAvaMax @AvaMax My Head &amp; My Heart,Ava Max World ?,avamaxw_orld,2021-10-06T13:43:16.000Z,Wed Oct 06 13:43:16 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1445483727849656320,"""H.E.A.V.E.N"" has surpassed 5 million streams on Spotify. It's the 15th track of ""Heaven &amp; Hell"" and @AvaMax's 47th song overall to reach this. https://t.co/grs7TQ9qNc",Ava Max World ?,avamaxw_orld,2021-10-05T20:19:11.000Z,Tue Oct 05 20:19:11 +0000 2021,13,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FA9jyItVQAItqS4.mp4,,,
1445478397946200064,".@AvaMax's most streamed songs on Spotify on October 4:

1. Kings &amp; Queens - 495.236
2. Into Your Arms - 483.534
3. Sweet but Psycho - 452.838
4. My Head &amp; My Heart - 446.103
5. EveryTime I Cry - 315.576

Total: 4.068.375",Ava Max World ?,avamaxw_orld,2021-10-05T19:58:00.000Z,Tue Oct 05 19:58:00 +0000 2021,12,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1445422096511873025,"""Christmas Without You"" is Ava's only song, which received more streams on Spotify on a single day in the weekend than during the week.",Ava Max World ?,avamaxw_orld,2021-10-05T16:14:17.000Z,Tue Oct 05 16:14:17 +0000 2021,6,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1445421847433162757,@avamaxislife1 You're welcome?,Ava Max World ?,avamaxw_orld,2021-10-05T16:13:17.000Z,Tue Oct 05 16:13:17 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445420971385556996,@avamaxislife1 Yesss (~3.000),Ava Max World ?,avamaxw_orld,2021-10-05T16:09:48.000Z,Tue Oct 05 16:09:48 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445417111464075264,"In total, @AvaMax received 16.794.550 streams on Spotify from September 30 - October 3",Ava Max World ?,avamaxw_orld,2021-10-05T15:54:28.000Z,Tue Oct 05 15:54:28 +0000 2021,7,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1445416800443944964,".@AvaMax's most streamed songs on Spotify on October 1 and October 2:

1. Kings &amp; Queens - 986.874
2. Into Your Arms - 946.123
3. Sweet but Psycho - 920.204
4. My Head &amp; My Heart - 878.415
5. EveryTime I Cry - 638.662",Ava Max World ?,avamaxw_orld,2021-10-05T15:53:14.000Z,Tue Oct 05 15:53:14 +0000 2021,8,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1445396775918047241,@LittleMixZone_ 40%,Ava Max World ?,avamaxw_orld,2021-10-05T14:33:40.000Z,Tue Oct 05 14:33:40 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1445395947010330625,RT @MTVUK : the way ava max and little mix keep us fed ?,Ava Max World ?,avamaxw_orld,2021-10-05T14:30:22.000Z,Tue Oct 05 14:30:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1445101661974933507,"I don't have the total streams, because there's a chaos because of Spotify's problem with updating the streams.",Ava Max World ?,avamaxw_orld,2021-10-04T19:00:59.000Z,Mon Oct 04 19:00:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1445101498027884551,".@AvaMax's most streamed songs on September 30 and October 1:

1. Kings &amp; Queens - 1.068.822
2. Into Your Arms - 1.009.190
3. My Head &amp; My Heart - 979.412
4. Sweet but Psycho - 956.384
5. EveryTime I Cry - 716.617",Ava Max World ?,avamaxw_orld,2021-10-04T19:00:20.000Z,Mon Oct 04 19:00:20 +0000 2021,15,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1445061797027909635,@ncstytattoo No worries,Ava Max World ?,avamaxw_orld,2021-10-04T16:22:35.000Z,Mon Oct 04 16:22:35 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445060281793712136,@avaqueenlover Congrats? https://t.co/L4RM0g6lxx,Ava Max World ?,avamaxw_orld,2021-10-04T16:16:33.000Z,Mon Oct 04 16:16:33 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/FA3iqHsXMAsL12Q.mp4,,,
1445057025931714567,"""Sweet but Psycho"" has surpassed 1.19 BILLION streams on Spotify. It's @AvaMax's 1st song to achieve this. https://t.co/eEgxucQznU",Ava Max World ?,avamaxw_orld,2021-10-04T16:03:37.000Z,Mon Oct 04 16:03:37 +0000 2021,8,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FA3fs6JWYA8b_G0.mp4,,,
1445020498220486658,@aminepost HTE and Planet Her,Ava Max World ?,avamaxw_orld,2021-10-04T13:38:28.000Z,Mon Oct 04 13:38:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445020335498268677,@UgoLetizia 15:37,Ava Max World ?,avamaxw_orld,2021-10-04T13:37:49.000Z,Mon Oct 04 13:37:49 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444901858573705216,@andiedxrling @hot_butpsycho Naked too tbh,Ava Max World ?,avamaxw_orld,2021-10-04T05:47:02.000Z,Mon Oct 04 05:47:02 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444900584595804164,@ancetras @AvaMadamMax Or sad boy mv?,Ava Max World ?,avamaxw_orld,2021-10-04T05:41:58.000Z,Mon Oct 04 05:41:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1444743843610497035,"""Torn"" has surpassed 130 MILLION streams on Spotify. It's Ava's 10th song to reach this. https://t.co/qVJW8oWYWu",Ava Max World ?,avamaxw_orld,2021-10-03T19:19:09.000Z,Sun Oct 03 19:19:09 +0000 2021,13,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FAzC3AqXIAEpsR5.mp4,,,
1444743025268346884,@papersIeaks Yesss? do you have something bout ava too?,Ava Max World ?,avamaxw_orld,2021-10-03T19:15:53.000Z,Sun Oct 03 19:15:53 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444739200973262848,@hueynewton___ The answer is 10,Ava Max World ?,avamaxw_orld,2021-10-03T19:00:42.000Z,Sun Oct 03 19:00:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1444737475285561355,@tearfulgrande ghostin omg one of my faves rn,Ava Max World ?,avamaxw_orld,2021-10-03T18:53:50.000Z,Sun Oct 03 18:53:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444601433626718208,"RT @ncstytattoo : twitter stans:

avatars &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; arianators",Ava Max World ?,avamaxw_orld,2021-10-03T09:53:15.000Z,Sun Oct 03 09:53:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1444589264919048197,@ghostinbia @avaqueenlover ?,Ava Max World ?,avamaxw_orld,2021-10-03T09:04:54.000Z,Sun Oct 03 09:04:54 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444585491995705352,@effvvtlessly The same as here: @avamaxw_orld,Ava Max World ?,avamaxw_orld,2021-10-03T08:49:55.000Z,Sun Oct 03 08:49:55 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444580159621935106,@PopDrug Ava Max https://t.co/lui5xtBRYv,Ava Max World ?,avamaxw_orld,2021-10-03T08:28:43.000Z,Sun Oct 03 08:28:43 +0000 2021,4,0,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FAwt_9xWEAIaUCJ.jpg,,,
1444419905445634052,@alqsyy I'm 4 months and 9 days older,Ava Max World ?,avamaxw_orld,2021-10-02T21:51:56.000Z,Sat Oct 02 21:51:56 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444408691382435844,@AvaMax_Crave Omg the highest charting country on itunes is my home country??,Ava Max World ?,avamaxw_orld,2021-10-02T21:07:22.000Z,Sat Oct 02 21:07:22 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444356164062486528,@avasnight @AvaMadamMax Hopefully. I want to hear new music?,Ava Max World ?,avamaxw_orld,2021-10-02T17:38:39.000Z,Sat Oct 02 17:38:39 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1444355735182356481,@avasnight @AvaMadamMax Oh okay. But we don't know if the collab really happens. We can't be sure until ava or tiesto confirm it,Ava Max World ?,avamaxw_orld,2021-10-02T17:36:56.000Z,Sat Oct 02 17:36:56 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1444355032112156673,@avasnight @AvaMadamMax And why do you know this?,Ava Max World ?,avamaxw_orld,2021-10-02T17:34:09.000Z,Sat Oct 02 17:34:09 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1444354675504029703,"@AvaMadamMax For all who think that it's the collab with tiesto, the lead single could be the collab with tiesto",Ava Max World ?,avamaxw_orld,2021-10-02T17:32:44.000Z,Sat Oct 02 17:32:44 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444274855000649730,@thank_7rings Moitz,Ava Max World ?,avamaxw_orld,2021-10-02T12:15:33.000Z,Sat Oct 02 12:15:33 +0000 2021,0,0,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1444274539597385734,@poisonkoci Taste,Ava Max World ?,avamaxw_orld,2021-10-02T12:14:18.000Z,Sat Oct 02 12:14:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1444061313873891339,"@poisonkoci Ava, Ari and Dua",Ava Max World ?,avamaxw_orld,2021-10-01T22:07:01.000Z,Fri Oct 01 22:07:01 +0000 2021,1,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1444060017896955906,@numbvalentine 2,Ava Max World ?,avamaxw_orld,2021-10-01T22:01:52.000Z,Fri Oct 01 22:01:52 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444059897084121089,@arigrandeaa Ava and Dua,Ava Max World ?,avamaxw_orld,2021-10-01T22:01:23.000Z,Fri Oct 01 22:01:23 +0000 2021,1,0,pt,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444042198874533900,@Mr___News How soon?,Ava Max World ?,avamaxw_orld,2021-10-01T20:51:03.000Z,Fri Oct 01 20:51:03 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444041931676393475,"@AvatarPopStan I know nothing about it, but it sounds like on of Ava's old songs",Ava Max World ?,avamaxw_orld,2021-10-01T20:50:00.000Z,Fri Oct 01 20:50:00 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444041428624158722,@ncstytattoo It has received 10.000 streams on a single day for the first time in a long while,Ava Max World ?,avamaxw_orld,2021-10-01T20:48:00.000Z,Fri Oct 01 20:48:00 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1443937536326488070,@avamaxbr @AvaMax @tiesto Source?,Ava Max World ?,avamaxw_orld,2021-10-01T13:55:10.000Z,Fri Oct 01 13:55:10 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,3,,,,,
