Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1327048715597615104,RT @MariahCarey : OMG ??? https://t.co/B8ayODGkBH,All About Mariah,AllAboutMariah,2020-11-13T00:40:43.000Z,Fri Nov 13 00:40:43 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/OhMyGOFF/status/1326982415034818561 ,0,0,,,,,
1326872649235009537,"Belgium: 64
Sweden: 66
Hungary: 76
Czech Republic: 94
Slovakia: 105
Germany: 115
Switzerland: 110
Finland: 124
Romania: 137
Greece: 162
Philippines: 199

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG",All About Mariah,AllAboutMariah,2020-11-12T13:01:06.000Z,Thu Nov 12 13:01:06 +0000 2020,8,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,1,0,,,,,
1326872536953466883,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/11/2020

Global: 81  (1,109,961)

Iceland: 11
Denmark: 35
Ireland: 35
UK: 39
Austria: 40
US: 40
Canada: 46
Norway: 53
Netherlands: 57
Poland: 57

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/B6GfaslFDk",All About Mariah,AllAboutMariah,2020-11-12T13:00:39.000Z,Thu Nov 12 13:00:39 +0000 2020,26,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/Emn_hx_U0AAkhcm.jpg,,,
1326772111071981570,"RT @MariahCarey : #Lambily! I will be on Audible Live tomorrow to talk about the audiobook of my memoir, The Meaning of Mariah Carey, with @nessnitty! Tune in tomorrow, Thursday, 11/12 at 8 PM ET ?? https://t.co/dM0o5UrZYU #TMOMC @audible_com https://t.co/rSujM324HE",All About Mariah,AllAboutMariah,2020-11-12T06:21:36.000Z,Thu Nov 12 06:21:36 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://adbl.co/AudibleLive ,2,2,photo,https://pbs.twimg.com/media/Emkj1orW8AYigWO.jpg,,,
1326772054557921283,RT @evenparadise : All I live for is like THE GREATEST SONG IVE EVER HEARD,All About Mariah,AllAboutMariah,2020-11-12T06:21:22.000Z,Thu Nov 12 06:21:22 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1326523454481293320,"Sweden: 74
Belgium: 89
Hungary: 100
Czech Republic: 110
Slovakia: 124
Finland: 129
Germany: 131
Switzerland: 138
Romania: 141
Greece: 166

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG",All About Mariah,AllAboutMariah,2020-11-11T13:53:31.000Z,Wed Nov 11 13:53:31 +0000 2020,10,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,1,0,,,,,
1326523318048993280,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/10/2020

Global: 94  (1,021,650)

Iceland: 17
Denmark: 37
Austria: 42
Ireland: 43
UK: 46
US: 52
Norway: 55
Netherlands: 61
Canada: 63
Poland: 79

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/yhXM3u2yem",All About Mariah,AllAboutMariah,2020-11-11T13:52:59.000Z,Wed Nov 11 13:52:59 +0000 2020,34,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/EmjB7QOU0AEgSTw.jpg,,,
1326511931755171841,RT @MeIamImeraan : These lyrics are so relevant to me currently. https://t.co/TdY10fPB8u,All About Mariah,AllAboutMariah,2020-11-11T13:07:44.000Z,Wed Nov 11 13:07:44 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/AllAboutMariah/status/1326445413885415427 ,0,0,,,,,
1326492570294374402,RT @MariahCarey : I love this!!!! https://t.co/5YaNtvUdx2,All About Mariah,AllAboutMariah,2020-11-11T11:50:48.000Z,Wed Nov 11 11:50:48 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/craigspoplife/status/1326285446951866368 ,0,0,,,,,
1326491692560752640,"RT @dylaannabi : @MariahCareyAU @AllAboutMariah @MariahCarey It brings me to tears every time I listen to it, I love these underrated deep cut ballads by Mariah ??",All About Mariah,AllAboutMariah,2020-11-11T11:47:19.000Z,Wed Nov 11 11:47:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,3,,,,,
1326491684738375680,"RT @MariahCareyAU : @AllAboutMariah @MariahCarey Such an underrated, amazing ballad! Who could ever forget the iconic surprise and impromptu moments on Jimmy Fallon? So amazing!! ?

?? https://t.co/7Pt92sesLJ

?? https://t.co/tLlj4Q5KQZ https://t.co/R738Z3DcWi",All About Mariah,AllAboutMariah,2020-11-11T11:47:17.000Z,Wed Nov 11 11:47:17 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://youtu.be/K0998ryxiYU http://youtu.be/ZlObJAlSi78 ,0,2,animated_gif,https://video.twimg.com/tweet_video/EmiXyQ-UYAAxw8g.mp4,,,
1326446540223737856,"RT @nasque : .@MariahCarey is the gift that keeps on giving! 

Did you know that the time it takes to listen to Mariah’s 2 Christmas albums back to back is the exact duration one needs to set up a Christmas Tree? ? ? ? #MC30 #TMOMC https://t.co/xGBAZM0Pbn",All About Mariah,AllAboutMariah,2020-11-11T08:47:54.000Z,Wed Nov 11 08:47:54 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/Emh137vWMAAhakn.jpg,,,
1326445413885415427,"""The Art of Letting Go"" was released on November 11, 2013.

""There is an art to learning how to let go of things in your life, people in your life, things that are not good for you."" @MariahCarey ?

#7YearsOfTheArtOfLettingGo ?
#TheMeaningOfMariahCarey 
https://t.co/Enmcej1XYa https://t.co/yyrk2tQwl6",All About Mariah,AllAboutMariah,2020-11-11T08:43:25.000Z,Wed Nov 11 08:43:25 +0000 2020,277,40,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://youtu.be/i-a2JwEkviU ,2,1,photo,https://pbs.twimg.com/media/Emh7ElYVkAAU4kw.jpg,,,
1326312512954880000,RT @MariahCarey : Wow WOWIE! https://t.co/3iufUvr66v,All About Mariah,AllAboutMariah,2020-11-10T23:55:19.000Z,Tue Nov 10 23:55:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/WorldOfWonder/status/1326086385854394368 ,0,0,,,,,
1326312370067570688,"RT @MariahCarey : Saddened by the passing of our beloved Alex Trebek. He is a staple of American TV and will be so missed ? I recently taped clues for my category on @Jeopardy, and will be watching this bittersweet moment with all of you today. Thank you, Alex. RIP ??? https://t.co/xefPFP8AlX",All About Mariah,AllAboutMariah,2020-11-10T23:54:45.000Z,Tue Nov 10 23:54:45 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1326270646947549190/pu/pl/4IKvFXUbGuF5fOCK.m3u8?tag=10,,,
1326171302634254336,#Lambs you know what to do??? https://t.co/tYf0On4dnr,All About Mariah,AllAboutMariah,2020-11-10T14:34:12.000Z,Tue Nov 10 14:34:12 +0000 2020,93,16,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MariahTrends/status/1326164295328145415 ,1,0,,,,,
1326161758617182208,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/9/2020

Global: 98  (971,525)

Iceland: 22
Ireland: 43
UK: 47
Denmark: 49
Austria: 50
US: 51
Canada: 56
Norway: 63
Netherlands: 67
Sweden: 96

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/9LaEqTOV7F",All About Mariah,AllAboutMariah,2020-11-10T13:56:16.000Z,Tue Nov 10 13:56:16 +0000 2020,33,10,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/Emd5Fs3VgAIjax2.jpg,,,
1326132659899179009,"Billboard (11/14/2020)

""Merry Christmas""
Top Holiday Albums: #4
Vinyl Albums: #10
Top R&amp;B Albums: #10
Top Album Sales: #29
Top R&amp;B/Hip-hop Albums:  #50
@Billboard 200: #100 

@MariahCarey 
Social 50: #29
Artist 100: #69

#LambsGoHardThisChristmas ?
#AllIWantForChristmasIsYou ? https://t.co/GRzMRfCPez",All About Mariah,AllAboutMariah,2020-11-10T12:00:39.000Z,Tue Nov 10 12:00:39 +0000 2020,149,25,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,2,photo,https://pbs.twimg.com/media/EmdeoBpVkAAi0s6.jpg,,,
1326027729901252608,RT @MariahCarey : It’s definitely too early Ryan! I told you to get through Thanksgiving first ? (but I've had one up for a month now...more to come ????) https://t.co/CtLR530cU7,All About Mariah,AllAboutMariah,2020-11-10T05:03:41.000Z,Tue Nov 10 05:03:41 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/RyanSeacrest/status/1325827559993475072 ,0,0,,,,,
1326027569095827457,"RT @MariahCarey : Thank you @Beyonce, we love you! ?????? xoxo Roe Roe Diva https://t.co/xfKQyfGVCW",All About Mariah,AllAboutMariah,2020-11-10T05:03:03.000Z,Tue Nov 10 05:03:03 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1325992568530866177/pu/vid/1280x720/4dwVJ9kPKHkOzwsq.mp4?tag=10,,,
1326026961538310144,"RT @MariahTrends : .@MariahCarey’s book moves to the semi-final round of the Goodreads Choice Awards for the Best Memoir. 

Lambs please renew your vote for it to count in this new round: 
https://t.co/MqtQpPJGLZ https://t.co/n2reYFMEFz",All About Mariah,AllAboutMariah,2020-11-10T05:00:38.000Z,Tue Nov 10 05:00:38 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://www.goodreads.com/choiceawards/best-memoir-autobiography-books-2020 ,0,1,photo,https://pbs.twimg.com/media/Emb10_lXUAUm1dd.jpg,,,
1325979052243513344,"""I don't even know what made me start to say 'festive'. I just am! It's always about being festive."" @MariahCarey ??

#FestiveMariah #L4L ?
#DontBeBleak #BeFestive ?
#AllIWantForChristmasIsYou ? https://t.co/WgR4LJOtV6",All About Mariah,AllAboutMariah,2020-11-10T01:50:16.000Z,Tue Nov 10 01:50:16 +0000 2020,165,14,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,5,1,photo,https://pbs.twimg.com/media/EmbS63iVgAAaTEw.jpg,,,
1325816309049749507,RT @MariahCarey : Saw this last night during our own celebratory moments! Watching this and sharing the feelings of joy and happiness with you all!!Let's remember to stay safe so we can really have the most FESTIVE Christmas yet ?????? https://t.co/vVnpPxUcVd,All About Mariah,AllAboutMariah,2020-11-09T15:03:35.000Z,Mon Nov 09 15:03:35 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/adriofwands/status/1325260531976953856 ,0,0,,,,,
1325814709279354880,"Belgium: 91
Poland: 102
Switzerland: 103
Germany: 117
Czech Republic: 122
Greece: 130
Finland: 132
Slovakia: 144
Philippines: 155
Portugal: 163
Romania: 164

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG",All About Mariah,AllAboutMariah,2020-11-09T14:57:13.000Z,Mon Nov 09 14:57:13 +0000 2020,13,2,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,1,0,,,,,
1325814639230267392,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/8/2020

Global: 86  (1,035,881)

Iceland: 15
UK: 31
Ireland: 35
Canada: 47
Denmark: 48
Austria: 49
US: 52
Norway: 54
Netherlands: 56
Sweden: 84

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/QdUlt2BPUC",All About Mariah,AllAboutMariah,2020-11-09T14:56:57.000Z,Mon Nov 09 14:56:57 +0000 2020,49,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/EmY9Yw3U0AAnNom.jpg,,,
1325431013921583105,"Sweden: 110
Poland: 111
Switzerland: 133
Hungary: 150
Greece: 154
Slovakia: 156
Czech Republic: 174
Germany: 174
Finland: 178
Romania: 181
Philippines: 188

#AllIWantForChristmasIsYou ?",All About Mariah,AllAboutMariah,2020-11-08T13:32:33.000Z,Sun Nov 08 13:32:33 +0000 2020,12,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,0,,,,,
1325430907705020416,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/7/2020

Global: 109  (989,339)

Iceland: 19
UK: 44
Ireland: 47
Denmark: 54
Canada: 56
US: 70
Norway: 76
Netherlands: 79
Austria: 80
Belgium: 101

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/reMwZXbfXI",All About Mariah,AllAboutMariah,2020-11-08T13:32:08.000Z,Sun Nov 08 13:32:08 +0000 2020,43,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/EmTgYoWU0AMRaoJ.jpg,,,
1325413547640152064,"#SongOfTheDay ??

""Lullaby of Birdland""

?Lullaby of birdland, that's what I
Always hear when you sigh
Never in my wordland
Could there be ways to reveal
In a phrase how I feel?
@MariahCarey ?

#TheRarities #MC30 #L4L ?
#TheMeaningOfMariahCarey
https://t.co/iFKKBWewHu",All About Mariah,AllAboutMariah,2020-11-08T12:23:09.000Z,Sun Nov 08 12:23:09 +0000 2020,29,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0AlUwWlrhQv3yCCk3Ln5Bp?si=lkq2nblZT3Gf29_teaK1wg ,5,1,,,,,
1325303156079669249,RT @Pedro0 : Now that Biden  is President can someone go to the White House &amp; play this outside for 45 ?Kick Rocks? https://t.co/WPRTzErj1I,All About Mariah,AllAboutMariah,2020-11-08T05:04:30.000Z,Sun Nov 08 05:04:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1324260463081746437/pu/pl/n68x4Un6QweGbyCI.m3u8?tag=10,,,
1325263510280925184,"""After every storm, if you look hard enough, a rainbow appears.""
@MariahCarey ??

Congratulations ??
#ThankYouMariah #Rainbow https://t.co/2JchhbvDzY",All About Mariah,AllAboutMariah,2020-11-08T02:26:57.000Z,Sun Nov 08 02:26:57 +0000 2020,155,22,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/EmRII2pU0AAO3Bs.jpg,,,
1325248920742629381,RT @MariahCarey : Joy to the world!!! ? Thank you @JoeBiden @KamalaHarris ?? https://t.co/AxIFCXHuyo,All About Mariah,AllAboutMariah,2020-11-08T01:28:59.000Z,Sun Nov 08 01:28:59 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/EmQ6eEYWMAAbebx.jpg,https://pbs.twimg.com/media/EmQ6eEeWEAELRse.jpg,,
1325248736033820672,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You"" has debuted at #186 on Global @Spotify Weekly (11/5) this season!

Global: 186  (5,008,815)

Iceland: 40
Ireland: 59
Canada: 90
UK: 94
Netherlands: 100
Denmark: 103
US: 111

#AllIWantForChristmasIsYou ? https://t.co/aC80gHGQHL",All About Mariah,AllAboutMariah,2020-11-08T01:28:15.000Z,Sun Nov 08 01:28:15 +0000 2020,36,11,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/EmQ6s2sUYAAMhwe.jpg,,,
1325052150553047040,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/6/2020

Global: 148  (867,647)

Iceland: 20
Ireland: 54
UK: 75
Denmark: 83
US: 88
Canada: 96
Netherlands: 99
Norway: 103
Austria: 112
Belgium: 117

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wkcNG https://t.co/WUHD4qcpkP",All About Mariah,AllAboutMariah,2020-11-07T12:27:05.000Z,Sat Nov 07 12:27:05 +0000 2020,39,13,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/EmOH6FdUcAAZJCe.jpg,,,
1325015826953465856,"#SongOfTheDay ?

""All I Want For Christmas Is You""

?Cause I just want you here tonight
Holding on to me so tight
What more can I do
Baby all I want for Christmas is you
You?
@MariahCarey ?

#AllIWantForChristmasIsYou ?
#LambsGoHardThisChristmas ??
https://t.co/kEL69rcmXo",All About Mariah,AllAboutMariah,2020-11-07T10:02:45.000Z,Sat Nov 07 10:02:45 +0000 2020,27,8,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://youtu.be/yXQViqx6GMY ,3,1,,,,,
1325014382594715651,"RT @MatiTaylorL4L : I’m done with my new set up! So glad I have more room to display everything and have more room to grow my collection. A couple of my Mariah shirts and my onesie is currently washing, so they’re missing right now. https://t.co/ZTfOwYpUxG",All About Mariah,AllAboutMariah,2020-11-07T09:57:01.000Z,Sat Nov 07 09:57:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EmMVM_fW4AEMIDh.jpg,,,
1325014336960487424,"RT @MariahCareyAU : To ease #Election2020  anxiety, @WhoopiGoldberg recommends listening to @MariahCarey’s ‘All I Want For Christmas Is You’ and reading #TheMeaningOfMariahCarey! ?? 

Watch from the 3:27 mark. #TheView
 https://t.co/JyMVdjetFQ",All About Mariah,AllAboutMariah,2020-11-07T09:56:50.000Z,Sat Nov 07 09:56:50 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,2,video,https://video.twimg.com/amplify_video/1324426269333901313/vid/1280x720/5Ae9ml_MfrbM26Bx.mp4?tag=13,,,
1324715631695056899,"#LambsGoHardThisChristmas ? 

""All I Want For Christmas Is You""
@Spotify 11/5/2020

Global: 149  (791,191)

Iceland: 24
Ireland: 48
UK: 64
Denmark: 76
Canada: 77
Netherlands: 77
Norway: 91
US: 93
Austria: 100
Belgium: 110

#AllIWantForChristmasIsYou ?
https://t.co/oRMB6wBOcg https://t.co/NxEFUhzsKu",All About Mariah,AllAboutMariah,2020-11-06T14:09:53.000Z,Fri Nov 06 14:09:53 +0000 2020,42,15,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=dqEiGnhwSkaU1DbvOaKixg ,2,1,photo,https://pbs.twimg.com/media/EmJV2CgWoAI8Mo-.jpg,,,
1324689323749335041,"#SongOftheDay ?

""Cool On You""

?I'm cool on you
I'm too through
Used to have my loving
But now you ain't got nothing
I'm cool on you
You're in my rear view
Used to have my best
But now all that shit is dead
'Cause
I'm cool on you?
@MariahCarey ?

https://t.co/twTC2X0kwr",All About Mariah,AllAboutMariah,2020-11-06T12:25:20.000Z,Fri Nov 06 12:25:20 +0000 2020,117,22,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/0IIxSGyM0A14v1a9eccmKi?si=d33vFpMTRem2pz97HxE-iA ,1,1,,,,,
1324527863475834880,"""I was given a gift. I know that music comes from God. It got me through things before I was known to the world, before I was on the Billboard charts. Music healed me. Music helped me. It was important for me to express where I was coming from."" @MariahCarey

#30YearsOfMariah ? https://t.co/y2jYz4bjGj",All About Mariah,AllAboutMariah,2020-11-06T01:43:45.000Z,Fri Nov 06 01:43:45 +0000 2020,321,29,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EmGrElTU4AAEf6N.jpg,,,
1324523729821474816,"RT @billboardcharts : .@MariahCarey's ""All I Want For Christmas Is You"" earned 1.14 million U.S. streams on November 1 and 2—up 160% compared to the 715,000 streams it collected on October 30 and 31.",All About Mariah,AllAboutMariah,2020-11-06T01:27:20.000Z,Fri Nov 06 01:27:20 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1324523655229927424,"RT @MariahCarey : Thank you for the nomination, but I'm going to leave it to the proper authorities to make sure every vote counts, as it should! #CountEveryVote https://t.co/MgD9NVicmG",All About Mariah,AllAboutMariah,2020-11-06T01:27:02.000Z,Fri Nov 06 01:27:02 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/papermagazine/status/1324146266847256578 ,1,0,,,,,
