Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1494923271275708417,#ArianaGrande is #18 (+1) on the UK Daily Top Artists on Spotify chart! https://t.co/qmDgp5uhVZ,Ariana Grande Data,AriGData,2022-02-19T06:34:16.000Z,Sat Feb 19 06:34:16 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,1,0,,,,,
1494922906425765888,"Spotify Global:

#63: Save Your Tears Remix (+2) (1,328,883 streams)
#152: positions (-3) (863,661 streams)https://t.co/qmDgp5uhVZ",Ariana Grande Data,AriGData,2022-02-19T06:32:49.000Z,Sat Feb 19 06:32:49 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,0,0,,,,,
1494918250324721664,@AlejandroGuere7 @iamgiusee on her spotify page,Ariana Grande Data,AriGData,2022-02-19T06:14:19.000Z,Sat Feb 19 06:14:19 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1494871303643623426,how to scare an arianator (cover edition) https://t.co/TDZsIHWisk,Ariana Grande Data,AriGData,2022-02-19T03:07:46.000Z,Sat Feb 19 03:07:46 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FL7ZW4nagAAB1w8.jpg,https://pbs.twimg.com/media/FL7ZfjpagAAk23b.png,,
1494870865720516609,The dlx version even broke records!!,Ariana Grande Data,AriGData,2022-02-19T03:06:02.000Z,Sat Feb 19 03:06:02 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1494870782211928064,"1 year ago today, #ArianaGrande released the deluxe version of her chart topping album ""Positions"".

The bonus track ver had 5 additional tracks including a remix of the top 3 hit ""34+35"" and an interlude! https://t.co/vqTMoRoPAY",Ariana Grande Data,AriGData,2022-02-19T03:05:42.000Z,Sat Feb 19 03:05:42 +0000 2022,165,16,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FL7ZBUfagAAHMVz.jpg,,,
1494863993806098432,#ArianaGrande breaks her tie with @Drake and becomes the artist with the most albums in the top 100 most streamed Spotify albums! https://t.co/iw9iAQohF2,Ariana Grande Data,AriGData,2022-02-19T02:38:44.000Z,Sat Feb 19 02:38:44 +0000 2022,1237,125,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FL7S0pJaIAEl2YG.jpg,,,
1494862198703013888,"""Positions"" is now in the top 100 most streamed albums on Spotify. https://t.co/ApXxy7BcyH",Ariana Grande Data,AriGData,2022-02-19T02:31:36.000Z,Sat Feb 19 02:31:36 +0000 2022,212,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FL7ROnoaIAI8m_X.png,,,
1494692568508268545,@David27344307 get a job?,Ariana Grande Data,AriGData,2022-02-18T15:17:33.000Z,Fri Feb 18 15:17:33 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494691991283994624,@AG7Source we did Cole we did,Ariana Grande Data,AriGData,2022-02-18T15:15:15.000Z,Fri Feb 18 15:15:15 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494670911056015369,Queen tingz. https://t.co/ycAbV6TP7u,Ariana Grande Data,AriGData,2022-02-18T13:51:29.000Z,Fri Feb 18 13:51:29 +0000 2022,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/ArianaWorldHQ/status/1494137367678132225 ,0,0,,,,,
1494664153356976129,"The 2022 #BBMAs are going to be taking place in the Las Vegas MGM Grand Garden Area.

- It's airing on @NBC on Sunday, May 15, 2022
- More details coming soon (nominees, exact time, etc.)https://t.co/3YuTeTd6gj",Ariana Grande Data,AriGData,2022-02-18T13:24:38.000Z,Fri Feb 18 13:24:38 +0000 2022,5,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1493823789129506820/vid/720x720/Lg6mcsYpC5LBc1w4.mp4?tag=14,,,
1494620674606120960,@iamgiusee pov is currently at #9 where stm left but it probably exited because of bang bangs re entry,Ariana Grande Data,AriGData,2022-02-18T10:31:52.000Z,Fri Feb 18 10:31:52 +0000 2022,20,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494620355746758657,@imaginepovss this aged like milk. we are waiting for 2024 now,Ariana Grande Data,AriGData,2022-02-18T10:30:36.000Z,Fri Feb 18 10:30:36 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494599444998012929,it really did deserve to enter the hot 100 https://t.co/gSqZCPBIy8,Ariana Grande Data,AriGData,2022-02-18T09:07:30.000Z,Fri Feb 18 09:07:30 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/2O3MQ6H3gjrIWDcpeTrikT ,0,0,,,,,
1494598841836126214,"#ArianaGrande on the Spotify Daily Top Artists Charts:

WW: #16 (-1)
US: #28 (+1)
UK: #19 (=)https://t.co/qmDgp5uhVZ",Ariana Grande Data,AriGData,2022-02-18T09:05:06.000Z,Fri Feb 18 09:05:06 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,1,0,,,,,
1494598265060605957,"""Save Your Tears Remix"" rises 4 spots on the UK Spotify chart to #125 with 66,802 streams.https://t.co/5hvTlAjZrC",Ariana Grande Data,AriGData,2022-02-18T09:02:49.000Z,Fri Feb 18 09:02:49 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/37BZB0z9T8Xu7U3e65qxFy ,0,0,,,,,
1494598038488481792,Biggest rise in spots on the chart!,Ariana Grande Data,AriGData,2022-02-18T09:01:55.000Z,Fri Feb 18 09:01:55 +0000 2022,15,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1494597628096835585,"""Save Your Tears Remix"" rises 23 spots on the US Spotify chart and lands at #172 with 248,194 streams.

keep streaming us stans!https://t.co/5hvTlAjZrC",Ariana Grande Data,AriGData,2022-02-18T09:00:17.000Z,Fri Feb 18 09:00:17 +0000 2022,306,38,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/37BZB0z9T8Xu7U3e65qxFy ,0,0,,,,,
1494596937546612740,"Spotify Global:

#65: Save Your Tears Remix (+4) (1,315,972 streams)
#149: positions (-1) (861,250 streams)https://t.co/qmDgp5uhVZ",Ariana Grande Data,AriGData,2022-02-18T08:57:32.000Z,Fri Feb 18 08:57:32 +0000 2022,115,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,0,0,,,,,
1494594819184009218,"""Bang Bang"" has re entered #ArianaGrande's top 10 most popular songs on Spotify at #10. https://t.co/vl29oQoGR6",Ariana Grande Data,AriGData,2022-02-18T08:49:07.000Z,Fri Feb 18 08:49:07 +0000 2022,445,32,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FL3d_6kaQAEEAZ7.png,,,
1494593468102242307,"""Santa Tell Me"" has left #ArianaGrande's top 10 most popular songs on Spotify. https://t.co/1D41lRl0Ir",Ariana Grande Data,AriGData,2022-02-18T08:43:45.000Z,Fri Feb 18 08:43:45 +0000 2022,342,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FL3c0vQaAAId0gw.jpg,,,
1494567597467381767,"RT @introandrew : Ariana Grande has been nominated as the “Female Artist Of The Year” at the New Music Awards!🤍

Vote here: https://t.co/uWFKxDHGqp https://t.co/oKVITr2mfU",Ariana Grande Data,AriGData,2022-02-18T07:00:57.000Z,Fri Feb 18 07:00:57 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://newmusicawards.com/nma-ballot/ ,0,0,photo,https://pbs.twimg.com/media/FL3Er1gX0Acs827.jpg,,,
1494566881080279042,"RT @introandrew : Ariana Grande’s “r.e.m beauty” has been nominated as the “Best Breakthrough Brand” at the Allure Magazine Readers Choice Awards!🤍

Vote here: https://t.co/mJkywg2IRc https://t.co/lFw3tBgB7T",Ariana Grande Data,AriGData,2022-02-18T06:58:06.000Z,Fri Feb 18 06:58:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.allure.com/story/allure-readers-choice-awards-vote-for-your-favorite-beauty-products ,0,0,photo,https://pbs.twimg.com/media/FL3EUK7X0B8MSfj.jpg,,,
1494514355274391553,"Behind the scenes of the ""safety net"" VEVO live performance starring @TyDollaSign &amp; #ArianaGrande! https://t.co/LyUdTjNDYx",Ariana Grande Data,AriGData,2022-02-18T03:29:23.000Z,Fri Feb 18 03:29:23 +0000 2022,461,36,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FL2UyFNagAAkOak.jpg,https://pbs.twimg.com/media/FL2UzggagAIzN9z.jpg,,
1494513359454347265,"#ArianaGrande is now the first artist to have a solo, duet, trio and quartet all as regular choreos on #JustDance2022!

Now you can dance to ""Positions"": https://t.co/uNSBY7qLWC",Ariana Grande Data,AriGData,2022-02-18T03:25:26.000Z,Fri Feb 18 03:25:26 +0000 2022,115,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,video,https://video.twimg.com/amplify_video/1494401271771672583/vid/540x540/LPGPv3XSMTCFF-NW.mp4?tag=14,,,
1494512149972291586,RT @ChartsArtists : Only female albums with at least 2 songs that exceed 500 million streams on Spotify: https://t.co/cqqqM49isb,Ariana Grande Data,AriGData,2022-02-18T03:20:37.000Z,Fri Feb 18 03:20:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FL0lTVuVkAApQH3.jpg,https://pbs.twimg.com/media/FL0lTVwUYAIU6yQ.jpg,,
1494365329933619200,the way she spilled https://t.co/kPnggxkm97,Ariana Grande Data,AriGData,2022-02-17T17:37:13.000Z,Thu Feb 17 17:37:13 +0000 2022,8,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1494364266832478213/pu/vid/438x270/bjTrPrpjaTM-gV4_.mp4?tag=12,,,
1494360173338857473,https://t.co/97KvtIrBt2,Ariana Grande Data,AriGData,2022-02-17T17:16:43.000Z,Thu Feb 17 17:16:43 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.headcount.org ,0,0,,,,,
1494359699541884928,"RT @rembeauty : gorgeous rosy monochrome glam with @joshuwino 🪞 head to our instagram for the full product breakdown, then shop the look at https://t.co/TWT6w7tzSZ! https://t.co/FcRXpiAVGr",Ariana Grande Data,AriGData,2022-02-17T17:14:50.000Z,Thu Feb 17 17:14:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://rembeauty.com ,0,1,photo,https://pbs.twimg.com/media/FL0HBUwWQAYVkL7.jpg,https://pbs.twimg.com/media/FL0HBU6WUAo-W59.jpg,,
1494358610423717888,RT @theariarchive : — Ariana via Instagram https://t.co/kE4jvdVAQu,Ariana Grande Data,AriGData,2022-02-17T17:10:31.000Z,Thu Feb 17 17:10:31 +0000 2022,0,0,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1494357511348142083/pu/pl/MMyQO5wBQowG0P5h.m3u8?tag=12&container=fmp4,,,
1494351079928393729,RT @sweetenerised : we haven’t seen ariana with the high ponytail since her face started looking different so i wonder if she had the high ponytail she’d look more like 2019 ariana 🤔,Ariana Grande Data,AriGData,2022-02-17T16:40:35.000Z,Thu Feb 17 16:40:35 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1494342057640738816,"""God is a woman"" has surpassed ""Santa Tell Me"" and is now #ArianaGrande's 8th most popular song on Spotify. https://t.co/IilZyb3Xuy",Ariana Grande Data,AriGData,2022-02-17T16:04:44.000Z,Thu Feb 17 16:04:44 +0000 2022,319,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FLz4LFXaAAUbybs.mp4,,,
1494320211365101570,For red carpet dates and more events throughout GRAMMY week check out: https://t.co/tSFpCq9mbE,Ariana Grande Data,AriGData,2022-02-17T14:37:56.000Z,Thu Feb 17 14:37:56 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://www.grammy.com/news/recording-academy-announces-official-schedule-grammy-week-2022-grammys-64th-annual-awards-musics-biggest-night ,0,0,,,,,
1494320035992838144,"The #GRAMMYs #Premiere Ceremony starts at 12PM PT on Sunday April 3 2022. 

- #ArianaGrande is nominated for 3 awards at the event, including the coveted Album of the Year.
- For more information on events throughout the week check out the official schedule: (link below) https://t.co/UvtKuhhiYX",Ariana Grande Data,AriGData,2022-02-17T14:37:14.000Z,Thu Feb 17 14:37:14 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,3,0,animated_gif,https://video.twimg.com/tweet_video/FLzkJarakAY2yao.mp4,,,
1494318363728019461,@stuckwithpov happy birthday,Ariana Grande Data,AriGData,2022-02-17T14:30:35.000Z,Thu Feb 17 14:30:35 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494301582472933377,"Ariana arranging just a little bit of your heart, hands on me &amp; my everything on me: https://t.co/Uj7e3xQdF6",Ariana Grande Data,AriGData,2022-02-17T13:23:54.000Z,Thu Feb 17 13:23:54 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1492471037027819520/pu/pl/M1oJd5YeXO85jSzO.m3u8?tag=12&container=fmp4,,,
1494298741196869632,"#ArianaGrande has won the Top 5 International Artist at the JOOX Malaysia Top Music Awards 2022.

Ari's 7th award this year. https://t.co/16SuiK5hb7",Ariana Grande Data,AriGData,2022-02-17T13:12:37.000Z,Thu Feb 17 13:12:37 +0000 2022,6,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FLzQxeWaQAMLpbG.jpg,,,
1494298323687452672,"according to reliable insiders, ariana grande's 7th studio album will include melodies, harmonies, lyrics, &amp; singing. it is predicted to be released sometime in the next 600 years.",Ariana Grande Data,AriGData,2022-02-17T13:10:57.000Z,Thu Feb 17 13:10:57 +0000 2022,22,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1494297552304623617,@tydollasign HOLD UP WAIT A MINUTE,Ariana Grande Data,AriGData,2022-02-17T13:07:53.000Z,Thu Feb 17 13:07:53 +0000 2022,54,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494297396029046784,.@TyDollaSign teases 2nd collaboration with #ArianaGrande answering questions from fans via Twitter: https://t.co/pXLI65nror,Ariana Grande Data,AriGData,2022-02-17T13:07:16.000Z,Thu Feb 17 13:07:16 +0000 2022,122,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FLzPhryaABEgxqw.jpg,,,
1494276699428909057,"@afterhotpink 1: td
2: 1989
3: 21
4: the fame monster",Ariana Grande Data,AriGData,2022-02-17T11:45:02.000Z,Thu Feb 17 11:45:02 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1494266584407621634,RT @ArianaToday : Ariana Grande has now surpassed 295 million followers on Instagram 📸 https://t.co/E9eLqZjR7y,Ariana Grande Data,AriGData,2022-02-17T11:04:50.000Z,Thu Feb 17 11:04:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLywyJ0XMAAATDk.jpg,,,
1494243500891983872,"#ArianaGrande on the Spotify Daily Top Artists Charts:

WW: #15 (-1)
US: #29 (-2)
UK: #19 (-1)https://t.co/qmDgp5uhVZ",Ariana Grande Data,AriGData,2022-02-17T09:33:06.000Z,Thu Feb 17 09:33:06 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,1,0,,,,,
1494243026751098882,"""Save Your Tears Remix"" rises 11 spots on the UK Spotify chart at #129 with 64534 streams.https://t.co/5hvTlAjZrC",Ariana Grande Data,AriGData,2022-02-17T09:31:13.000Z,Thu Feb 17 09:31:13 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/37BZB0z9T8Xu7U3e65qxFy ,0,0,,,,,
1494242843833298947,"""Save Your Tears Remix"" has re entered the US Spotify charts at #195 with 242,379 streams.

dont know wtf happened yesterday but keep streaming us fans https://t.co/5hvTlAjZrC",Ariana Grande Data,AriGData,2022-02-17T09:30:30.000Z,Thu Feb 17 09:30:30 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/37BZB0z9T8Xu7U3e65qxFy ,0,0,,,,,
1494242483433525252,"Global Spotify chart:

#69: Save Your Tears Remix (+1) (1,284,319 streams)
#148: positions (+7) (857,708 streams)https://t.co/qmDgp5uhVZ",Ariana Grande Data,AriGData,2022-02-17T09:29:04.000Z,Thu Feb 17 09:29:04 +0000 2022,6,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR ,0,0,,,,,
1494241752689287169,"In Twitter Pop, Ariana Grande is trending!",Ariana Grande Data,AriGData,2022-02-17T09:26:10.000Z,Thu Feb 17 09:26:10 +0000 2022,4,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1494241067692326913,"RT @ChartsArtists : Only female artists with an album with more than 10 songs that exceed 100 million streams on Spotify:

1.-Taylor Swift: 3
1.-Ariana Grande: 3
2.-Billie Eilish: 2
2.-Dua Lipa: 2
3.-Melanie Martinez: 1
3.-Lana Del Rey: 1
3.-Olivia Rodrigo: 1
3.-Rihanna: 1
3.-Katy Perry: 1 https://t.co/HJtHrSM9WS",Ariana Grande Data,AriGData,2022-02-17T09:23:26.000Z,Thu Feb 17 09:23:26 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLwz-vmVEAccxI-.jpg,,,
1494241057017835524,RT @ChartsArtists : Female artists with the most albums with at least 5 songs that exceed 100 million streams on Spotify: https://t.co/HOSlJ8F6Nm,Ariana Grande Data,AriGData,2022-02-17T09:23:24.000Z,Thu Feb 17 09:23:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLwlZoAVQAMo-h9.jpg,https://pbs.twimg.com/media/FLwlZoSUcAEYusk.jpg,,
1494241037736628227,RT @ChartsArtists : Female albums with the most songs exceeding 100 million streams on Spotify: https://t.co/9Q0oLbjMbd,Ariana Grande Data,AriGData,2022-02-17T09:23:19.000Z,Thu Feb 17 09:23:19 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLwZqGzUUAAbjv4.jpg,https://pbs.twimg.com/media/FLwZqG8UYAEcnuP.jpg,,
1494241021081047043,RT @ChartsArtists : Only female artists with at least two videos exceeding one billion views on YouTube published in the same year: https://t.co/ufcOq9pHkp,Ariana Grande Data,AriGData,2022-02-17T09:23:15.000Z,Thu Feb 17 09:23:15 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FLqgbA3VEAIgNPI.jpg,https://pbs.twimg.com/media/FLqgbA5VEAE1-7y.jpg,,
1493986821453524992,@1029NOW @katyperry play when im gone frauds,Ariana Grande Data,AriGData,2022-02-16T16:33:09.000Z,Wed Feb 16 16:33:09 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1493984882678431744,"#ArianaGrande has reached 76 million followers on Spotify.

She is the first female to reach this milestone. https://t.co/ZZdj59w2sx",Ariana Grande Data,AriGData,2022-02-16T16:25:27.000Z,Wed Feb 16 16:25:27 +0000 2022,349,36,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FLuzU8OakAAl6WV.mp4,,,
