Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1341006081666019329,3 HOURS https://t.co/tFsU1GIBeE,Ariana World HQ,ArianaWorldHQ,2020-12-21T13:02:19.000Z,Mon Dec 21 13:02:19 +0000 2020,173,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Epw17DnW4AQeiYB.jpg,,,
1340885485959475200,3 HOURS @ArianaGrande x @netflix #excusemeiloveyou https://t.co/66ompqZULX,Ariana World HQ,ArianaWorldHQ,2020-12-21T05:03:06.000Z,Mon Dec 21 05:03:06 +0000 2020,496,48,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/EpvH907W4AIU-lP.png,https://pbs.twimg.com/media/EpvIOUTXIAAazMj.png,,
1340847738704039940,@grandeupdte ??,Ariana World HQ,ArianaWorldHQ,2020-12-21T02:33:07.000Z,Mon Dec 21 02:33:07 +0000 2020,14,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340840103716003840,me when excuse me I love you is releasing in less than 6 hours https://t.co/gP1DxzFegj,Ariana World HQ,ArianaWorldHQ,2020-12-21T02:02:46.000Z,Mon Dec 21 02:02:46 +0000 2020,257,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaGrande/status/1026218727774216192 ,0,0,,,,,
1340828450546978818,@arianaenaeey no?? I’ve done zoom calls with friends and Netflix works perfectly fine,Ariana World HQ,ArianaWorldHQ,2020-12-21T01:16:28.000Z,Mon Dec 21 01:16:28 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340828207336075264,"Would anyone be interested in joining a zoom call at the release time of “excuse me, i love you” for those who don’t have Netflix",Ariana World HQ,ArianaWorldHQ,2020-12-21T01:15:30.000Z,Mon Dec 21 01:15:30 +0000 2020,45,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1340796074450149379,@FrankieJGrande @ArianaToday How does nonna feel ?!???,Ariana World HQ,ArianaWorldHQ,2020-12-20T23:07:49.000Z,Sun Dec 20 23:07:49 +0000 2020,166,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1340794723431309318,"iTunes US

#18. Santa tell me (+2)
#57. Positions (+17)
#64. Oh Santa! [remix] (+10)
#97. 34+35 (+17) https://t.co/UxiUX6LhFp",Ariana World HQ,ArianaWorldHQ,2020-12-20T23:02:27.000Z,Sun Dec 20 23:02:27 +0000 2020,252,20,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/Ept1qZtXMAs6Edq.mp4,,,
1340779449629945860,SURPRISE! We wanted to do something special so we are doing a buying party for “God is a woman (live)” to celebrate the release of the SWT movie! All the info is on the poster below but do NOT purchase the song until the trend party starts tomorrow (11am EST)? https://t.co/z2jzWyDfHe,Ariana World HQ,ArianaWorldHQ,2020-12-20T22:01:45.000Z,Sun Dec 20 22:01:45 +0000 2020,242,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EptnzWOXYAEKMro.jpg,,,
1340778463645609985,she’s so precious,Ariana World HQ,ArianaWorldHQ,2020-12-20T21:57:50.000Z,Sun Dec 20 21:57:50 +0000 2020,45,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340778402547167234,. https://t.co/qWGhKdOMYu https://t.co/u1UUKwhDus,Ariana World HQ,ArianaWorldHQ,2020-12-20T21:57:36.000Z,Sun Dec 20 21:57:36 +0000 2020,624,77,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaGrande/status/1021071506032406528 ,0,0,photo,https://pbs.twimg.com/media/Eptm2XoW4AUM790.jpg,,,
1340767308197875712,@scooterbraun @ArianaGrande SCOOTER WTH WE ARE STILL IN SHOCK,Ariana World HQ,ArianaWorldHQ,2020-12-20T21:13:31.000Z,Sun Dec 20 21:13:31 +0000 2020,90,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1340741595243687936,"ARIANA is now trending at #1 on Worldwide and US Trends after announcing her engagement. 

Ariana Grande Gomez https://t.co/FNn6Qn7jGs",Ariana World HQ,ArianaWorldHQ,2020-12-20T19:31:20.000Z,Sun Dec 20 19:31:20 +0000 2020,694,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EptFX-dXIAMn8Iz.jpg,https://pbs.twimg.com/media/EptFX-bXYAMLEjp.jpg,https://pbs.twimg.com/media/EptFX-cXMAIOx1X.jpg,https://pbs.twimg.com/media/EptFX-bWMAA5p-8.jpg
1340740718160166915,4 MILLION likes on Instagram in just 1 hour and 5 minutes! https://t.co/ObQNDoruCw,Ariana World HQ,ArianaWorldHQ,2020-12-20T19:27:51.000Z,Sun Dec 20 19:27:51 +0000 2020,848,85,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EptEk4FWMAI9-Tp.jpg,https://pbs.twimg.com/media/EptEk4FXcAM6XKF.jpg,,
1340739417397407745,"Ariana’s engagement announcement has reached 3.85 MILLION likes on Instagram in just 1 hour. 

It’s her most liked post on Instagram within its first hour. https://t.co/Jq5NbEhcGN",Ariana World HQ,ArianaWorldHQ,2020-12-20T19:22:41.000Z,Sun Dec 20 19:22:41 +0000 2020,1853,173,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EptDZHcW4AMKHax.jpg,https://pbs.twimg.com/media/EptDZHbXEAA7Wwq.jpg,,
1340733218715279361,@joangrande @ArianaToday I’m so happy u have no idea,Ariana World HQ,ArianaWorldHQ,2020-12-20T18:58:03.000Z,Sun Dec 20 18:58:03 +0000 2020,134,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1340729704068820995,???? https://t.co/tzNPWGe50V,Ariana World HQ,ArianaWorldHQ,2020-12-20T18:44:05.000Z,Sun Dec 20 18:44:05 +0000 2020,1044,147,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eps6jZeXMAERYQp.jpg,https://pbs.twimg.com/media/Eps6jZgWMAIquDM.jpg,,
1340726937057173506,Ariana is engaged? we love and ALWAYS support you ?,Ariana World HQ,ArianaWorldHQ,2020-12-20T18:33:05.000Z,Sun Dec 20 18:33:05 +0000 2020,512,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1340725385336664064,Ariana via Insta “forever n some” https://t.co/bRoYZ8QcZQ,Ariana World HQ,ArianaWorldHQ,2020-12-20T18:26:55.000Z,Sun Dec 20 18:26:55 +0000 2020,459,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eps2oWyWMAMgpVD.jpg,,,
1340702673801244672,@breakupwithgod @ArianaGrande Correct,Ariana World HQ,ArianaWorldHQ,2020-12-20T16:56:41.000Z,Sun Dec 20 16:56:41 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1340693941532934145,@lanaofsatan @ryaanlg @ArianaGrande I love Taylor but I’m comparing and updating on the streams ?,Ariana World HQ,ArianaWorldHQ,2020-12-20T16:21:59.000Z,Sun Dec 20 16:21:59 +0000 2020,24,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340682387349516288,@Hxfizuddin_ check the thread ?,Ariana World HQ,ArianaWorldHQ,2020-12-20T15:36:04.000Z,Sun Dec 20 15:36:04 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340682336002859011,@wsdiors Check the thread ! ?,Ariana World HQ,ArianaWorldHQ,2020-12-20T15:35:52.000Z,Sun Dec 20 15:35:52 +0000 2020,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1340682255258308609,https://t.co/CrjjiIuu4v,Ariana World HQ,ArianaWorldHQ,2020-12-20T15:35:32.000Z,Sun Dec 20 15:35:32 +0000 2020,48,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EpsPZ9nWwAUinIF.jpg,,,
1340682203488002053,https://t.co/nVfI7A6qB6,Ariana World HQ,ArianaWorldHQ,2020-12-20T15:35:20.000Z,Sun Dec 20 15:35:20 +0000 2020,53,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EpsPW8sXYAAYdmV.jpg,,,
1340681195009413120,"‘excuse me, i love you” time zones https://t.co/wEhjIlRMGr",Ariana World HQ,ArianaWorldHQ,2020-12-20T15:31:20.000Z,Sun Dec 20 15:31:20 +0000 2020,480,58,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EpsOcM2XcAE_UDE.jpg,,,
1340674961384595457,"Highest Monthly Listeners In Spotify History 
1. .@ArianaGrande 76.72M
2. Justin Bieber 76.10M 
3. Ed Sheeran  73.26M 
4. theweeknd  66.48M 
5. Drake  65M https://t.co/vybB3iknL8",Ariana World HQ,ArianaWorldHQ,2020-12-20T15:06:33.000Z,Sun Dec 20 15:06:33 +0000 2020,483,49,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/EpsIw9tXIAMEGwD.mp4,,,
1340658748663205893,.@ArianaGrande has sent 8 songs to #1 on USA Pop Radio ?? ?. Can you guess without checking which ones? ? https://t.co/QY3lVuHkLD,Ariana World HQ,ArianaWorldHQ,2020-12-20T14:02:08.000Z,Sun Dec 20 14:02:08 +0000 2020,314,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/Epr6BgaWwAANkXx.mp4,,,
1340496454486532097,@theestallion would you like to do a 34+35 remix? ??,Ariana World HQ,ArianaWorldHQ,2020-12-20T03:17:14.000Z,Sun Dec 20 03:17:14 +0000 2020,145,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340455426312253441,"@MostRequestLive @Foolish4Harry @Harry_Styles Hey Can you please play ""positions"" by @ArianaGrande on #MostRequestedLive? @OnAirRomeo @MostRequestLive ?",Ariana World HQ,ArianaWorldHQ,2020-12-20T00:34:12.000Z,Sun Dec 20 00:34:12 +0000 2020,11,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,6,,,,,
1340454054380625921,"one album has to go.
choose your LEAST favorite",Ariana World HQ,ArianaWorldHQ,2020-12-20T00:28:45.000Z,Sun Dec 20 00:28:45 +0000 2020,72,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1340419842311122945,“Positions” is ranked as Apple Music’s best song of 2020 by a female artist (3rd in overall). https://t.co/1R5L5G1Bp0,Ariana World HQ,ArianaWorldHQ,2020-12-19T22:12:48.000Z,Sat Dec 19 22:12:48 +0000 2020,763,84,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EpogvTUW8AQmtEe.jpg,https://pbs.twimg.com/media/EpogvTXXcAAn0WG.jpg,,
1340416533986758659,@17POSITlONS ???,Ariana World HQ,ArianaWorldHQ,2020-12-19T21:59:40.000Z,Sat Dec 19 21:59:40 +0000 2020,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340380334203002887,semi finals ?,Ariana World HQ,ArianaWorldHQ,2020-12-19T19:35:49.000Z,Sat Dec 19 19:35:49 +0000 2020,33,1,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340380260420956160,"best song on “thank u, next” https://t.co/6zvoehKXew",Ariana World HQ,ArianaWorldHQ,2020-12-19T19:35:31.000Z,Sat Dec 19 19:35:31 +0000 2020,187,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EpiNJE1XEAE8xfQ.mp4,,,
1340359547723067392,"after 2 rounds, less than 10 votes apart.. “bad idea” will advance to the next round https://t.co/QvSyuoSTK9",Ariana World HQ,ArianaWorldHQ,2020-12-19T18:13:13.000Z,Sat Dec 19 18:13:13 +0000 2020,142,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Epnp56LXMAEJ_7v.jpg,https://pbs.twimg.com/media/Epnp56NXIAEgaQF.jpg,,
1340353718844338177,@ntltcyuhh Yes,Ariana World HQ,ArianaWorldHQ,2020-12-19T17:50:03.000Z,Sat Dec 19 17:50:03 +0000 2020,2,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340342039041458177,round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T17:03:39.000Z,Sat Dec 19 17:03:39 +0000 2020,31,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340341949279195136,round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T17:03:17.000Z,Sat Dec 19 17:03:17 +0000 2020,28,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340341897185914880,round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T17:03:05.000Z,Sat Dec 19 17:03:05 +0000 2020,19,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340341827363360770,best song on”positions” https://t.co/G6mUP1OjGu,Ariana World HQ,ArianaWorldHQ,2020-12-19T17:02:48.000Z,Sat Dec 19 17:02:48 +0000 2020,170,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EpnZyRbW4AAts0Z.mp4,,,
1340340146596687872,2nd round *rematch*,Ariana World HQ,ArianaWorldHQ,2020-12-19T16:56:07.000Z,Sat Dec 19 16:56:07 +0000 2020,95,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1340328342168465409,@Christopheerpau 53 days,Ariana World HQ,ArianaWorldHQ,2020-12-19T16:09:13.000Z,Sat Dec 19 16:09:13 +0000 2020,27,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1340327794203570181,"“Positions” is the fastest female album to reach 900M streams released in 2020, achieving this in only 50 days. https://t.co/TluZ5MA9Sd",Ariana World HQ,ArianaWorldHQ,2020-12-19T16:07:02.000Z,Sat Dec 19 16:07:02 +0000 2020,1607,179,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EpnNBmnW8AcoQhf.jpg,,,
1340326750115549185,"Highest Monthly Listeners In Spotify History 
1. .@ArianaGrande 76.25M
2. Justin Bieber 76.06M 
3. Ed Sheeran  73.26M 
4. theweeknd  66.48M 
5. Drake  65M https://t.co/QfCthnDhRQ",Ariana World HQ,ArianaWorldHQ,2020-12-19T16:02:53.000Z,Sat Dec 19 16:02:53 +0000 2020,1129,100,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/EpnMEX_W8AIFbS4.mp4,,,
1340280489945526272,@keepinbreathin https://t.co/QI6HMMC2sd,Ariana World HQ,ArianaWorldHQ,2020-12-19T12:59:04.000Z,Sat Dec 19 12:59:04 +0000 2020,1,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/arianaworldhq/status/1338260383140884481 ,0,1,,,,,
1340156682970816512,Round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:47:06.000Z,Sat Dec 19 04:47:06 +0000 2020,24,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340156601026682880,Round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:46:47.000Z,Sat Dec 19 04:46:47 +0000 2020,22,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340156180233109504,Round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:45:06.000Z,Sat Dec 19 04:45:06 +0000 2020,17,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340155955040972800,Round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:44:13.000Z,Sat Dec 19 04:44:13 +0000 2020,19,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340155715856547841,Round 2,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:43:16.000Z,Sat Dec 19 04:43:16 +0000 2020,24,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340155557127270403,best song on “sweetener” https://t.co/CEW8uYXb1S,Ariana World HQ,ArianaWorldHQ,2020-12-19T04:42:38.000Z,Sat Dec 19 04:42:38 +0000 2020,276,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EpkwX5DXYAQ78XU.mp4,,,
1340055475103141893,@DiegoMoontoyaa check the length. clearly not the same playlists. This is playlist is her biggest songs with only 1/3rd of her discography,Ariana World HQ,ArianaWorldHQ,2020-12-18T22:04:56.000Z,Fri Dec 18 22:04:56 +0000 2020,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1340007963612897280,video credit to - @17POSITlONS,Ariana World HQ,ArianaWorldHQ,2020-12-18T18:56:09.000Z,Fri Dec 18 18:56:09 +0000 2020,22,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1339988865101250566,https://t.co/149UuH0Ynq,Ariana World HQ,ArianaWorldHQ,2020-12-18T17:40:15.000Z,Fri Dec 18 17:40:15 +0000 2020,288,30,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/17POSITlONS/status/1339986986552209414/video/1 ,0,0,,,,,
1339980067947032579,"listening party  for the weekend    https://t.co/sGJlnoVsgO
https://t.co/aSEvpNSDzT",Ariana World HQ,ArianaWorldHQ,2020-12-18T17:05:18.000Z,Fri Dec 18 17:05:18 +0000 2020,130,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://christmasandchill.tunecast.com ,0,0,video,https://video.twimg.com/ext_tw_video/1339978759064182785/pu/vid/480x480/hpWWsh7hBUYIJFmY.mp4?tag=10,,,
1339976416348270595,2nd round,Ariana World HQ,ArianaWorldHQ,2020-12-18T16:50:47.000Z,Fri Dec 18 16:50:47 +0000 2020,31,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1339976324509822980,2nd round,Ariana World HQ,ArianaWorldHQ,2020-12-18T16:50:25.000Z,Fri Dec 18 16:50:25 +0000 2020,35,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1339976192825417728,2nd Round,Ariana World HQ,ArianaWorldHQ,2020-12-18T16:49:54.000Z,Fri Dec 18 16:49:54 +0000 2020,26,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1339976081835749377,"best song on “thank u, next” https://t.co/6zvoehKXew",Ariana World HQ,ArianaWorldHQ,2020-12-18T16:49:28.000Z,Fri Dec 18 16:49:28 +0000 2020,341,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EpiNJE1XEAE8xfQ.mp4,,,
1339962455645167619,@CupcakKe_rapper Just like you ?,Ariana World HQ,ArianaWorldHQ,2020-12-18T15:55:19.000Z,Fri Dec 18 15:55:19 +0000 2020,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1339959474195410945,@moonlightkroI @ArianaGrande https://t.co/epkBvnVdRD,Ariana World HQ,ArianaWorldHQ,2020-12-18T15:43:28.000Z,Fri Dec 18 15:43:28 +0000 2020,7,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/arianaworldhq/status/1339956518066765824 ,0,2,,,,,
1339958868026253313,@youllbeIieve @ariscutiezz @ArianaGrande it brought it at least 300k listeners. He can lose 80-200k,Ariana World HQ,ArianaWorldHQ,2020-12-18T15:41:04.000Z,Fri Dec 18 15:41:04 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1339958153916657664,@youllbeIieve @ariscutiezz @ArianaGrande Monster was released 28 days ago. Tomorrow his listeners will drop due to that,Ariana World HQ,ArianaWorldHQ,2020-12-18T15:38:13.000Z,Fri Dec 18 15:38:13 +0000 2020,9,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1339957293195116544,".@ArianaGrande’s Monthly Listeners On Spotify Currently:

#2 @ArianaGrande - 75,909,191 (+283,588)",Ariana World HQ,ArianaWorldHQ,2020-12-18T15:34:48.000Z,Fri Dec 18 15:34:48 +0000 2020,617,40,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1339956518066765824,"Highest Monthly Listeners In Spotify History 
1. Justin Bieber 76.05M
2. @ArianaGrande 75.90M 
3. Ed Sheeran  73.26M 
4. theweeknd  66.48M 
5. Drake  65M

•Gap: 140k https://t.co/dpyyvtT3s9",Ariana World HQ,ArianaWorldHQ,2020-12-18T15:31:43.000Z,Fri Dec 18 15:31:43 +0000 2020,539,50,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/Eph7WU1XUAg7Rwn.mp4,,,
