Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1160133078112755712,"RT @mejustinbobby : My parents: We’re going camping for our family vacation this year! 
Me: https://t.co/317V82JsJ6",DaydreamButterfly?? ???,allidoislovemc,2019-08-10T10:17:34.000Z,Sat Aug 10 10:17:34 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1159295783646220288/pu/vid/1280x592/AQdJfgts4db5zM3v.mp4?tag=10,,,
1160132843911229440,"#OTD 1998 @MariahCarey has the ""Sweetheart"" music video shoot at the Guggenheim Museum in Balbao, Spain. ?? https://t.co/FZHoI1ENzD",DaydreamButterfly?? ???,allidoislovemc,2019-08-10T10:16:38.000Z,Sat Aug 10 10:16:38 +0000 2019,122,29,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBmepiPXUAEX1p8.jpg,,,
1160069484276789250,RT @ellamai : i’m table hopping with you ????? https://t.co/VvqKMlU1Pq,DaydreamButterfly?? ???,allidoislovemc,2019-08-10T06:04:52.000Z,Sat Aug 10 06:04:52 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/MariahCarey/status/1159988564614111243 ,0,0,,,,,
1160047126191247362,RT @BTSxMC : This broke my heart... https://t.co/4HaDc75SVa,DaydreamButterfly?? ???,allidoislovemc,2019-08-10T04:36:02.000Z,Sat Aug 10 04:36:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EBjGkH9WsAAD0t_.jpg,https://pbs.twimg.com/media/EBjGkKVWsAMuZ9m.jpg,,
1160026218374356992,@MariahCarey LMFAO MY LAUGH OF THE DAY ??,DaydreamButterfly?? ???,allidoislovemc,2019-08-10T03:12:57.000Z,Sat Aug 10 03:12:57 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1160026121670410240,RT @MariahCarey : https://t.co/rE2zUqt2mU https://t.co/eRgIKH2KgH,DaydreamButterfly?? ???,allidoislovemc,2019-08-10T03:12:34.000Z,Sat Aug 10 03:12:34 +0000 2019,0,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/ThatJordanBrady/status/1158874813202673665 ,0,0,photo,https://pbs.twimg.com/media/EBjA23AXkAcyVcm.jpg,,,
1160024412629995522,"RT @allidoislovemc : The smiles, the happiness, these Queens ?. We truly miss you, Whitney. @MariahCarey ? https://t.co/VDF7Mj7OQV",DaydreamButterfly?? ???,allidoislovemc,2019-08-10T03:05:46.000Z,Sat Aug 10 03:05:46 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EBjHqplXoAAOeNr.jpg,https://pbs.twimg.com/media/EBjHrIcWkAAtIQJ.jpg,https://pbs.twimg.com/media/EBjHrfpWsAAZI1c.jpg,https://pbs.twimg.com/media/EBjHr5VXsAI2iRX.jpg
1159995048848576512,"@MariahCarey Table 1, but I will ALSO be table hopping because my fave album is at table 3.",DaydreamButterfly?? ???,allidoislovemc,2019-08-10T01:09:05.000Z,Sat Aug 10 01:09:05 +0000 2019,7,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159994706710818816,"RT @MariahCarey : Ok lambily where are you sitting? 
I'll be table hopping? https://t.co/p8LUVl0sYi",DaydreamButterfly?? ???,allidoislovemc,2019-08-10T01:07:44.000Z,Sat Aug 10 01:07:44 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EBkbcSQXYAkm5_8.jpg,,,
1159912301216051202,??? @MariahCarey #WhitneyHouston https://t.co/A8MDACGBvS,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T19:40:17.000Z,Fri Aug 09 19:40:17 +0000 2019,10,2,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBjWFKuWkAYoBSP.jpg,,,
1159911235053395968,"?There can be miracles, When You Believe. Though hope is frail, it's hard to kill. Who knows what miracles you can achieve, when you believe. Somehow you will, you will when you believe.? https://t.co/IRA4QC25UF",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T19:36:03.000Z,Fri Aug 09 19:36:03 +0000 2019,5,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MikeAdamOnAir/status/1159882083214528512 ,0,0,,,,,
1159896619950714880,"RT @allidoislovemc : Happy birthday to the legend, the icon, The Voice, Whitney Elizabeth Houston! ?? Here's a collage with her best friend @MariahCarey through the years. ? #HappyBirthdayWhitney https://t.co/3DchM5Lkct",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T18:37:58.000Z,Fri Aug 09 18:37:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EBijZMvXoAE9e_3.jpg,,,
1159896467307487244,"The smiles, the happiness, these Queens ?. We truly miss you, Whitney. @MariahCarey ? https://t.co/VDF7Mj7OQV",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T18:37:22.000Z,Fri Aug 09 18:37:22 +0000 2019,80,21,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EBjHqplXoAAOeNr.jpg,https://pbs.twimg.com/media/EBjHrIcWkAAtIQJ.jpg,https://pbs.twimg.com/media/EBjHrfpWsAAZI1c.jpg,https://pbs.twimg.com/media/EBjHr5VXsAI2iRX.jpg
1159886202352427008,RT @evanrosskatz : Mariah opening an umbrella in 2003. https://t.co/MuW0rGncEp,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T17:56:34.000Z,Fri Aug 09 17:56:34 +0000 2019,0,0,tl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EBZ1YpIWsAASMb6.jpg,https://pbs.twimg.com/media/EBZ1YpJXYAEICMw.jpg,https://pbs.twimg.com/media/EBZ1YpIW4AERmFE.jpg,
1159886171310317569,RT @cummin4bey : Why is Beyoncé like this ? https://t.co/fSuHToEeia,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T17:56:27.000Z,Fri Aug 09 17:56:27 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EBcsUcNXUAAgYqV.jpg,https://pbs.twimg.com/media/EBcsUbxX4AE1cS2.jpg,https://pbs.twimg.com/media/EBcsUcAX4AE4_gi.jpg,https://pbs.twimg.com/media/EBcsUcAWwAcg44k.jpg
1159885131613687810,RT @CareyAdventures : 2016 vs 2018! Lambs which one is your favorite?! ? let’s settle this ! https://t.co/8xyfho1UJW,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T17:52:19.000Z,Fri Aug 09 17:52:19 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1159676508883079169/pu/pl/SGI_U3MyaIOb5D5M.m3u8?tag=10,,,
1159861463617613824,RT @Priya_Dave54 : Happy birthday to the late great #WhitneyHouston???Honored to share a birthday with you https://t.co/ieRJOWXhpU,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:18:16.000Z,Fri Aug 09 16:18:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/EBiiUgSXUAE0nQB.mp4,,,
1159861448257998848,RT @DishNation : Today we honor Whitney Houston on what would have been her 56th #birthday ???? #WhitneyHouston https://t.co/PcL6a2nrl2,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:18:13.000Z,Fri Aug 09 16:18:13 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,0,video,https://video.twimg.com/ext_tw_video/1159811587038990336/pu/pl/RWRWxPJw5czWxIsf.m3u8?tag=10,,,
1159861429970886657,RT @WORLDMUSICAWARD : Remembering the One &amp; Only #WhitneyHouston on what would have been her 56th Birthday!???? https://t.co/kRiFm5bCHv,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:18:08.000Z,Fri Aug 09 16:18:08 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/EBic7wtUwAAUPlg.jpg,,,
1159861300010373121,"RT @MarkPreston2112 : Whitney Houston would be 56 today. Thank you for your enlightening influence on music as a breathtaking R&amp;B/pop icon. Your amazingly soulful voice, and songs of great romance, deeply expressive emotions, strong courage, and true love will always be inspirational.

#WhitneyHouston https://t.co/LfY0e1K8iF",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:17:37.000Z,Fri Aug 09 16:17:37 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/EBhXHCZXsAEcJ8Y.jpg,https://pbs.twimg.com/media/EBhXHCbX4AEKxZp.jpg,https://pbs.twimg.com/media/EBhXHCcWkAExlf4.jpg,https://pbs.twimg.com/media/EBhXHCdWwAA_rFZ.jpg
1159861281291157504,RT @glittering_mc : Remembering the legendary #WhitneyHouston on the day of her birth. We ? you and we miss you. @MariahCarey https://t.co/3EmLX1l6pD,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:17:33.000Z,Fri Aug 09 16:17:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/EBgy3W9WwAAF868.mp4,,,
1159861249460580352,RT @BETMusic : Whitney Houston said she didn't realize how much of a legend she was. The world knew. #WhitneyHouston #FBF. ?? https://t.co/X9H4LYx5so,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:17:25.000Z,Fri Aug 09 16:17:25 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,0,video,https://video.twimg.com/amplify_video/1159786419700871168/vid/320x240/AKhwD3UEdtX0EX8k.mp4?tag=13,,,
1159861060226166790,RT @mefeater : Happy Birthday to the LEGENDARY Whitney Houston. Today she would have turned 56 years old. RIP Queen ? https://t.co/MpwbMR8wm9,DaydreamButterfly?? ???,allidoislovemc,2019-08-09T16:16:40.000Z,Fri Aug 09 16:16:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EBiEStoXYAUMHnC.jpg,https://pbs.twimg.com/media/EBiEStnXYAE-szJ.jpg,,
1159856578574671877,"Happy birthday to the legend, the icon, The Voice, Whitney Elizabeth Houston! ?? Here's a collage with her best friend @MariahCarey through the years. ? #HappyBirthdayWhitney https://t.co/3DchM5Lkct",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T15:58:52.000Z,Fri Aug 09 15:58:52 +0000 2019,14,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBijZMvXoAE9e_3.jpg,,,
1159856108124758017,"#OTD 2006 @MariahCarey performs The Adventures of Mimi tour in Atlanta, GA. ?? https://t.co/F0mVH3D1Pu",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T15:56:59.000Z,Fri Aug 09 15:56:59 +0000 2019,27,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBii5y3X4AAL2lM.jpg,,,
1159631192897007616,"@90sMariah By horseback, camel, walking, etc.",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T01:03:15.000Z,Fri Aug 09 01:03:15 +0000 2019,7,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159620233222639617,"RT @AppleMusic : Still a bop, 10 years later. Revisit @MariahCarey’s #Obsessed. 
https://t.co/YdkPyq6tFK",DaydreamButterfly?? ???,allidoislovemc,2019-08-09T00:19:42.000Z,Fri Aug 09 00:19:42 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://apple.co/2YRZyKx ,1,1,,,,,
1159582518833758210,WHY IS EVERYONE READING MY MIND ? https://t.co/Mt8r574CmA,DaydreamButterfly?? ???,allidoislovemc,2019-08-08T21:49:51.000Z,Thu Aug 08 21:49:51 +0000 2019,3,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://t.co/Mt8r574CmA ,0,0,,,,,
1159581563165843462,@90sMariah FORREAL THO,DaydreamButterfly?? ???,allidoislovemc,2019-08-08T21:46:03.000Z,Thu Aug 08 21:46:03 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1159469719902183424,RT @people : Why Mariah Carey Wants to Keep Her Twins Grounded: 'We Didn't Have Money' When I Was a Kid https://t.co/Etcq2hSz3X,DaydreamButterfly?? ???,allidoislovemc,2019-08-08T14:21:37.000Z,Thu Aug 08 14:21:37 +0000 2019,0,0,en,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",Retweet,http://peoplem.ag/n2lxUg0 ,0,0,,,,,
1159457812893900802,"#OTD 2009 @MariahCarey attends the Macy's ""Come Together"" commercial shoot with @Usher, @JessicaSimpson, @MarthaStewart, @IAMQUEENLATIFAH, and more. ? https://t.co/FP6COP2n5b",DaydreamButterfly?? ???,allidoislovemc,2019-08-08T13:34:18.000Z,Thu Aug 08 13:34:18 +0000 2019,33,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,5,photo,https://pbs.twimg.com/media/EBc4tZ9XYAUrMDV.jpg,https://pbs.twimg.com/media/EBc4uTGWsAABzub.jpg,,
1159315757597167616,RT @iamk_nny : .@MariahCarey’s isolated background vocals in “Outside” is the most beautiful thing you’ll hear today. https://t.co/VcQ4VpoXBb,DaydreamButterfly?? ???,allidoislovemc,2019-08-08T04:09:50.000Z,Thu Aug 08 04:09:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1159218927823654912/pu/vid/480x480/s6UNy8ugIGknNd--.mp4?tag=10,,,
1159315743307173889,"@iamk_nny @MariahCarey The first eight seconds ALONE would put any mass choir to shame, what kind of heavenlyness did I just witness?! Who else was singing the chorus over the background vocals as if you were 1997riah??? WAS IT JUST ME OR...",DaydreamButterfly?? ???,allidoislovemc,2019-08-08T04:09:46.000Z,Thu Aug 08 04:09:46 +0000 2019,17,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1159256376398503936,"RT @allidoislovemc : #OTD 2006 @MariahCarey performed 'The Adventures of Mimi' Tour in Tampa, FL. ?? https://t.co/mXSSoQgEng",DaydreamButterfly?? ???,allidoislovemc,2019-08-08T00:13:52.000Z,Thu Aug 08 00:13:52 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/EBXmKObX4AY39UV.jpg,,,
1159218389161844737,"RT @MariahCarey : For the first time in the US, DAYDREAM is now available on metallic gold vinyl exclusively through @VinylMePlease. Get your copy @ https://t.co/OcmQOb6h0A https://t.co/24wIOJGiSv",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T21:42:55.000Z,Wed Aug 07 21:42:55 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://bit.ly/2xJuY6V ,0,1,video,https://video.twimg.com/ext_tw_video/1159217979512500231/pu/vid/514x270/6iozpLKpleG_qwwx.mp4?tag=10,,,
1159218374699827200,@MariahCarey @VinylMePlease Mariah tweeting about Daydream I don't such a heady feeling. ??,DaydreamButterfly?? ???,allidoislovemc,2019-08-07T21:42:52.000Z,Wed Aug 07 21:42:52 +0000 2019,9,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1159217521083527169,RT @MariahCarey : Love takes time.. but so does binging this amazing show!! No spoilers please!! @PoseOnFX @theebillyporter @StevenCanals @janetmock https://t.co/NimEk3ofwi https://t.co/JmCt2SZ5Hn,DaydreamButterfly?? ???,allidoislovemc,2019-08-07T21:39:28.000Z,Wed Aug 07 21:39:28 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/StevenCanals/status/1158938435941367808 ,0,4,animated_gif,https://video.twimg.com/tweet_video/EBZT4k9XoAA9Bbp.mp4,,,
1159085575242231808,"#OTD 2006 @MariahCarey performed 'The Adventures of Mimi' Tour in Tampa, FL. ?? https://t.co/mXSSoQgEng",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:55:10.000Z,Wed Aug 07 12:55:10 +0000 2019,57,12,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBXmKObX4AY39UV.jpg,,,
1159078995469701120,Y'all stole this straight from Mariah Carey's closet https://t.co/sUrDq3kmAP,DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:29:01.000Z,Wed Aug 07 12:29:01 +0000 2019,32,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/DOLCEGAYBANA/status/1158471204820402176 ,0,0,,,,,
1159078388319100928,"RT @reggieaqui : As you know, I'm too tall to go camping. But I would make an exception for @MariahCarey , who,l by the way, made one of the best albums of the year and y'all slept on it. https://t.co/3wDNKm8sVD",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:26:37.000Z,Wed Aug 07 12:26:37 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/GMA/status/1158721707642892289 ,0,1,,,,,
1159078205787189248,"RT @MariahTrends : Music News: @MariahCarey ""has an idea for a new album to follow 2018’s Caution, but currently, she’s planning a package to celebrate the upcoming 25th anniversary of her iconic holiday album Merry Christmas.” - @people exclusively reports. #MC25 https://t.co/vs6A8QtgyI",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:25:53.000Z,Wed Aug 07 12:25:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/EBSXFX2XYAcgV-o.jpg,,,
1159078109007798273,RT @people : Mariah Carey Opens Up About Her ‘Tough’ Childhood as She Celebrates 25 Years of Her Summer Camp https://t.co/JD2SiZEOTN,DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:25:30.000Z,Wed Aug 07 12:25:30 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://peoplem.ag/dCfGDTi ,0,0,,,,,
1159078040221167616,RT @GMA : TOMORROW ON @GMA: @tjholmes' one-on-one interview with the legendary @MariahCarey! https://t.co/l4qI7Czr7e,DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:25:14.000Z,Wed Aug 07 12:25:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/EBPlOX3XkAE23V4.jpg,,,
1159078023683026944,"RT @GMA : Pop superstar @MariahCarey took @tjholmes behind the scenes of her passion project ""Camp Mariah"" that has helped thousands of low income city kids. https://t.co/W1vUNMab63 https://t.co/qXPh7seZsL",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:25:10.000Z,Wed Aug 07 12:25:10 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://gma.abc/2K1ffov ,0,2,video,https://video.twimg.com/amplify_video/1158717400126091266/pl/c7K6g9-T0VqJhN2I.m3u8?tag=13,,,
1159078000383746048,"RT @CNN : Mariah Carey tweeted that it was ""an honor to meet President Clinton and her husband, former President Bill Clinton!"" https://t.co/Vbrq3G8gOY",DaydreamButterfly?? ???,allidoislovemc,2019-08-07T12:25:04.000Z,Wed Aug 07 12:25:04 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://cnn.it/2yIyvCW ,0,0,,,,,
