Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
524991724595073025,New word of the day: husting,Shabnam Dastgheib,Shab_d,2014-10-22T18:32:35.000Z,Wed Oct 22 18:32:35 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
524990730213654528,@kiranchug you're always drinking wine while I'm eating breakfast. Cheers anyway!,Shabnam Dastgheib,Shab_d,2014-10-22T18:28:38.000Z,Wed Oct 22 18:28:38 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,0,,,,,
524791851341971456,Our latest Manukau boot camp instalment. Very proud of these ladies: http://t.co/oRQjOwvzUL @NZStuff,Shabnam Dastgheib,Shab_d,2014-10-22T05:18:22.000Z,Wed Oct 22 05:18:22 +0000 2014,0,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/life-style/well-good/inspire-me/62596338/Bootcamp-end-goal-in-sight ,0,1,,,,,
524460260493242368,"RT @HamiFaraj : #SerenaShim a journalist &amp; mother of 2, killed in #Turkey ,lets show her the same respect we give to western journos http://t.co/29ruap28Uv",Shabnam Dastgheib,Shab_d,2014-10-21T07:20:44.000Z,Tue Oct 21 07:20:44 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/B0Vhqb_CEAErB3J.jpg,,,
524408801957396480,"Getting a little teary over this, must admit. http://t.co/I4bbqg1dlw",Shabnam Dastgheib,Shab_d,2014-10-21T03:56:16.000Z,Tue Oct 21 03:56:16 +0000 2014,3,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/national/10643489/Sandwich-gang-humbled-by-offers ,0,0,,,,,
523960326945914881,RT @Sci_Phile : Amazing MT @SteveVilnit: What do oysters do for the environment? Same water in both tanks; one on right has oysters http://t.co/cnaa5e4vng,Shabnam Dastgheib,Shab_d,2014-10-19T22:14:11.000Z,Sun Oct 19 22:14:11 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/B0Q01D2CIAAKPEs.jpg,,,
523901320546091009,This kid hates dentists almost as much as me! http://t.co/XNFcgBZu7M,Shabnam Dastgheib,Shab_d,2014-10-19T18:19:43.000Z,Sun Oct 19 18:19:43 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/national/health/10636122/Agonising-wait-for-dental-help ,0,0,,,,,
523375799483654144,@jaredsavageNZH @tonywalljourno but will you bring us any?,Shabnam Dastgheib,Shab_d,2014-10-18T07:31:29.000Z,Sat Oct 18 07:31:29 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
523030880085082112,What's a good half an hour long something to watch?,Shabnam Dastgheib,Shab_d,2014-10-17T08:40:53.000Z,Fri Oct 17 08:40:53 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
522296845138018304,I've never seen neighbours walk/play/talk to their dog and it howls or barks non-stop cos its always lonely. What to do??,Shabnam Dastgheib,Shab_d,2014-10-15T08:04:06.000Z,Wed Oct 15 08:04:06 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
522189749088305152,RT @kimbakerwilson : On Stuff site: This cute baby sloth was born by caesarean! &lt;click on story&gt; Both mother and baby sloth are dead.,Shabnam Dastgheib,Shab_d,2014-10-15T00:58:32.000Z,Wed Oct 15 00:58:32 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,,,,,
522185247526363136,Today before work I went to gym AND dog park. Now I feel jet-lagged and it feels like bedtime.,Shabnam Dastgheib,Shab_d,2014-10-15T00:40:39.000Z,Wed Oct 15 00:40:39 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
522141898501132288,RT @pdstafford : Pretty sure this 10 year old meeting Hillary Clinton is having a better day than you. http://t.co/BGCxraArPX http://t.co/xMI5ZYNQMi,Shabnam Dastgheib,Shab_d,2014-10-14T21:48:24.000Z,Tue Oct 14 21:48:24 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://bit.ly/1wBTduG ,0,0,photo,https://pbs.twimg.com/media/Bz8DQXpCUAALjAI.jpg,,,
522088699874390016,@kareninauckland very good actually. From Toby's,Shabnam Dastgheib,Shab_d,2014-10-14T18:17:00.000Z,Tue Oct 14 18:17:00 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
521938616239403008,Prices in Glen Eden are like going back in time. Fish burgers for $3!,Shabnam Dastgheib,Shab_d,2014-10-14T08:20:37.000Z,Tue Oct 14 08:20:37 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
521814452484575234,Do we have any Hot Chocolate fans out there? (the band not the drink) What would you like me to ask founding member Patrick Olive?,Shabnam Dastgheib,Shab_d,2014-10-14T00:07:14.000Z,Tue Oct 14 00:07:14 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
521513011110879232,@ruthtvnz @DrScottDentist Thanks Rutu!,Shabnam Dastgheib,Shab_d,2014-10-13T04:09:25.000Z,Mon Oct 13 04:09:25 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,0,,,,,
521511441644273664,Dentist has quoted me $280 for one filling. Who knows a cheaper dentist than my one? #Auckland,Shabnam Dastgheib,Shab_d,2014-10-13T04:03:11.000Z,Mon Oct 13 04:03:11 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,0,,,,,
521055598108893184,@robhosking if I lived here I would go down there and fan him and spritz him with water,Shabnam Dastgheib,Shab_d,2014-10-11T21:51:49.000Z,Sat Oct 11 21:51:49 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
521053745824534528,"Things I've learnt about Welly: The Portlander does the best breakfast buffet, Charley Nobles makes the best Bloody Mary's, It does get hot",Shabnam Dastgheib,Shab_d,2014-10-11T21:44:28.000Z,Sat Oct 11 21:44:28 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
521008100694712320,Good to see Bernie is still cranking. World famous in #Wellington #lovethatdog http://t.co/fkcbQbRy5Z,Shabnam Dastgheib,Shab_d,2014-10-11T18:43:05.000Z,Sat Oct 11 18:43:05 +0000 2014,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/Bzr-GoXCIAAbVlK.jpg,,,
520826594617602048,Going to sit back and enjoy the show @ Charley Noble http://t.co/OTqoHc0Mvk,Shabnam Dastgheib,Shab_d,2014-10-11T06:41:51.000Z,Sat Oct 11 06:41:51 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/BzpZBj9CMAAPVnD.jpg,,,
520651522074361858,Anything exciting happening in Welly today?? #Wellington #cantbeatit #itsagoodday,Shabnam Dastgheib,Shab_d,2014-10-10T19:06:10.000Z,Fri Oct 10 19:06:10 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,,,,,
520425801775194112,No filter yo #whatup #wellington #prettycity http://t.co/9Saq9cgoEg,Shabnam Dastgheib,Shab_d,2014-10-10T04:09:14.000Z,Fri Oct 10 04:09:14 +0000 2014,0,0,ht,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/BzjsgZhCUAAlCFC.jpg,,,
520071802492444672,This guy: http://t.co/sFsONhXMRX,Shabnam Dastgheib,Shab_d,2014-10-09T04:42:34.000Z,Thu Oct 09 04:42:34 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/oddstuff/10598792/Dancing-on-the-street ,0,0,,,,,
519606861532643331,Some of the fans HAVE BEEN COMING TO THE AIRPORT FOR THREE DAYS. #judgingyou http://t.co/fEpgWY51Ze,Shabnam Dastgheib,Shab_d,2014-10-07T21:55:04.000Z,Tue Oct 07 21:55:04 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/entertainment/music/10592629/Anger-as-Miley-Cyrus-snubs-Kiwi-fans ,1,0,,,,,
519605718056321025,"Wellington is such a beautiful, funky, terrifying city: http://t.co/NNlfSwgO2g",Shabnam Dastgheib,Shab_d,2014-10-07T21:50:31.000Z,Tue Oct 07 21:50:31 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/science/10592663/Large-Cook-Strait-fault-line-found-under-Wellington ,0,0,,,,,
519428139915550721,"@J0hnjury oh, I might have won lotto by then though!",Shabnam Dastgheib,Shab_d,2014-10-07T10:04:53.000Z,Tue Oct 07 10:04:53 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
519424164097052672,@J0hnjury how much? I can't think that far in advance,Shabnam Dastgheib,Shab_d,2014-10-07T09:49:05.000Z,Tue Oct 07 09:49:05 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
519369894568013824,#barilla #ateit http://t.co/dcdjafVGe8,Shabnam Dastgheib,Shab_d,2014-10-07T06:13:26.000Z,Tue Oct 07 06:13:26 +0000 2014,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/BzUsKc2CIAATg7B.jpg,,,
519338139203031040,@francessrose Think how much better your tweet would be with pic of said clouds #cloudremorse,Shabnam Dastgheib,Shab_d,2014-10-07T04:07:15.000Z,Tue Oct 07 04:07:15 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,1,1,,,,,
519337063552786433,Look at our former Prime Minister Helen Clark on the Daily Show! Haha! http://t.co/RhZ0boAAwI via @DeanJBedford,Shabnam Dastgheib,Shab_d,2014-10-07T04:02:59.000Z,Tue Oct 07 04:02:59 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.mediaite.com/tv/the-daily-show-wants-to-know-what-the-hell-the-u-n-actually-does/ ,0,1,,,,,
519329284494614529,@Jess_McAllen Is he for reals? (like is he satire? is he being ironic? or is he actually for reals?),Shabnam Dastgheib,Shab_d,2014-10-07T03:32:04.000Z,Tue Oct 07 03:32:04 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
519322741497810944,"Vocabulary I have picked up since buying a do-up: pelmet, lintel, french drain, facing, chimney cowl, curing #andonandon",Shabnam Dastgheib,Shab_d,2014-10-07T03:06:04.000Z,Tue Oct 07 03:06:04 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,0,,,,,
518642061386321920,"RT @AklTransport : All trains will be operating tomorrow, electric trains not affected. Some tag on posts may not work if that happens you can still travel.",Shabnam Dastgheib,Shab_d,2014-10-05T06:01:18.000Z,Sun Oct 05 06:01:18 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
518580376160047104,@di_f_w he's got you right where he wants you.,Shabnam Dastgheib,Shab_d,2014-10-05T01:56:11.000Z,Sun Oct 05 01:56:11 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
518556200669966336,"RT @GraveyDice : Manual MT: ""A friend just posted this on her FB. Repulsive. We were thinking of going to Scorch-o-Rama...no way now."" http://t.co/8maH5hOj3R",Shabnam Dastgheib,Shab_d,2014-10-05T00:20:07.000Z,Sun Oct 05 00:20:07 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/BzJHuyvCYAAvWF0.jpg,,,
518525704728637440,"RT @SteveBraunias : Panic in the streets of Parnell. Hang the MP, hang the MP, hang the MP",Shabnam Dastgheib,Shab_d,2014-10-04T22:18:56.000Z,Sat Oct 04 22:18:56 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,,,,,
518239543573491713,Beards #schnauzer http://t.co/PYPTUsReXh,Shabnam Dastgheib,Shab_d,2014-10-04T03:21:50.000Z,Sat Oct 04 03:21:50 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/BzEoHcLCIAEsWBy.jpg,,,
517955422230048768,@MicheleTweetsNZ He's 86! Incredible,Shabnam Dastgheib,Shab_d,2014-10-03T08:32:50.000Z,Fri Oct 03 08:32:50 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
517954348706299904,Friday night late shift gripes: there's no ice-cream/wine. my bed's not here. nor is my puppy. the lighting is yuk #dontcomenearme #angry,Shabnam Dastgheib,Shab_d,2014-10-03T08:28:34.000Z,Fri Oct 03 08:28:34 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,2,0,,,,,
517905982173609984,@mjwd @cespiner Don't you two miss being in here on Saturdays? #surprising #notreally #Iwantproperweekendsallthetimetoo,Shabnam Dastgheib,Shab_d,2014-10-03T05:16:23.000Z,Fri Oct 03 05:16:23 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,3,1,,,,,
517848189815119873,@CathyKoo They are at least $20 at Briscoes (if there's not a sale),Shabnam Dastgheib,Shab_d,2014-10-03T01:26:44.000Z,Fri Oct 03 01:26:44 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
517579211435814912,Heating up my Mamani's Ash Reshteh at work on late shift. Piaz dagh and everything! #persianlife,Shabnam Dastgheib,Shab_d,2014-10-02T07:37:54.000Z,Thu Oct 02 07:37:54 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,0,,,,,
517230248736206849,"@gstylianoupress @beckeleven I missed the start, why is this glorious tweet-fest happening?",Shabnam Dastgheib,Shab_d,2014-10-01T08:31:15.000Z,Wed Oct 01 08:31:15 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
517230110055727106,@gstylianoupress @beckeleven agreed.,Shabnam Dastgheib,Shab_d,2014-10-01T08:30:42.000Z,Wed Oct 01 08:30:42 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
517196622313164800,Renewing passport - can I just take a selfie (within the boundaries)? Is this the end of pharmacies and their passport photo screens??,Shabnam Dastgheib,Shab_d,2014-10-01T06:17:38.000Z,Wed Oct 01 06:17:38 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
517034928987320320,"@StaceyKirkNZ Tried to have a conversation with dad about world music and festivals etc. his first question, ""what's reggae?"" #dads",Shabnam Dastgheib,Shab_d,2014-09-30T19:35:07.000Z,Tue Sep 30 19:35:07 +0000 2014,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
517024741312700416,@StaceyKirkNZ #dads is a good hash tag. I have lots to say on this topic,Shabnam Dastgheib,Shab_d,2014-09-30T18:54:38.000Z,Tue Sep 30 18:54:38 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
517021641554292737,"@StaceyKirkNZ haha, at least the roads are clear then.",Shabnam Dastgheib,Shab_d,2014-09-30T18:42:19.000Z,Tue Sep 30 18:42:19 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
517019160543760385,"Father in law arriving today, asked him to try and not book flights at rush hour. He books 8am arrival and 9am departure next week #killme",Shabnam Dastgheib,Shab_d,2014-09-30T18:32:28.000Z,Tue Sep 30 18:32:28 +0000 2014,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
516853323626840064,@naomiarnold asbestos laden ceilings of love,Shabnam Dastgheib,Shab_d,2014-09-30T07:33:29.000Z,Tue Sep 30 07:33:29 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
516852551052845056,@naomiarnold cement blocks and net curtains. So romance,Shabnam Dastgheib,Shab_d,2014-09-30T07:30:25.000Z,Tue Sep 30 07:30:25 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
516831771518713856,7-month puppy has switched from cute baby who listens to demon adolescent. This is the phase most dogs are given up to SPCA/shelter,Shabnam Dastgheib,Shab_d,2014-09-30T06:07:51.000Z,Tue Sep 30 06:07:51 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
516827708265725952,@morganbrowneNZ @WgtnCC But have you talked to your neighbours?,Shabnam Dastgheib,Shab_d,2014-09-30T05:51:42.000Z,Tue Sep 30 05:51:42 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
516792159089852417,@JamesIrelandNZ @beckeleven @pearson_anna you have amazing parents btw,Shabnam Dastgheib,Shab_d,2014-09-30T03:30:26.000Z,Tue Sep 30 03:30:26 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,3,,,,,
516792007272841216,@JamesIrelandNZ @beckeleven @pearson_anna yes good plan. don't read it now.,Shabnam Dastgheib,Shab_d,2014-09-30T03:29:50.000Z,Tue Sep 30 03:29:50 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,3,,,,,
516790927398952960,"RT @beckeleven : This was a really lovely tribute to a friend who died BASE jumping, by @pearson_anna http://t.co/Hks0zMt88j
(worth a save&amp;read)",Shabnam Dastgheib,Shab_d,2014-09-30T03:25:33.000Z,Tue Sep 30 03:25:33 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,http://www.stuff.co.nz/national/10543947/George-Staite-At-peace-on-the-edge ,0,1,,,,,
516772172904538112,"If you haven't watched this yet, do it. Gets hilarious about halfway through: http://t.co/d10wvS6AOn",Shabnam Dastgheib,Shab_d,2014-09-30T02:11:01.000Z,Tue Sep 30 02:11:01 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://www.stuff.co.nz/sport/racing/10559024/Baggy-Hills-race-not-for-the-faint-hearted ,0,0,,,,,
516762204272484352,"""If I hold a match to your butt, it should catch fire like CRAZY"" - #thingsgyminstructorssay #huh #fireybutt #fartybutt",Shabnam Dastgheib,Shab_d,2014-09-30T01:31:25.000Z,Tue Sep 30 01:31:25 +0000 2014,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,4,0,,,,,
516511584634413056,"Police media line on hold: Celine Dion My heart will go on, acoustic version. Thanks for the #earworm cops",Shabnam Dastgheib,Shab_d,2014-09-29T08:55:32.000Z,Mon Sep 29 08:55:32 +0000 2014,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,0,,,,,
516493619092418560,@edufk sleeping crooked on the bed so the dog doesn't have to move #dogownerlife,Shabnam Dastgheib,Shab_d,2014-09-29T07:44:09.000Z,Mon Sep 29 07:44:09 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,1,1,,,,,
516472920910999552,What's a good website for gym shoes online? I will do everything humanly possible to avoid the mall. Or shopping in person.,Shabnam Dastgheib,Shab_d,2014-09-29T06:21:54.000Z,Mon Sep 29 06:21:54 +0000 2014,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
516367718765719553,RT @NZStuff : Brave mum loses cancer battle http://t.co/w58Zcc06yT,Shabnam Dastgheib,Shab_d,2014-09-28T23:23:52.000Z,Sun Sep 28 23:23:52 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://dlvr.it/72s1vs ,0,0,,,,,
516367572422246400,Ppl scared of dogs: don't scream at them from far away and flail your handbag around. Puppies WILL run up to you wanting to play.,Shabnam Dastgheib,Shab_d,2014-09-28T23:23:17.000Z,Sun Sep 28 23:23:17 +0000 2014,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
