Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1481307725917491200,@nittinraana Lol,yourmom,Shabnam_zh,2022-01-12T16:50:57.000Z,Wed Jan 12 16:50:57 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481307552948588545,@lopanginid @TrulyNikhil123 Ifkr:')),yourmom,Shabnam_zh,2022-01-12T16:50:16.000Z,Wed Jan 12 16:50:16 +0000 2022,1,0,sv,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481307455510708224,"@yushpuppy Yesyes
Go sleep now",yourmom,Shabnam_zh,2022-01-12T16:49:53.000Z,Wed Jan 12 16:49:53 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481306501298139136,RT @wtf_tanay : Deleting your savage reply to text back “okay” is a different kind of self control,yourmom,Shabnam_zh,2022-01-12T16:46:05.000Z,Wed Jan 12 16:46:05 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481306432180191234,@yushpuppy FOREVER,yourmom,Shabnam_zh,2022-01-12T16:45:49.000Z,Wed Jan 12 16:45:49 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481306325607129088,@TrulyNikhil123 Frfr???,yourmom,Shabnam_zh,2022-01-12T16:45:24.000Z,Wed Jan 12 16:45:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1481305775960367105,@yushpuppy Us:)))),yourmom,Shabnam_zh,2022-01-12T16:43:12.000Z,Wed Jan 12 16:43:12 +0000 2022,2,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481305690530775041,@Jellal_jazz LMFAOOO,yourmom,Shabnam_zh,2022-01-12T16:42:52.000Z,Wed Jan 12 16:42:52 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481305514411962368,@Kundalkalyan Us ??,yourmom,Shabnam_zh,2022-01-12T16:42:10.000Z,Wed Jan 12 16:42:10 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481304936881463297,@yushpuppy Coooooool:)),yourmom,Shabnam_zh,2022-01-12T16:39:52.000Z,Wed Jan 12 16:39:52 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481304859769188352,@babyykangaroo Lmfao fr,yourmom,Shabnam_zh,2022-01-12T16:39:34.000Z,Wed Jan 12 16:39:34 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481304543858425858,@TrulyNikhil123 Everytime?,yourmom,Shabnam_zh,2022-01-12T16:38:19.000Z,Wed Jan 12 16:38:19 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1481303636357816321,@Aatmanirbhar4 Yessirr,yourmom,Shabnam_zh,2022-01-12T16:34:42.000Z,Wed Jan 12 16:34:42 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1481303519890386951,"RT @lopanginid : Wtf people be blaming others when them being the actual problem 
And them needing 'space'",yourmom,Shabnam_zh,2022-01-12T16:34:15.000Z,Wed Jan 12 16:34:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481302993492672513,@Aatmanirbhar4 @istgashtf Don't,yourmom,Shabnam_zh,2022-01-12T16:32:09.000Z,Wed Jan 12 16:32:09 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481302510530793472,@yushpuppy You,yourmom,Shabnam_zh,2022-01-12T16:30:14.000Z,Wed Jan 12 16:30:14 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481301863509401601,@UFO_uwu Okayyy???,yourmom,Shabnam_zh,2022-01-12T16:27:40.000Z,Wed Jan 12 16:27:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1481301389074919425,@yushpuppy Ik I'm nicee,yourmom,Shabnam_zh,2022-01-12T16:25:47.000Z,Wed Jan 12 16:25:47 +0000 2022,1,0,nl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481301275300220930,@istgashtf Because of you only?????,yourmom,Shabnam_zh,2022-01-12T16:25:19.000Z,Wed Jan 12 16:25:19 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481301187001724928,@ryawnnnnn Hey Æ,yourmom,Shabnam_zh,2022-01-12T16:24:58.000Z,Wed Jan 12 16:24:58 +0000 2022,0,0,is,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481298518321287168,C'mon baby now I'll interact with everyone????????????,yourmom,Shabnam_zh,2022-01-12T16:14:22.000Z,Wed Jan 12 16:14:22 +0000 2022,48,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1481298266486501378,@ezioyrrwtf So cooool?,yourmom,Shabnam_zh,2022-01-12T16:13:22.000Z,Wed Jan 12 16:13:22 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481298176649084930,@yushpuppy I'm an astrologer na,yourmom,Shabnam_zh,2022-01-12T16:13:01.000Z,Wed Jan 12 16:13:01 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481297760708337666,@ezioyrrwtf Oh alr,yourmom,Shabnam_zh,2022-01-12T16:11:21.000Z,Wed Jan 12 16:11:21 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481297553635168259,@istgashtf @Aatmanirbhar4 Lmfao?,yourmom,Shabnam_zh,2022-01-12T16:10:32.000Z,Wed Jan 12 16:10:32 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481297447062224908,@yushpuppy Yea knew it,yourmom,Shabnam_zh,2022-01-12T16:10:07.000Z,Wed Jan 12 16:10:07 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481297315105501186,@istgashtf Us us us,yourmom,Shabnam_zh,2022-01-12T16:09:35.000Z,Wed Jan 12 16:09:35 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481296437694824454,@ctfusuruchi True thatttt,yourmom,Shabnam_zh,2022-01-12T16:06:06.000Z,Wed Jan 12 16:06:06 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1481296250402217984,@yushpuppy Say na,yourmom,Shabnam_zh,2022-01-12T16:05:21.000Z,Wed Jan 12 16:05:21 +0000 2022,1,0,tl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481295822042107909,@yushpuppy Maybe you do,yourmom,Shabnam_zh,2022-01-12T16:03:39.000Z,Wed Jan 12 16:03:39 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481295466071474176,@yushpuppy You do that?,yourmom,Shabnam_zh,2022-01-12T16:02:14.000Z,Wed Jan 12 16:02:14 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481293612478513155,@jashtj Fr,yourmom,Shabnam_zh,2022-01-12T15:54:52.000Z,Wed Jan 12 15:54:52 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481292948935520263,@Vikkram217 So cool ??,yourmom,Shabnam_zh,2022-01-12T15:52:14.000Z,Wed Jan 12 15:52:14 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481292821235748870,@Aatmanirbhar4 @istgashtf Yea lol,yourmom,Shabnam_zh,2022-01-12T15:51:44.000Z,Wed Jan 12 15:51:44 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481291671447175171,@Aatmanirbhar4 @istgashtf Maybe,yourmom,Shabnam_zh,2022-01-12T15:47:10.000Z,Wed Jan 12 15:47:10 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481291317841960969,@Aatmanirbhar4 @istgashtf Haanji mai bhi khaane waale gajar ki hi baat kar rahi,yourmom,Shabnam_zh,2022-01-12T15:45:45.000Z,Wed Jan 12 15:45:45 +0000 2022,2,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481290987674935297,@deeyeahhh Fr man me tooooo,yourmom,Shabnam_zh,2022-01-12T15:44:27.000Z,Wed Jan 12 15:44:27 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481290408302886915,@Vikkram217 Who's asking you to?,yourmom,Shabnam_zh,2022-01-12T15:42:09.000Z,Wed Jan 12 15:42:09 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481290331782107141,"@deeyeahhh Ifkr.
Bhai that was so disgusting ewww",yourmom,Shabnam_zh,2022-01-12T15:41:50.000Z,Wed Jan 12 15:41:50 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481289746647244808,"@deeyeahhh Hainaaa?
Pata nahi bc who tf shared that to me",yourmom,Shabnam_zh,2022-01-12T15:39:31.000Z,Wed Jan 12 15:39:31 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481289502488469516,"RT @istgashtf : *Someone leaves the door open after exiting my room*

“This family makes me want to murder people.”",yourmom,Shabnam_zh,2022-01-12T15:38:33.000Z,Wed Jan 12 15:38:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481289465981452290,"RT @istgashtf : I've ninety nine problems, and focusing back on my studies will solve a hundred of them.",yourmom,Shabnam_zh,2022-01-12T15:38:24.000Z,Wed Jan 12 15:38:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481288846440640516,@deeyeahhh Sameeeeee,yourmom,Shabnam_zh,2022-01-12T15:35:56.000Z,Wed Jan 12 15:35:56 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481287673637904385,@istgashtf Gajar?,yourmom,Shabnam_zh,2022-01-12T15:31:17.000Z,Wed Jan 12 15:31:17 +0000 2022,5,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481287543333462019,"RT @istgashtf : “I'm free on 14th Feb.”
Bhai phir aake gajar grate karde, please. Mummy ko halwa banana hai.",yourmom,Shabnam_zh,2022-01-12T15:30:45.000Z,Wed Jan 12 15:30:45 +0000 2022,0,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481287440941961220,RT @Shabnam_zh : So trueeee? https://t.co/7aJOEjE7UQ,yourmom,Shabnam_zh,2022-01-12T15:30:21.000Z,Wed Jan 12 15:30:21 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FI50LsvaUAAuKHF.jpg,,,
1481266136092377090,@istgashtf 2-3DAYS LOL,yourmom,Shabnam_zh,2022-01-12T14:05:42.000Z,Wed Jan 12 14:05:42 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481265290017394688,@istgashtf TAKE CAREEEEE&lt;333,yourmom,Shabnam_zh,2022-01-12T14:02:20.000Z,Wed Jan 12 14:02:20 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481264844833652736,@istgashtf ARM PAIN HO RAHA HAINAA,yourmom,Shabnam_zh,2022-01-12T14:00:34.000Z,Wed Jan 12 14:00:34 +0000 2022,0,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481264725472075779,@istgashtf @vigyaanjeevi Okay baba???,yourmom,Shabnam_zh,2022-01-12T14:00:05.000Z,Wed Jan 12 14:00:05 +0000 2022,1,0,tl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1481264595067015171,@istgashtf BC MEKO UNKA KYA PATA KAUNSI NASHA KAR RAHE DONO,yourmom,Shabnam_zh,2022-01-12T13:59:34.000Z,Wed Jan 12 13:59:34 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481264343735943170,"@istgashtf @vigyaanjeevi Aur mujhe nahi?
??",yourmom,Shabnam_zh,2022-01-12T13:58:34.000Z,Wed Jan 12 13:58:34 +0000 2022,0,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1481264210612875264,@istgashtf UDHAR MAI ONLINE HI KIDHAR REHTI HU,yourmom,Shabnam_zh,2022-01-12T13:58:03.000Z,Wed Jan 12 13:58:03 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481263171092422656,@istgashtf Aur tune bataya bhi nahi???,yourmom,Shabnam_zh,2022-01-12T13:53:55.000Z,Wed Jan 12 13:53:55 +0000 2022,4,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481256604968185859,@istgashtf True that,yourmom,Shabnam_zh,2022-01-12T13:27:49.000Z,Wed Jan 12 13:27:49 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481249075110428678,So trueeee? https://t.co/7aJOEjE7UQ,yourmom,Shabnam_zh,2022-01-12T12:57:54.000Z,Wed Jan 12 12:57:54 +0000 2022,41,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FI50LsvaUAAuKHF.jpg,,,
1481225972200329216,@BITCHCYANIDE Thought of the day,yourmom,Shabnam_zh,2022-01-12T11:26:06.000Z,Wed Jan 12 11:26:06 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481224526713462789,@istgashtf Kardiya?,yourmom,Shabnam_zh,2022-01-12T11:20:21.000Z,Wed Jan 12 11:20:21 +0000 2022,0,0,tr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481224346408415234,@istgashtf Esehi?,yourmom,Shabnam_zh,2022-01-12T11:19:38.000Z,Wed Jan 12 11:19:38 +0000 2022,1,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481224080590135296,"@istgashtf Ja na bc esehi tweet krdiya tha?
Deleting it rn",yourmom,Shabnam_zh,2022-01-12T11:18:35.000Z,Wed Jan 12 11:18:35 +0000 2022,1,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481223312575401986,@istgashtf mi amore,yourmom,Shabnam_zh,2022-01-12T11:15:32.000Z,Wed Jan 12 11:15:32 +0000 2022,1,0,it,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481223110653145089,@istgashtf Lmfao?,yourmom,Shabnam_zh,2022-01-12T11:14:44.000Z,Wed Jan 12 11:14:44 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481222904553508867,@istgashtf Okay?,yourmom,Shabnam_zh,2022-01-12T11:13:54.000Z,Wed Jan 12 11:13:54 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1481222833975926787,"RT @istgashtf : If you don't have a decent font style on your phone, for god's sake, please don't send screenshots to me.?",yourmom,Shabnam_zh,2022-01-12T11:13:38.000Z,Wed Jan 12 11:13:38 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481217174358220800,@istgashtf @lamisthu Lol,yourmom,Shabnam_zh,2022-01-12T10:51:08.000Z,Wed Jan 12 10:51:08 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1481216643057344513,@istgashtf @lamisthu Har jagah bc mai tagged hi rehti hu?,yourmom,Shabnam_zh,2022-01-12T10:49:02.000Z,Wed Jan 12 10:49:02 +0000 2022,1,0,et,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1481215408816287744,"RT @istgashtf : “Minors shouldn't be on social media.”
No Kare(e)n(a), whose content will you steal, then?",yourmom,Shabnam_zh,2022-01-12T10:44:07.000Z,Wed Jan 12 10:44:07 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481214480189034496,"RT @istgashtf : What do you mean, I need to accept my mistake and say sorry, sometimes?",yourmom,Shabnam_zh,2022-01-12T10:40:26.000Z,Wed Jan 12 10:40:26 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481199265716502533,RT @istgashtf : A in my name stands for “akal ghaas charne gayi hai”.,yourmom,Shabnam_zh,2022-01-12T09:39:58.000Z,Wed Jan 12 09:39:58 +0000 2022,0,0,hi,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481194020949082115,"RT @istgashtf : No sanjeev, calling it an eggplant won't make it fancy. It's still baingan ka bharta.",yourmom,Shabnam_zh,2022-01-12T09:19:08.000Z,Wed Jan 12 09:19:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481193494115123201,"RT @istgashtf : Annabelle, is that you in the picture on my adhar card?",yourmom,Shabnam_zh,2022-01-12T09:17:02.000Z,Wed Jan 12 09:17:02 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1481193467800076288,"RT @istgashtf : People who ask, “why are you crying?” when I use ‘?’ ???",yourmom,Shabnam_zh,2022-01-12T09:16:56.000Z,Wed Jan 12 09:16:56 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1480998935065890817,@lamisthu Ok??,yourmom,Shabnam_zh,2022-01-11T20:23:56.000Z,Tue Jan 11 20:23:56 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480998603577430016,@lamisthu Yes Lamist yes,yourmom,Shabnam_zh,2022-01-11T20:22:37.000Z,Tue Jan 11 20:22:37 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480998115536609281,@lamisthu Yea i got that anyways go sleep??,yourmom,Shabnam_zh,2022-01-11T20:20:41.000Z,Tue Jan 11 20:20:41 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480997827832549377,@lamisthu Lmao what,yourmom,Shabnam_zh,2022-01-11T20:19:32.000Z,Tue Jan 11 20:19:32 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480997311849254913,@lamisthu Oh yesyes so truee,yourmom,Shabnam_zh,2022-01-11T20:17:29.000Z,Tue Jan 11 20:17:29 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480997076636815361,@istgashtf Okay gn.,yourmom,Shabnam_zh,2022-01-11T20:16:33.000Z,Tue Jan 11 20:16:33 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480997028725362689,@lamisthu Where am I lol,yourmom,Shabnam_zh,2022-01-11T20:16:21.000Z,Tue Jan 11 20:16:21 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480996425605402624,@istgashtf Ikr?,yourmom,Shabnam_zh,2022-01-11T20:13:58.000Z,Tue Jan 11 20:13:58 +0000 2022,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480996377278627841,@lamisthu Don't even want to imagine?,yourmom,Shabnam_zh,2022-01-11T20:13:46.000Z,Tue Jan 11 20:13:46 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1480996241882292226,@istgashtf True that lol,yourmom,Shabnam_zh,2022-01-11T20:13:14.000Z,Tue Jan 11 20:13:14 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
