Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1531837383796301825,"#aespa announce their 2nd mini album, ‘GIRLS,’ releasing July 8.

Their English single, “Life’s Too Short,” releases June 24. https://t.co/LIwNmO1MAc",Pop Crave,PopCrave,2022-06-01T03:17:47.000Z,Wed Jun 01 03:17:47 +0000 2022,1325,397,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUIt-0PXwAE-mPL.jpg,,,
1531835413899489280,".@CharliePuth tells Bustle that “This Love” by Maroon 5 was the first song he ever pleasured himself to:

“The first song I ever jerked off to was f*cking ‘This Love’ by Maroon 5… Now I’m good friends with Adam Levine. [I told him] and he was like, ‘That’s really weird.’” https://t.co/B2enp6imXo",Pop Crave,PopCrave,2022-06-01T03:09:57.000Z,Wed Jun 01 03:09:57 +0000 2022,13327,799,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUIsMH1WQAA_4jF.jpg,https://pbs.twimg.com/media/FUIsMH2XoAAUuqo.jpg,,
1531834278035734528,".@CharliePuth looks handsome for Bustle.

?: Matthew Brookes https://t.co/6wBavGV7T1",Pop Crave,PopCrave,2022-06-01T03:05:26.000Z,Wed Jun 01 03:05:26 +0000 2022,1107,79,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUIrKAkWYAEfWP-.jpg,https://pbs.twimg.com/media/FUIrKAyXoAAn1gQ.jpg,,
1531832128161435649,".@CharliePuth tells Bustle that he can’t play music while having sex:

“I will analyze the music playing in the background and I'll start to see the music notes in my head and I will not be able to get hard…”

?: https://t.co/daMGJMrLvr https://t.co/KKFieH2MQJ",Pop Crave,PopCrave,2022-06-01T02:56:54.000Z,Wed Jun 01 02:56:54 +0000 2022,4026,245,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://buff.ly/3m5jN1z ,0,1,photo,https://pbs.twimg.com/media/FUIpM4cWYAAZId_.jpg,https://pbs.twimg.com/media/FUIpM4MXoAEn863.jpg,,
1531818552780464128,Millie Bobby Brown shares photo with boyfriend Jake Bongiovi and on-screen boyfriend Finn Wolfhard (Mike) from the set of #StrangerThings. https://t.co/ipnFKO2YQ4,Pop Crave,PopCrave,2022-06-01T02:02:57.000Z,Wed Jun 01 02:02:57 +0000 2022,6420,212,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUIc2tIVUAA-XhF.jpg,,,
1531814026589528065,"Liam Payne tells Logan Paul that his debut solo single, “Strip That Down” feat. Quavo, was the most successful debut single among One Direction members:  

“We did the first song… billion streams. I think it outsold everybody within the band, and I was the last to go.” https://t.co/Mx3wNXvJ0B",Pop Crave,PopCrave,2022-06-01T01:44:58.000Z,Wed Jun 01 01:44:58 +0000 2022,6523,331,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUIYvSLUYAADkGL.jpg,,,
1531809408618967040,"Liam Payne tells Logan Paul that One Direction was partly formed so that Simon Cowell could keep a promise made to him during his first appearance on ‘The X Factor UK’:

“He kinda started with my face and then worked around the rest… I’ve never told that story before.” https://t.co/G7z1bCPHTN",Pop Crave,PopCrave,2022-06-01T01:26:37.000Z,Wed Jun 01 01:26:37 +0000 2022,2885,144,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUIUiOjUAAAXPdX.jpg,,,
1531805601998569473,"Arden Cho confirms she was offered less than half the salary of her fellow lead co-stars for the upcoming ‘Teen Wolf’ movie. 

?: https://t.co/IaBPkpx3Y6 https://t.co/YBNdTbjbzP",Pop Crave,PopCrave,2022-06-01T01:11:29.000Z,Wed Jun 01 01:11:29 +0000 2022,1032,90,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.indiewire.com/2022/05/teen-wolf-arden-cho-turned-down-movie-pay-disparity-1234729675/ ,0,0,photo,https://pbs.twimg.com/media/FUIRE4hUAAAeABm.jpg,,,
1531781558083805184,"Right-wing extremist and sitting congresswoman Marjorie Taylor Greene fears straight people are facing extinction:

“Probably, in about four or five generations, no one will be straight anymore. Everyone will be either gay or trans or non-conforming.” https://t.co/H3TJ0WjagT",Pop Crave,PopCrave,2022-05-31T23:35:57.000Z,Tue May 31 23:35:57 +0000 2022,3521,256,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUH7NUzUYAE-nYb.jpg,,,
1531770534815363073,Sky Ferreira reacts to Capitol Records’ recent statement claiming that they are an “artist first company.” https://t.co/1LKhKnoAxg,Pop Crave,PopCrave,2022-05-31T22:52:09.000Z,Tue May 31 22:52:09 +0000 2022,3571,176,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUHxLsQUcAA1v3m.jpg,https://pbs.twimg.com/media/FUHxLsRVEAA6Yzo.jpg,,
1531745967707508741,"#LOONA announce their first-ever world tour, coming to nine cities in the U.S. starting August 2. https://t.co/wCyIU4Pc26",Pop Crave,PopCrave,2022-05-31T21:14:31.000Z,Tue May 31 21:14:31 +0000 2022,570,67,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUHa1p6XEAEOOyI.jpg,,,
1531737495146115072,https://t.co/SiIHgrGRUb,Pop Crave,PopCrave,2022-05-31T20:40:51.000Z,Tue May 31 20:40:51 +0000 2022,65,6,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.tmz.com/2022/05/30/lil-uzi-vert-jack-harlow-not-white-privilege-rap/ ,0,0,,,,,
1531737446433497089,"Lil Uzi Vert defends Jack Harlow’s rise to fame, claiming it has nothing to do with white privilege: 

“No, he doesn’t have white privilege. He’s signed to Black people.” https://t.co/iaj4PdsJoj",Pop Crave,PopCrave,2022-05-31T20:40:40.000Z,Tue May 31 20:40:40 +0000 2022,936,51,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUHTFnNVUAEsLYh.jpg,https://pbs.twimg.com/media/FUHTFnLVsAEx4Ml.jpg,,
1531733481356595200,Nicki Minaj wears #MaximBet bikini on TikTok following the announcement that she has become Global Ambassador for the brand and Creative Director of @MaximMag. https://t.co/ZtGIZS7zWj,Pop Crave,PopCrave,2022-05-31T20:24:54.000Z,Tue May 31 20:24:54 +0000 2022,3391,472,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1531733449907703808/pu/vid/576x1024/UvlMMzB8agFLOh9z.mp4?tag=12,,,
1531732349955604480,Normani looks incredible in newly shared birthday photos. ? https://t.co/Xha1PE0HuW,Pop Crave,PopCrave,2022-05-31T20:20:25.000Z,Tue May 31 20:20:25 +0000 2022,2137,242,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUHOdD2VEAA5VOH.jpg,https://pbs.twimg.com/media/FUHOc_gUcAA9kVi.jpg,,
1531729672970637318,"‘Big Brother’ Season 24 premieres Wednesday, July 6 on @CBS. https://t.co/Q3X1d9PwQJ",Pop Crave,PopCrave,2022-05-31T20:09:46.000Z,Tue May 31 20:09:46 +0000 2022,1029,90,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUHMBMIWAAAk5In.jpg,https://pbs.twimg.com/media/FUHMBMHXEAE440i.jpg,,
1531722411992928258,".@Halsey will release her new song “So Good” on Thursday, June 9. https://t.co/DnoLJIlpQK",Pop Crave,PopCrave,2022-05-31T19:40:55.000Z,Tue May 31 19:40:55 +0000 2022,2584,205,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUHFaeoWQAEKUOk.jpg,,,
1531721160806830081,".@SaucySantana_ teases new song with a mystery feature:

“NEW MUSIC ALERT!!! OTW! ‘Booty’ ft. ??????” https://t.co/SZBJdp7oLK",Pop Crave,PopCrave,2022-05-31T19:35:57.000Z,Tue May 31 19:35:57 +0000 2022,538,52,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterials/status/1531720377159884801 ,0,1,,,,,
1531720965658251264,"6 years ago today, #JENNIE was announced as the very first member of what would soon become the biggest girl group on the planet, #BLACKPINK. https://t.co/xBw6PKguk6",Pop Crave,PopCrave,2022-05-31T19:35:10.000Z,Tue May 31 19:35:10 +0000 2022,28370,6248,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FUHEGHhUUAUir4_.jpg,,,
1531719206105821184,"A new Pokémon Scarlet and Violet trailer is dropping tomorrow, June 1, at 6am PT. https://t.co/Jk4uAoYpSc",Pop Crave,PopCrave,2022-05-31T19:28:11.000Z,Tue May 31 19:28:11 +0000 2022,842,88,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUHCfd1UYAAaFB0.jpg,,,
1531717888893104130,"Millie Bobby Brown on set directing Martie Blair, who played young Eleven in #StrangerThings. https://t.co/WNkqUKcpam",Pop Crave,PopCrave,2022-05-31T19:22:57.000Z,Tue May 31 19:22:57 +0000 2022,28150,1219,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUHBTAEUYAEAkkm.jpg,https://pbs.twimg.com/media/FUHBTB2UsAASGiU.jpg,,
1531717284128886784,#StrangerThings Volume 2 premieres one month from today. https://t.co/vTK74xNU24,Pop Crave,PopCrave,2022-05-31T19:20:33.000Z,Tue May 31 19:20:33 +0000 2022,6294,462,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUHAv0jUcAA-VBO.jpg,https://pbs.twimg.com/media/FUHAv1CUYAASw4l.jpg,https://pbs.twimg.com/media/FUHAv1EUAAA-Vvf.jpg,https://pbs.twimg.com/media/FUHAv1PUUAA3wY-.jpg
1531716254880321536,"#StrangerThings earns the biggest premiere weekend for an English language TV show on Netflix with 286.79 MILLION hours viewed globally.

It also reached #1 in 83 countries, another premiere weekend record. https://t.co/wgnjx3lgKV",Pop Crave,PopCrave,2022-05-31T19:16:27.000Z,Tue May 31 19:16:27 +0000 2022,5242,452,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUG_zu4VUAA9244.jpg,https://pbs.twimg.com/media/FUG_zu3UUAABzVE.jpg,https://pbs.twimg.com/media/FUG_zu7VIAAsqeI.jpg,https://pbs.twimg.com/media/FUG_zu5UcAEbV0K.jpg
1531687196767428610,#HarryStyles and #TheBeatles are the only British acts in history to place four songs in the top 10 on the Hot 100 in a single week. https://t.co/q3KzsEu2ZX,Pop Crave,PopCrave,2022-05-31T17:20:59.000Z,Tue May 31 17:20:59 +0000 2022,5943,735,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FUGlYtIXsAASrVN.jpg,https://pbs.twimg.com/media/FUGlYtHWIAEEnZI.jpg,,
1531687119546208261,Noah Cyrus hilariously recreates paparazzi video of her and Miley Cyrus. https://t.co/I05roLe3K8,Pop Crave,PopCrave,2022-05-31T17:20:41.000Z,Tue May 31 17:20:41 +0000 2022,5582,466,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1531686006898008065/pu/vid/480x852/7AbHC2dhVlYtZhds.mp4?tag=12,,,
1531682762180149250,"RT @PopCrave : 3 years ago today, @KatyPerry released “Never Really Over.”

The track was met with praise from critics and reached the top 10 in various countries, including Australia &amp; Canada, and peaked at #15 in the US. It’s certified Platinum by @RIAA &amp; has over 580 million Spotify streams. https://t.co/AiZRdwfICc",Pop Crave,PopCrave,2022-05-31T17:03:22.000Z,Tue May 31 17:03:22 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FUDxgJaWIAAsDQW.jpg,https://pbs.twimg.com/media/FUDxgJSWAAA1HO_.jpg,https://pbs.twimg.com/media/FUDxgJaWQAAbsal.jpg,
1531669564919992320,.@SEGA has released a new gameplay preview of ‘Sonic Frontiers.’ https://t.co/4tzpJsTbWF,Pop Crave,PopCrave,2022-05-31T16:10:55.000Z,Tue May 31 16:10:55 +0000 2022,351,44,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1531662347508469760/pu/vid/1280x720/-g60XipIhABVWFNt.mp4?tag=12,,,
1531640417682345990,What’s your favorite song in the top 10 on this week’s Hot 100? https://t.co/VBDAu21ETz,Pop Crave,PopCrave,2022-05-31T14:15:06.000Z,Tue May 31 14:15:06 +0000 2022,1694,126,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUF61O1WQAMoWuh.jpg,,,
1531640215823126528,"“About Damn Time” by @Lizzo reaches a new peak of #5 on the Hot 100 this week.

It becomes her fourth top 5 hit. https://t.co/ZOiHwOyccj",Pop Crave,PopCrave,2022-05-31T14:14:18.000Z,Tue May 31 14:14:18 +0000 2022,1202,84,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUF6pwpWUAE-RPB.jpg,https://pbs.twimg.com/media/FUF6pwwWYAAmyrX.jpg,,
1531640186706313217,"#HarryStyles charts four songs from #HarrysHouse in the top 10 on the Hot 100 this week:

#1: #AsItWas
#4: Late Night Talking
#8: Music For A Sushi Restaurant
#9: Matilda https://t.co/CQQjyw8AIO",Pop Crave,PopCrave,2022-05-31T14:14:11.000Z,Tue May 31 14:14:11 +0000 2022,1297,195,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FUF6n-BX0AAOOS8.jpg,,,
1531640134621446145,"#AsItWas by #HarryStyles returns to #1 on the Hot 100 this week.

It has now spent four weeks atop the chart. https://t.co/mdnD7naFSs",Pop Crave,PopCrave,2022-05-31T14:13:59.000Z,Tue May 31 14:13:59 +0000 2022,972,124,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FUF6ji2WUAIqz16.jpg,https://pbs.twimg.com/media/FUF6jjLXEAAjKif.jpg,,
1531640032276230144,"“Running Up That Hill (A Deal With God)” by Kate Bush enters the top 10 on global Spotify at #4, with over 5.082 million streams, following its appearance in Episode 4 of #StrangerThings4, ‘Dear Billy.’ https://t.co/FruTsszlYO",Pop Crave,PopCrave,2022-05-31T14:13:34.000Z,Tue May 31 14:13:34 +0000 2022,1975,184,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUF6dZtXoAI0RjM.jpg,https://pbs.twimg.com/media/FUF6daKX0AAlxxI.jpg,,
1531613084950880257,“Don’t Blame Me” by @TaylorSwift13 has reached 200 MILLION streams on Spotify. It’s her 36th song to achieve this. https://t.co/HnCplm39kY,Pop Crave,PopCrave,2022-05-31T12:26:30.000Z,Tue May 31 12:26:30 +0000 2022,3247,231,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUFh8X5XwAAq1oJ.jpg,https://pbs.twimg.com/media/FUFh8X6XsAA7kUY.jpg,,
1531596082265804801,#BLACKPINK’s #ROSÉ and #LISA look beautiful in new photo together. ?? https://t.co/OTXllrfmeY,Pop Crave,PopCrave,2022-05-31T11:18:56.000Z,Tue May 31 11:18:56 +0000 2022,15287,2471,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,0,photo,https://pbs.twimg.com/media/FUFSg8LUAAAtM2F.jpg,,,
1531523995056623616,"Celebrity Birthdays of May 31:

• Normani (26)
• CupcakKe (25)
• Azealia Banks (31)
• Farrah Abraham (31)
• Waka Flocka Flame (36)
• Phillipa Soo (32)
• Clint Eastwood (92)
• Brooke Shields (57)
• Colin Farrell (46) https://t.co/jSsfZBZfIT",Pop Crave,PopCrave,2022-05-31T06:32:29.000Z,Tue May 31 06:32:29 +0000 2022,987,84,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUEQ9HaXwAIDPCt.jpg,,,
1531520969445105665,"In honor of @CupcakKe_rapper’s 25th birthday, tell us your favorite song by the star! ? https://t.co/Uaj42mnmbU",Pop Crave,PopCrave,2022-05-31T06:20:28.000Z,Tue May 31 06:20:28 +0000 2022,4616,267,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUEONF9XsAEoYoM.jpg,,,
1531518452422389760,"In honor of @Normani’s 26th birthday, tell us your favorite song by the star! ? https://t.co/tM5onm3rJV",Pop Crave,PopCrave,2022-05-31T06:10:27.000Z,Tue May 31 06:10:27 +0000 2022,3635,304,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUEL6kVX0AA61cZ.jpg,,,
1531515696252854272,".@CupcakKe_rapper has released her new song, “H2hoe.”

Stream: https://t.co/6gFr6bxgiE https://t.co/HM12VHxhDm",Pop Crave,PopCrave,2022-05-31T05:59:30.000Z,Tue May 31 05:59:30 +0000 2022,1201,135,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://buff.ly/3z8Gny7 ,0,1,photo,https://pbs.twimg.com/media/FUEJaAwWAAAQnku.jpg,,,
1531489410545602567,"3 years ago today, @KatyPerry released “Never Really Over.”

The track was met with praise from critics and reached the top 10 in various countries, including Australia &amp; Canada, and peaked at #15 in the US. It’s certified Platinum by @RIAA &amp; has over 580 million Spotify streams. https://t.co/AiZRdwfICc",Pop Crave,PopCrave,2022-05-31T04:15:03.000Z,Tue May 31 04:15:03 +0000 2022,3627,561,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FUDxgJaWIAAsDQW.jpg,https://pbs.twimg.com/media/FUDxgJSWAAA1HO_.jpg,https://pbs.twimg.com/media/FUDxgJaWQAAbsal.jpg,
1531485643364343811,"15 years ago today, @Rihanna released ‘Good Girl Gone Bad.’

The album saw huge commercial success, solidifying her status as a global megastar. It spawned numerous hits including “Umbrella,” “Don’t Stop The Music” and “Shut Up &amp; Drive,” and is certified 6x Platinum in the US. https://t.co/4tjqT4AU5i",Pop Crave,PopCrave,2022-05-31T04:00:05.000Z,Tue May 31 04:00:05 +0000 2022,2502,502,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FUDuE20XoAI9OJY.jpg,https://pbs.twimg.com/media/FUDuE2wXEAAMv4-.jpg,,
1531463309911683072,"#StrangerThings star Grace Van Dien is currently streaming Valorant on Twitch. 

Watch: https://t.co/TDW6ta0pld https://t.co/Gtud1lBmvD",Pop Crave,PopCrave,2022-05-31T02:31:20.000Z,Tue May 31 02:31:20 +0000 2022,3837,175,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.twitch.tv/bluefille ,1,0,photo,https://pbs.twimg.com/media/FUDZwysVEAA9Epo.jpg,,,
1531459682308706305,"""SIGNAL"" by #TWICE (@JYPETWICE) has reached 300 MILLION views on YouTube. It’s their fourteenth video to achieve this. https://t.co/UpBrd1uZzu",Pop Crave,PopCrave,2022-05-31T02:16:56.000Z,Tue May 31 02:16:56 +0000 2022,2419,409,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FUDWdvtXEAEkh8E.jpg,,,
1531436592119701504,"Fans believe Rachel Zegler has confirmed her rumored role in the Hunger Games prequel film ‘The Ballad of Songbirds and Snakes’ in new cryptic tweet.

The first letter of each word spells out the name of Lucy Gray Baird, tribute of District 12 and victor of the 10th Hunger Games. https://t.co/W4ulkiRka3",Pop Crave,PopCrave,2022-05-31T00:45:10.000Z,Tue May 31 00:45:10 +0000 2022,1268,71,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDBdUzUYAA0_Fo.jpg,https://pbs.twimg.com/media/FUDBdUyUAAADIu4.jpg,,
1531428592113946624,"Julia Fox says she gets stopped on the street “way less” since bleaching her eyebrows: 

“I’m enjoying this false sense of anonymity ?” https://t.co/UbP1BwLSyv",Pop Crave,PopCrave,2022-05-31T00:13:23.000Z,Tue May 31 00:13:23 +0000 2022,1748,59,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ViralMaterial/status/1531428198747021312 ,0,0,,,,,
