Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1110584822118805504,"RT @bigbadboo : Me: I'm only going to take one bite before dinner
Also me: ...
???

#CaughtRedHanded #1001Nights #BigBadBoo https://t.co/YzcFwXB3Wj",Shabnam Rezaei,ShabnamRezaei,2019-03-26T16:50:29.000Z,Tue Mar 26 16:50:29 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,3,0,animated_gif,https://video.twimg.com/tweet_video/D2l3GlaX0AYfLgG.mp4,,,
1110219420285042688,RT @Andree_Entezari : @ShabnamRezaei Please excuse my irresponsible battery charging skills but I wanted to share this! My mom sent this to my family’s group chat and I loved it! Thank you for producing these awesome videos #nowruz #BabakandFriends https://t.co/WvcGgGwKVj,Shabnam Rezaei,ShabnamRezaei,2019-03-25T16:38:31.000Z,Mon Mar 25 16:38:31 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/D2TCjhPXQAEaCfP.jpg,,,
1110219369366183936,omygosh - my pleasure - we continue our #norooz work in Lili &amp; Lola episodes on @oznozkids as well as a Persian New Year story on #16Hudson episodes on @tvo and @kpassiton Check them out! https://t.co/TYia0zwkSR,Shabnam Rezaei,ShabnamRezaei,2019-03-25T16:38:19.000Z,Mon Mar 25 16:38:19 +0000 2019,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/Andree_Entezari/status/1109225329221087232 ,2,3,,,,,
1110219176528928768,Is this fan art? so cool @inswny8 @bigbadboo @tvo #16Hudson #fanart #characterdesign #animation https://t.co/E2TdP1MnAd,Shabnam Rezaei,ShabnamRezaei,2019-03-25T16:37:33.000Z,Mon Mar 25 16:37:33 +0000 2019,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/inswny8/status/1110218745639772160 ,4,3,,,,,
1110217907802263552,I love this so much! https://t.co/YOYZBUoFsG,Shabnam Rezaei,ShabnamRezaei,2019-03-25T16:32:30.000Z,Mon Mar 25 16:32:30 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/bigbadboo/status/1110211481755357184 ,0,0,,,,,
1109113540940611589,@GracynGirl Yaas!,Shabnam Rezaei,ShabnamRezaei,2019-03-22T15:24:09.000Z,Fri Mar 22 15:24:09 +0000 2019,0,0,es,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1109113473601073152,@tvkidsdaily @genevievedexter yeah Gen!,Shabnam Rezaei,ShabnamRezaei,2019-03-22T15:23:53.000Z,Fri Mar 22 15:23:53 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
1109104022508707848,"Dogs, dogs, dogs! Who doesn't love 'em! https://t.co/aK8kXoZkP7",Shabnam Rezaei,ShabnamRezaei,2019-03-22T14:46:19.000Z,Fri Mar 22 14:46:19 +0000 2019,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/bigbadboo/status/1109100362726805505 ,0,0,,,,,
1109103907207348226,"RT @OznozKids : When they ask about your weekend plans... ??

Sit back, relax and watch every episode of @paccaalpaca on #Oznoz this weekend! ?? https://t.co/OELHEKvopM",Shabnam Rezaei,ShabnamRezaei,2019-03-22T14:45:52.000Z,Fri Mar 22 14:45:52 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/D2RJX3cX4AU9ndI.mp4,,,
1108731861193445376,@TahaMoghadam Happy Norooz to you as well!!,Shabnam Rezaei,ShabnamRezaei,2019-03-21T14:07:29.000Z,Thu Mar 21 14:07:29 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,1,,,,,
1108731745740959744,"RT @bigbadboo : Check out a clip from the #MixedNutz episode, “New Girl,” now on YouTube! ?????

https://t.co/9lyZsfdOFy",Shabnam Rezaei,ShabnamRezaei,2019-03-21T14:07:02.000Z,Thu Mar 21 14:07:02 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://youtu.be/onEvW3IpG3k ,1,0,,,,,
1108718412044357632,@RezaMemari_ you too azizam!! bussis aus NYC!,Shabnam Rezaei,ShabnamRezaei,2019-03-21T13:14:03.000Z,Thu Mar 21 13:14:03 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1108510740053442562,@Andree_Entezari Today is day 1. Throw it out on day 13 #sizdahbedar,Shabnam Rezaei,ShabnamRezaei,2019-03-20T23:28:50.000Z,Wed Mar 20 23:28:50 +0000 2019,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,1,,,,,
1108448664714969088,"@NazilaKivi Get thee to a florist! (OR as Lili did in the episode, cut some grass from your garden and put it into a vase)",Shabnam Rezaei,ShabnamRezaei,2019-03-20T19:22:10.000Z,Wed Mar 20 19:22:10 +0000 2019,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1108438942528032768,"#Truth 

Set your haftseen already! We did #Norooz #Nowruz #PersianNewYear Happy Spring!!!!!! https://t.co/tdlQuFh8Tl",Shabnam Rezaei,ShabnamRezaei,2019-03-20T18:43:32.000Z,Wed Mar 20 18:43:32 +0000 2019,27,8,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/OznozKids/status/1108426989722058752 ,4,0,,,,,
1108408732269068289,"RT @bigbadboo : TGIS: Thank God it's Spring! ?????? 
#HappySpring2019 #16Hudson #BigBadBoo https://t.co/V9AA2dWgF5",Shabnam Rezaei,ShabnamRezaei,2019-03-20T16:43:29.000Z,Wed Mar 20 16:43:29 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/D2HTw3YWoAEDHV1.jpg,,,
1108041130703233024,"RT @OznozKids : That feeling when someone reminds the teacher to assign homework at the end of class ???

Watch every episode of #ZukkokeSanninGumi in #Japanese today on #Oznoz! https://t.co/jJmhsCbP6z",Shabnam Rezaei,ShabnamRezaei,2019-03-19T16:22:46.000Z,Tue Mar 19 16:22:46 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/D2B0l0KX0AEbbJb.png,,,
1106992111839297537,@BrianDrummondVO Buahahahahha. Dying over here ?follow the specs with some tabby chocolate chip cookies and it’s a perfect day ?,Shabnam Rezaei,ShabnamRezaei,2019-03-16T18:54:21.000Z,Sat Mar 16 18:54:21 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1106611198055890945,"RT @its_willyu : In 2017, @danieldaekim left Hawaii Five-o after CBS refused #GracePark and him equal pay to their white co-stars. Now, he stars in the upcoming @HellboyMovie, executive produces the hit show @GoodDoctorABC, and appears this season in the recurring role of Dr. Jackson Han. Salute. https://t.co/z3sZ6hUCiH",Shabnam Rezaei,ShabnamRezaei,2019-03-15T17:40:44.000Z,Fri Mar 15 17:40:44 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,3,photo,https://pbs.twimg.com/media/Dwa8dpzVYAAlace.jpg,,,
1105996939697504256,"Obsessed with @SchittsCreek on @netflix  
@danjlevy is pure joy &amp; a total genius. I’m totally in ?",Shabnam Rezaei,ShabnamRezaei,2019-03-14T00:59:53.000Z,Thu Mar 14 00:59:53 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,3,,,,,
1105926574422003712,"Your work is breathtaking. 

I am literally sitting here without breath. 

Just WOW! https://t.co/lC9Fe7ooqq",Shabnam Rezaei,ShabnamRezaei,2019-03-13T20:20:17.000Z,Wed Mar 13 20:20:17 +0000 2019,4,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/demelsahaughton/status/1105925063910572033 ,0,0,,,,,
1105901939831832578,"RT @bigbadboo : Check out a clip from the #MixedNutz episode, “New Girl,” now on YouTube! ?????

https://t.co/uquTabFMUF",Shabnam Rezaei,ShabnamRezaei,2019-03-13T18:42:23.000Z,Wed Mar 13 18:42:23 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://www.youtube.com/watch?v=8rUE94JThsc&t=0s&list=PLWMfGPrOv5mc1gZWfmQiaGTXg7z3k6mXk&index=33 ,1,0,,,,,
1105478650831478784,@bigbadboo @AlyJetha who's got two thumbs?,Shabnam Rezaei,ShabnamRezaei,2019-03-12T14:40:23.000Z,Tue Mar 12 14:40:23 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
1105478498494357504,Your kids speak French? fortify their language skills with Marvin in French. I love this show! https://t.co/exjSXRPFl2,Shabnam Rezaei,ShabnamRezaei,2019-03-12T14:39:47.000Z,Tue Mar 12 14:39:47 +0000 2019,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/OznozKids/status/1105474422453035011 ,0,0,,,,,
1105158020382818309,@hulu @mindykaling Yeah! Love this!,Shabnam Rezaei,ShabnamRezaei,2019-03-11T17:26:19.000Z,Mon Mar 11 17:26:19 +0000 2019,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
1104118247073464321,RT @bigbadboo : Today -- and everyday -- we celebrate the remarkable women in our lives who make our world a better place ?????????????????????#HappyInternationalWomensDay #BalanceforBetter #BigBadBoo https://t.co/XVdhESChS1,Shabnam Rezaei,ShabnamRezaei,2019-03-08T20:34:38.000Z,Fri Mar 08 20:34:38 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/D1KbOIPX4AEO2zf.jpg,,,
1104072767689973761,"@timbudgen @TheNoisyPencil @Munkey_Pants @Paula_Bowles @chloillustrates @VickiGausden @DoodleDyson @Lillustrator @thecreativefox @SheenaDempsey @BrionyMaySmith @TinyFlood @fionalumbers @KatyHalford1 @natsmillie @hindleyillos @IllustrateLucy Me: Follow ALL 
thank you!!",Shabnam Rezaei,ShabnamRezaei,2019-03-08T17:33:55.000Z,Fri Mar 08 17:33:55 +0000 2019,3,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,16,,,,,
1104020242408329216,"Happy #InternationalWomansDay 
On this day I celebrate my women #iwd2019 https://t.co/RAkVZ1DhFs",Shabnam Rezaei,ShabnamRezaei,2019-03-08T14:05:12.000Z,Fri Mar 08 14:05:12 +0000 2019,15,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/D1JEjmaXcAEF48F.jpg,,,
1103767081932255250,"“It’s time to replace prejudice, bullying and hate with inclusion, empathy and love. Hope Works sets out to do just that for our families, our communities and our world.”   
-Shabnam Rezaei, Big Bad Boo, Canada 

Thanks @hopeworksproj for letting us
https://t.co/eDYm1Q3rV9",Shabnam Rezaei,ShabnamRezaei,2019-03-07T21:19:13.000Z,Thu Mar 07 21:19:13 +0000 2019,6,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://www.hopeworksproject.com/testimonials ,0,1,,,,,
1103672631637757952,Paul! You guys are everywhere. I’m so proud of you and this amazing show! @bitterasiandude @SimuLiu @KimsConvenience @Telefilm_Canada @jean_yoon @andrewphung @NicolePower3 #toronto #okseeyou https://t.co/WZN7rbLA23,Shabnam Rezaei,ShabnamRezaei,2019-03-07T15:03:55.000Z,Thu Mar 07 15:03:55 +0000 2019,22,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,7,photo,https://pbs.twimg.com/media/D1EIZ1SWwAEoNWL.jpg,,,
1103660818250547202,"RT @kbrady90 : ""We have to 'clear up' the stereotypes,"" says German Family and Women's Minister @BMFSFJ Franziska Giffey ahead of #WomensDay 

""Women can do everything, whether CEO, civil engineer, IT expert or garbage collector."" #Frauentag https://t.co/sElBxqcOOk",Shabnam Rezaei,ShabnamRezaei,2019-03-07T14:16:58.000Z,Thu Mar 07 14:16:58 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,2,1,video,https://video.twimg.com/ext_tw_video/1103644435538198528/pu/pl/aMQZMEtjIq6S6aiZ.m3u8?tag=6,,,
1103392777793138689,RT @bigbadboo : Find someone who is as excited to see you as Lola is to finally have ice cream ??? #BabasIceCream #LiliandLola #BigBadBoo https://t.co/y8Vzw3IYKG,Shabnam Rezaei,ShabnamRezaei,2019-03-06T20:31:52.000Z,Wed Mar 06 20:31:52 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,3,0,video,https://video.twimg.com/ext_tw_video/1103318338279739392/pu/vid/480x480/I2wThXWq3C53esk1.mp4?tag=6,,,
1102569071491665920,@SimuLiu hot damn ???,Shabnam Rezaei,ShabnamRezaei,2019-03-04T13:58:46.000Z,Mon Mar 04 13:58:46 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1101649005220675586,@pajamabooks @tvo @bigbadboo Aww thanks ?,Shabnam Rezaei,ShabnamRezaei,2019-03-02T01:02:45.000Z,Sat Mar 02 01:02:45 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1101611044097658881,"Check out @tvo kids home page. 

#16hudson is representing well this week! Woot woot!

@bigbadboo #animation #KidsTV #TVOKids https://t.co/4pQCIpA42Y",Shabnam Rezaei,ShabnamRezaei,2019-03-01T22:31:54.000Z,Fri Mar 01 22:31:54 +0000 2019,7,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,4,2,photo,https://pbs.twimg.com/media/D0m1Mh9X4AAqrua.jpg,,,
1101518897176559618,#TGIF https://t.co/MNLzeTJeb5,Shabnam Rezaei,ShabnamRezaei,2019-03-01T16:25:44.000Z,Fri Mar 01 16:25:44 +0000 2019,4,0,qht,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/bigbadboo/status/1101514291210055680 ,1,0,,,,,
1101217509435498504,Who doesn't love the #toothfairy ? #NationalToothFairyDay https://t.co/lvWOiXcb09,Shabnam Rezaei,ShabnamRezaei,2019-02-28T20:28:08.000Z,Thu Feb 28 20:28:08 +0000 2019,3,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/bigbadboo/status/1101215492704894981 ,2,0,,,,,
1101169009452564480,We watch it in #German #bilingualkids https://t.co/TMhRsKR4X6,Shabnam Rezaei,ShabnamRezaei,2019-02-28T17:15:25.000Z,Thu Feb 28 17:15:25 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/OznozKids/status/1101143998150909952 ,2,0,,,,,
1101117336390721536,@MarcForgione congrats marc! adorable!,Shabnam Rezaei,ShabnamRezaei,2019-02-28T13:50:05.000Z,Thu Feb 28 13:50:05 +0000 2019,0,0,ca,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1100892129126203393,@asiehnamdar @ElaineReyesTV @cgtnamerica Looking gorgeous ladies!,Shabnam Rezaei,ShabnamRezaei,2019-02-27T22:55:11.000Z,Wed Feb 27 22:55:11 +0000 2019,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,3,,,,,
1100858620474986500,"RT @bigbadboo : It's never too early to celebrate Halloween! Check out a clip from the #MixedNutz episode, “Haunted Halloween,” now on YouTube! ???
https://t.co/16mntMkif8",Shabnam Rezaei,ShabnamRezaei,2019-02-27T20:42:02.000Z,Wed Feb 27 20:42:02 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://www.youtube.com/watch?v=OjiWzEjXn4I ,1,0,,,,,
1100787912583639041,Still in tears because of this ?@VincentTong007? ???? https://t.co/2US9y49URW,Shabnam Rezaei,ShabnamRezaei,2019-02-27T16:01:04.000Z,Wed Feb 27 16:01:04 +0000 2019,16,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/D0bIxUDWoAMswLw.jpg,,,
1100755502538113030,@bigbadboo Congrats to all and thanks @animag https://t.co/LCGn3LA6JU,Shabnam Rezaei,ShabnamRezaei,2019-02-27T13:52:17.000Z,Wed Feb 27 13:52:17 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/animag/status/1100533438610698240 ,0,2,,,,,
1100530673343967232,@landslidemedia thanks guys - hope you are all doing well!,Shabnam Rezaei,ShabnamRezaei,2019-02-26T22:58:54.000Z,Tue Feb 26 22:58:54 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1100441923125420035,Thanks for covering our news Kidscreen! https://t.co/0H4lNA32B0,Shabnam Rezaei,ShabnamRezaei,2019-02-26T17:06:14.000Z,Tue Feb 26 17:06:14 +0000 2019,5,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/kidscreen/status/1100441778795302914 ,0,0,,,,,
1100441821711355904,@bigbadboo @PrimeVideo yes!,Shabnam Rezaei,ShabnamRezaei,2019-02-26T17:05:50.000Z,Tue Feb 26 17:05:50 +0000 2019,0,0,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,2,,,,,
1100433784082702336,Thanks for covering our big news guys! #bigbadboo #animation https://t.co/di6rlEgkgZ,Shabnam Rezaei,ShabnamRezaei,2019-02-26T16:33:53.000Z,Tue Feb 26 16:33:53 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/tvkidsdaily/status/1100433519669665794 ,2,0,,,,,
1100421124406550530,@animag Bravo Emma Thompson!,Shabnam Rezaei,ShabnamRezaei,2019-02-26T15:43:35.000Z,Tue Feb 26 15:43:35 +0000 2019,1,0,fr,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,1,,,,,
1100418565323272192,"“Aim for the moon. If you miss, you may hit a star.” —W. Clement Stone #quote #TuesdayMotivation https://t.co/LkYnCq3HeP",Shabnam Rezaei,ShabnamRezaei,2019-02-26T15:33:25.000Z,Tue Feb 26 15:33:25 +0000 2019,3,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/D0V42E4W0AA7o-k.png,,,
1100092562101231619,Ok guys! Our animated series Mixed Nutz is now on Amazon Prime Video https://t.co/sTEPVa9a7j via @amazon,Shabnam Rezaei,ShabnamRezaei,2019-02-25T17:58:00.000Z,Mon Feb 25 17:58:00 +0000 2019,7,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://www.amazon.com/dp/B07MZBJ757/ref=cm_sw_r_tw_dp_x_VXcDCbM8F1WQC ,0,1,,,,,
1098659775062200322,@EliseGravel Love this. Don't forget also that in 1918 Pink was for boys https://t.co/UhzBANsu47,Shabnam Rezaei,ShabnamRezaei,2019-02-21T19:04:37.000Z,Thu Feb 21 19:04:37 +0000 2019,13,2,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,https://www.rd.com/advice/parenting/pink-for-boys/ ,0,1,,,,,
1098260272869986308,"Lili &amp; Lola Season 2 is out now on Oznoz. Watch it in English or Persian #bilingual

https://t.co/jiYCscyTAx https://t.co/MfOa5sDRDY",Shabnam Rezaei,ShabnamRezaei,2019-02-20T16:37:08.000Z,Wed Feb 20 16:37:08 +0000 2019,14,1,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://video.oznoz.com/video/lili-amp-lola-season-2-english-persian.html ,1,0,photo,https://pbs.twimg.com/media/Dz3N5KZWkAYuppO.jpg,,,
1098259620831916036,RT @dog_rates : This is Anakin. He’s a smiley boy. Hopes you had a good day. Here to fix it if not. 13/10 won’t stop smiling til you smile back https://t.co/hlLYIrsYJZ,Shabnam Rezaei,ShabnamRezaei,2019-02-20T16:34:32.000Z,Wed Feb 20 16:34:32 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Dz0Bwf0UUAAq6uM.jpg,,,
1097562653504008193,"Big Bad Boo is hiring. We are looking for an awesome Production Assistant in our New York office https://t.co/9xb01RhSyd

#jobs #animation #Hiring #KidsTV #ProductionAssistant #newYorkJobs #NYC https://t.co/Zmdj6O2t05",Shabnam Rezaei,ShabnamRezaei,2019-02-18T18:25:02.000Z,Mon Feb 18 18:25:02 +0000 2019,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,http://bigbadboo.ca/careers#post_72 ,7,0,photo,https://pbs.twimg.com/media/DztTQ1UXQAEgEKX.jpg,,,
1097551885802840064,Yes to that! https://t.co/qraxIZSD8X,Shabnam Rezaei,ShabnamRezaei,2019-02-18T17:42:15.000Z,Mon Feb 18 17:42:15 +0000 2019,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/bigbadboo/status/1097550417062432768 ,0,0,,,,,
1097540622884524033,*cute - I meant to say CUTE not Kids. Ughhh Sorry!,Shabnam Rezaei,ShabnamRezaei,2019-02-18T16:57:30.000Z,Mon Feb 18 16:57:30 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,0,,,,,
1097536529398935554,How kids is @amirabouroumie 's work! Wow Amir - well done! Love it! https://t.co/q0X2T7WCKi,Shabnam Rezaei,ShabnamRezaei,2019-02-18T16:41:14.000Z,Mon Feb 18 16:41:14 +0000 2019,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/amirabouroumie/status/1074061578079797249 ,0,1,,,,,
1096427522345058304,"@nancywyuen Was, is and always will be the infallible Bruce Lee #brucelee https://t.co/dwImeu46HS",Shabnam Rezaei,ShabnamRezaei,2019-02-15T15:14:26.000Z,Fri Feb 15 15:14:26 +0000 2019,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,1,1,animated_gif,https://video.twimg.com/tweet_video/DzdLAvTWoAEWtKU.mp4,,,
