Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1468566332555681793,RT @Hawkeye_Updates : NEW: #Hawkeye banner on Disney Plus! https://t.co/g6hhuuF3ao,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:12.000Z,Wed Dec 08 13:01:12 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFjfhOUUAMwJHK.jpg,,,
1468566318307704835,RT @hawkeyesgifs : #ClintBarton #HawkeyeSeries https://t.co/M92ZW7hLN2,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:09.000Z,Wed Dec 08 13:01:09 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,animated_gif,https://video.twimg.com/tweet_video/FGFk76LUYAEGq5o.mp4,,,
1468566305586311169,"RT @archiveshailee : i love YOU, little bishop girl #hawkeye https://t.co/xeCX3y0Fzv",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T13:01:06.000Z,Wed Dec 08 13:01:06 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFj3dbXMAIqIFF.jpg,https://pbs.twimg.com/media/FGFj3dcWYA41y87.jpg,https://pbs.twimg.com/media/FGFj3daX0AIoaLo.jpg,https://pbs.twimg.com/media/FGFj3dbXMAoOJ_Y.jpg
1468561511299760130,"RT @wandaslizzie : cw // #Hawkeye ? spoilers 
.
.
.
.
. 
did YALL hear the vormir theme playing during this scene??? ???????cuz wtf marvel im sending my therapy bill right now https://t.co/NdW7GXPYrU",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:42:03.000Z,Wed Dec 08 12:42:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEyFvZVkAMghtS.jpg,https://pbs.twimg.com/media/FGEyFwYVUAEcTEJ.jpg,https://pbs.twimg.com/media/FGEyFwXVkAA6OLi.jpg,https://pbs.twimg.com/media/FGEyFwYVgAAs0ZK.jpg
1468561489023803399,RT @safepugh : can’t believe we’re finally seeing florence pugh as yelena belova in hawkeye again. https://t.co/60WnbF6igA,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:41:58.000Z,Wed Dec 08 12:41:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFAYMnVEAEx4Xc.mp4,,,
1468561467955834887,"RT @florencewrld : #Hawkeye spoiler:
.
.
.
.
.
.
.
.
“she was the best there was.” 
no no no I can’t take that today &lt;/3",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:41:53.000Z,Wed Dec 08 12:41:53 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,,,,,
1468561136526114817,RT @alee_romanoff : i have an unhealthy obsession with scarlett's back https://t.co/1TcFANs1Pw,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:34.000Z,Wed Dec 08 12:40:34 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGDgsaaWQAAyD3I.jpg,,,
1468561113998528513,"RT @capsiclelover : ""let me go, it's okay.""
(cw // hawkeye episode 4 spoilers)

-

[ #hawkeye #hawkeyeedit #hawkeyefc #clintbarton #katebishop #yelenabelova #natasharomanoff #natasharomanoffedit #marvel #marveledit #mcu #mcuedit #endgame #avengers ] https://t.co/FkTlaZnTqO",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:28.000Z,Wed Dec 08 12:40:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,14,0,video,https://video.twimg.com/ext_tw_video/1468559914423308289/pu/vid/720x720/fnivRlBF2aBIQxUl.mp4?tag=12,,,
1468561096881491972,RT @juhhlst : kate bishop                           hailee steinfeld https://t.co/VZ2MIeu3vu,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:24.000Z,Wed Dec 08 12:40:24 +0000 2021,0,0,de,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFTHryWQAI1hic.jpg,https://pbs.twimg.com/media/FGFTHr0XIAc4qbX.jpg,,
1468561069618515969,"RT @stevsbishp : #hawkeye #katebishop
-
-
-
-
-
-
-
NO I JUST REALISED WHEN CLINT WAS SENT TO K WORD NATASHA BUT HE INSTEAD GAVE HER A CHANCE AND WHEN KATE FIRST MET YELENA SHE WAS GONNA SHOOT HER BUT SHE DIDN'T AND LET HER GO https://t.co/nBRQTwoG6N",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:18.000Z,Wed Dec 08 12:40:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGExDBhVkAIYDxD.jpg,https://pbs.twimg.com/media/FGExDL7UcAAVts0.jpg,,
1468561032436015108,"RT @bestofpugh : Following her groundbreaking return in #Hawkeye, Yelena is trending worldwide https://t.co/DN5qkuNayV",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:09.000Z,Wed Dec 08 12:40:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FGFAYMnVEAEx4Xc.mp4,,,
1468561018888491012,"RT @hawkeyeseries : #hawkeye spoilers
-
-
-
-
-
clint had the chance to save kate from falling which he didn’t get with natasha, but instead of holding on to the grappling hook like a lifeline on vormir he saved kate by cutting it so she could get out of the fight and be safe I— https://t.co/ylIYnQ8f9e",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:40:06.000Z,Wed Dec 08 12:40:06 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEzklLVQAIcEDj.jpg,https://pbs.twimg.com/media/FGEzklKVgAMcswB.jpg,,
1468560979197714437,RT @bishopgifs : https://t.co/lD9UBHXeLC,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:56.000Z,Wed Dec 08 12:39:56 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGEuFHbXMAA8IMv.mp4,,,
1468560954816282630,RT @haizeuphoria : emily dickinson            kate bishop https://t.co/uZByPu6mw6,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:50.000Z,Wed Dec 08 12:39:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFCRnsUUAMvvN_.jpg,https://pbs.twimg.com/media/FGFCRzuVQAIhfHT.jpg,,
1468560900814630914,RT @hailee_gallery : I love #KateBishop ?  https://t.co/v351xmX3HW,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:37.000Z,Wed Dec 08 12:39:37 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FGFHENdXoAECpHz.mp4,,,
1468560888818929668,RT @hailee_gallery : https://t.co/pW1N1N6TGd,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:35.000Z,Wed Dec 08 12:39:35 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFDROJXMAAMHNW.mp4,,,
1468560875896205313,RT @bestofpugh : such a poser! #hawkeye https://t.co/U5vqhozdDK,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:32.000Z,Wed Dec 08 12:39:32 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFK5VWXsAIzPW6.jpg,https://pbs.twimg.com/media/FGFK5VXWUAUrQ-_.jpg,https://pbs.twimg.com/media/FGFK5V-WQAIV9AT.jpg,https://pbs.twimg.com/media/FGFK5V_WYAIrJmy.jpg
1468560851128893441,RT @hawkeyesgifs : #KateBishop  #HawkeyeSeries https://t.co/IShIiJS3cw,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:39:26.000Z,Wed Dec 08 12:39:26 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,animated_gif,https://video.twimg.com/tweet_video/FGFgE0OVkAE5aSX.mp4,,,
1468559393650184194,"RT @civiIswar : #hawkeye spoilers
-
-
she was so nasty for that https://t.co/kNDHqfeZLn",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:33:38.000Z,Wed Dec 08 12:33:38 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEtW_hXEAIMIQY.jpg,https://pbs.twimg.com/media/FGEtW_oWQAID1BG.jpg,,
1468559378542256134,RT @mcumagik : sister like sister #Hawkeye https://t.co/zLP2Oxw0bR,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:33:35.000Z,Wed Dec 08 12:33:35 +0000 2021,0,0,no,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFb2ZtXEAA-7Hu.jpg,https://pbs.twimg.com/media/FGFb2ZuXIAAlIE-.jpg,,
1468559363317002247,"RT @hailee_gallery : Clint and Kate
What can you say about this duo?

#Hawkeye https://t.co/I994xjlt3b",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:33:31.000Z,Wed Dec 08 12:33:31 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFdcJ9VIAEaExp.jpg,,,
1468559345604390915,RT @bieuphoriaa : give her a break https://t.co/NdxUxbRTAN,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:33:27.000Z,Wed Dec 08 12:33:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFdX6UXMAMddbb.jpg,https://pbs.twimg.com/media/FGFdYjcXEA4-IEk.jpg,https://pbs.twimg.com/media/FGFdZBFWUAATvWY.jpg,https://pbs.twimg.com/media/FGFdZe4XoAAs5fq.jpg
1468559322787377154,"RT @archiveshailees : kate bishop in ‘partners, am i right?’. #hawkeye https://t.co/znUcxLphxJ",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:33:21.000Z,Wed Dec 08 12:33:21 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFdQGpXoAYHM_8.jpg,https://pbs.twimg.com/media/FGFdQGqXwAMs7Vg.jpg,https://pbs.twimg.com/media/FGFdQGqXsAEOY6C.jpg,https://pbs.twimg.com/media/FGFdQGoXEAAjT3b.jpg
1468556828816523265,RT @archiveshailees : KATE BISHOP AND YELENA BELOVA!!! #hawkeye https://t.co/ZHLRWFfx6W,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:23:27.000Z,Wed Dec 08 12:23:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEmWnfWYAoI0tj.jpg,https://pbs.twimg.com/media/FGEmWneXIAMH03m.jpg,https://pbs.twimg.com/media/FGEmWngXoAA_VKP.jpg,https://pbs.twimg.com/media/FGEmWnlWYAYdkAs.jpg
1468556757630799875,RT @mcu_migz : non-mcu fans after an mcu movie credits https://t.co/9vFKq4EJZj,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:23:10.000Z,Wed Dec 08 12:23:10 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFbTP2VEAAOPUa.jpg,,,
1468556745375027205,RT @hourlyelizabeth : https://t.co/noKXZOrSjI,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:23:07.000Z,Wed Dec 08 12:23:07 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFcb8HUcAUX308.png,https://pbs.twimg.com/media/FGFccw8VIAE-KFn.png,,
1468554766422708232,"RT @marvelestrange : #HAWKEYE #episode4 spoilers
-
-
-
-
-
HER HEAD SHAKE. IM ON MY KNEES FOR YELENA BELOVA https://t.co/hb0gilnE5a",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:15:15.000Z,Wed Dec 08 12:15:15 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGEpipEVgAE4X7s.jpg,https://pbs.twimg.com/media/FGEpipGVQAEB8c0.jpg,,
1468554563485462530,"RT @svlletico : marvel i will never forgive you for this parallelism.

#HawkeyeSeries https://t.co/htTRs372dJ",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:27.000Z,Wed Dec 08 12:14:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFVPOAXwAIBStH.jpg,https://pbs.twimg.com/media/FGFVPWpWUAIJEw5.jpg,https://pbs.twimg.com/media/FGFVPfPWYAkpbNl.jpg,https://pbs.twimg.com/media/FGFVPpYXEAYe_Sl.jpg
1468554531793354752,RT @kateofbish : after watching episode 4 of #hawkeye https://t.co/VlCLV8tbCG,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:19.000Z,Wed Dec 08 12:14:19 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEuIn9WYAERR8x.jpg,,,
1468554513556525060,RT @hodginsangeIa : the avengers (2012) // hawkeye (2021) https://t.co/PXekxD17Dk,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:15.000Z,Wed Dec 08 12:14:15 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGEtpayVIAEaY6v.jpg,https://pbs.twimg.com/media/FGEtqPsVkAIHS27.jpg,https://pbs.twimg.com/media/FGEtrCKUcAUyAAW.jpg,https://pbs.twimg.com/media/FGEtrywVgAAqpH9.jpg
1468554500340256770,RT @kateofbish : i would spend every christmas with her &lt;3 #hawkeye https://t.co/aAh2Tn5ALD,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:11.000Z,Wed Dec 08 12:14:11 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGEvFVmXIAECB5u.jpg,https://pbs.twimg.com/media/FGEvFVrXMAENF8B.jpg,https://pbs.twimg.com/media/FGEvFVlWYAg3UxX.jpg,https://pbs.twimg.com/media/FGEvFV5XwAcl-Vb.jpg
1468554489070120964,"RT @hailee_gallery : Episode 4 behind the scenes
@HaileeSteinfeld with Martini

#Hawkeye #KateBishop https://t.co/Xf7DDQeJ5x",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:09.000Z,Wed Dec 08 12:14:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/FGFYhVjVkAMR-G-.jpg,https://pbs.twimg.com/media/FGFYhVlVgAcrycG.jpg,,
1468554451879297026,"RT @kateofbish : kate bishop in a christmas sweater is all i need &lt;3
#hawkeye https://t.co/pdw0n4f43v",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:14:00.000Z,Wed Dec 08 12:14:00 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFYV9BXsAEXJ4t.jpg,https://pbs.twimg.com/media/FGFYV9DWYAwzqoZ.jpg,https://pbs.twimg.com/media/FGFYV9BXsAAUQ-D.jpg,https://pbs.twimg.com/media/FGFYV9DXoAQrMhx.jpg
1468554432648413191,RT @user33445566778 : ?WOMEN? #hawkeye https://t.co/EoIxhib0Ps,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T12:13:55.000Z,Wed Dec 08 12:13:55 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/kateofbish/status/1468516313609953281 ,1,0,,,,,
1468550009205366788,RT @kateofbish : they’re texting right now as we speak ?? https://t.co/fwbQVqfn72,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:56:21.000Z,Wed Dec 08 11:56:21 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFUzWcX0AMS2gw.jpg,https://pbs.twimg.com/media/FGFUzWdXMAAe-fK.jpg,https://pbs.twimg.com/media/FGFUzWbWQAAHbUl.jpg,https://pbs.twimg.com/media/FGFUzWaWYAc28iZ.jpg
1468546372785692672,RT @archiveshailees : dickinson x hawkeye https://t.co/LvvgzWGUXg,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:41:54.000Z,Wed Dec 08 11:41:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGFPrMQXoAA5iiC.jpg,https://pbs.twimg.com/media/FGFPrMRWQAIiAHx.jpg,,
1468546342393843713,RT @katebishopgifs : https://t.co/jiJcRRGI1A,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:41:46.000Z,Wed Dec 08 11:41:46 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGFCIjlVUAAljnb.mp4,,,
1468546327902441476,RT @Hawkeye_Updates : NEW: #Hawkeye Still featuring Linda Cardellini's Laura Barton! https://t.co/VqKUsIqrx9,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:41:43.000Z,Wed Dec 08 11:41:43 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGFQd3cVgAocEA6.jpg,,,
1468546290418008065,RT @hawkeyesgifs : #KateBishop #Hawkeye https://t.co/bijz3dFQFx,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:41:34.000Z,Wed Dec 08 11:41:34 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,animated_gif,https://video.twimg.com/tweet_video/FGFIz-IUYAE2H_0.mp4,,,
1468546236500172800,RT @hourlyelizabeth : https://t.co/Ybekl9doWu,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T11:41:21.000Z,Wed Dec 08 11:41:21 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGE4qMEVgAA3Va0.jpg,https://pbs.twimg.com/media/FGE4q88VUAQJnQ-.jpg,,
1468524830513262593,"RT @daiseves : #Hawkeye Spoilers//
-
-
she rly went and got herself a new vest, fashionable queen https://t.co/TKcQwQojkP",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:16:18.000Z,Wed Dec 08 10:16:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGE-O6AXoAEZYN4.jpg,https://pbs.twimg.com/media/FGE-PCeXEAQpqt5.jpg,,
1468524811131392000,"RT @domesticnat : #hawkeye spoilers 
-
-
-
yelena sweetie don’t go jumping off things unless you wanna end up like your sister",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:16:13.000Z,Wed Dec 08 10:16:13 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,,,,,
1468524794245107716,"RT @wandasbiitch : #hawkeye spoilers ep 4//
.
.
.
.
.
what was probably going through yelena’s mind when she saw him :( https://t.co/osWQwpxYDC",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:16:09.000Z,Wed Dec 08 10:16:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGE5taBUUAAnjRu.jpg,https://pbs.twimg.com/media/FGE5taDVQAAswmc.jpg,https://pbs.twimg.com/media/FGE5taDUcAAHHdt.jpg,https://pbs.twimg.com/media/FGE5taCVQAYkx2V.jpg
1468524768387166212,RT @archiveshailees : the parallels in #hawkeye. https://t.co/PGL5QVPBZ1,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:16:03.000Z,Wed Dec 08 10:16:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGE-nr9XIAI2ZXc.jpg,https://pbs.twimg.com/media/FGE-nr9WYAM-9jD.jpg,https://pbs.twimg.com/media/FGE-nr8WUAcrlHu.jpg,https://pbs.twimg.com/media/FGE-nr9X0Acxqgr.jpg
1468524751454834691,"RT @EchoUpdates_ : Maya Lopez has the best entry scenes in the Hawkeye series. The fight sequence between them was! ??
#Hawkeye #MayaLopez https://t.co/ucI1OyNqgY",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:15:59.000Z,Wed Dec 08 10:15:59 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FGE-Q6-VgAItnfl.jpg,https://pbs.twimg.com/media/FGE-Q6_UYAA7r8x.jpg,,
1468522143717617665,"RT @captainsapphic : #Hawkeye spoilers 
-
-
-
-
DID KATE JUST WINK AT YELENA WTF KATE UR IN THE MIDDLE OF A FIGHT WE GET IT UR GAY BUT NOW IS NOT THE TIME!! https://t.co/cSAO3lUUbh",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:05:37.000Z,Wed Dec 08 10:05:37 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/FGE2V8VVEAEnufa.mp4,,,
1468522089887899649,RT @mcueratwt : marvel ? throwing ppl off a high place https://t.co/B6X90BLpQ5,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:05:24.000Z,Wed Dec 08 10:05:24 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGE7SczVgAEyfNm.jpg,https://pbs.twimg.com/media/FGE7Sc3aQAME9Yp.jpg,https://pbs.twimg.com/media/FGE7SdBUcAAcKPv.jpg,https://pbs.twimg.com/media/FGE7SdBVUAEntF9.jpg
1468522058069909507,"RT @hailee_gallery : When your girl can do both. 
@HaileeSteinfeld https://t.co/Kws4ejJkAs",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:05:17.000Z,Wed Dec 08 10:05:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FGC25i6UYAAUSI6.jpg,https://pbs.twimg.com/media/FGC25jdUcAQgIhv.jpg,,
1468522029636730881,"RT @alianovnaly : #HAWKEYE  SPOILER!!

you know the character is a badass when they love to jump!??? https://t.co/GKbBjyA2pg",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-08T10:05:10.000Z,Wed Dec 08 10:05:10 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGE68RsVcAAFC1X.jpg,https://pbs.twimg.com/media/FGE68RtVcAELvsz.jpg,,
