Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1202595547749601280,My College Batch Reunion. #Ateneo88 #FriendsForLife #AMDG #OBF 3/14 https://t.co/nCdYw0aRQZ,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-05T14:28:16.000Z,Thu Dec 05 14:28:16 +0000 2019,0,0,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://www.instagram.com/p/B5sa_1cnYbj/?igshid=qni7zaq7chc9 ,4,0,,,,,
1202593912218673152,My College Batch Reunion. #Ateneo88 #FriendsForLife #AMDG #OBF 2/14 https://t.co/t2PaEjui8m,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-05T14:21:46.000Z,Thu Dec 05 14:21:46 +0000 2019,0,0,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://www.instagram.com/p/B5saQOxHU-9/?igshid=hgmcdxxwkwip ,4,0,,,,,
1202592107061563392,"Photographs tell a thousand stories, pictures paint a thousand words. So, I’ll let these photos (in these 14 posts) tell the story of my Ateneo de Manila College 88 Batch Reunion last Saturday, November 30 ??… https://t.co/LRANrk1CRr",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-05T14:14:36.000Z,Thu Dec 05 14:14:36 +0000 2019,2,1,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://www.instagram.com/p/B5sZbvcHcBE/?igshid=yfdx4y1d9zbr ,0,0,,,,,
1202531117099667457,"RT @cnnphilippines : Tune in to @piahontiveros now as we go above and beyond the headlines on #CNNPHNewsNight | LIVE https://t.co/CaczwF9CtH

• Filipino athletes shine with more gold winnings
• PH unemployment rate lowest since 2005
• Emma Stone and Dave Mccray are engaged https://t.co/pPt15fni62",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-05T10:12:14.000Z,Thu Dec 05 10:12:14 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,1,1,photo,https://pbs.twimg.com/media/ELA9D_oUUAE6lKh.jpg,,,
1202414263748313088,@matec0124 @cnnphilippines Definitely ?,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-05T02:27:54.000Z,Thu Dec 05 02:27:54 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1202181764438843392,"RT @cnnphilippines : Tune in to @piahontiveros now as we go above and beyond the headlines on #CNNPHNewsNight

• #TisoyPH death toll climbs to 12, clearing efforts underway
• Defense chief recommends non-extension of Mindanao martial law
• Efren 'Bata' Reyes aims to bag first SEA Games gold https://t.co/eNbiEtkyTc",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-04T11:04:02.000Z,Wed Dec 04 11:04:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EK7zlV-UwAEvl1_.jpg,,,
1202181717961785344,"RT @cnnphilippines : Tune in to @piahontiveros now as we go above and beyond the headlines on #CNNPHNewsNight

• #TisoyPH death toll climbs to 12, clearing efforts underway
• Defense chief recommends non-extension of Mindanao martial law
• Efren 'Bata' Reyes aims to bag first SEA Games gold https://t.co/tnv8RcuPi5",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-04T11:03:51.000Z,Wed Dec 04 11:03:51 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EK8BTYZUUAAUOvy.jpg,,,
1202016294024794112,@ruffybiazon I love the “rolling her eyes” part hahahaha,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-04T00:06:31.000Z,Wed Dec 04 00:06:31 +0000 2019,2,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1202007066950299648,#NewProfilePic https://t.co/Xql05vbE6v,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-03T23:29:51.000Z,Tue Dec 03 23:29:51 +0000 2019,10,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/EK5jDYEUUAAYzMh.jpg,,,
1201902152840445953,"When I was a little girl, I remember reading this all the time: “Smile. God isn’t finished with you yet.” ??? https://t.co/lDK6DpX04R",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-03T16:32:58.000Z,Tue Dec 03 16:32:58 +0000 2019,45,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EK4DohOU0AA_VLi.jpg,,,
1201823769913774082,"RT @cnnphilippines : Typhoon #TisoyPH is still affecting many areas in the country.

Let's get to know more about the wrath of this storm.

Join @piahontiveros now on #PoliticsAsUsual | LIVE https://t.co/CaczwF9CtH https://t.co/Ec3SekSNfO",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-03T11:21:30.000Z,Tue Dec 03 11:21:30 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,2,1,photo,https://pbs.twimg.com/media/EK27WFCU0AAee7S.jpg,,,
1201811728113078272,"RT @cnnphilippines : Tune in to @piahontiveros now as we go above and beyond the headlines on #CNNPHNewsNight | LIVE https://t.co/CaczwF9CtH

• #TisoyPH wreaking havoc in Luzon, Visayas
• Athletes give gold medal performance at #SEAGames2019 https://t.co/Oj7cu4mIwI",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-12-03T10:33:39.000Z,Tue Dec 03 10:33:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,3,1,photo,https://pbs.twimg.com/media/EK2qroIWoAECvQ5.jpg,,,
1200384109907890177,"RT @seawolves10 : On November 28, 2019 PBGEN R’WIN S PAGKALINAWAN, Director Maritime Group accompanied by personnel of HRMU10 and 1001st MARPSTA-RMU10 and company conducted visitation to the Joint Task Group LAWA-Marawi City.

#SerbisyongMakatotohanan
#PulisUmaksyonMabilis
#SupportMGPATROLPlan2020 https://t.co/RrEPPWO2hO",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-29T12:00:48.000Z,Fri Nov 29 12:00:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/EKhyglMVUAIMt12.png,https://pbs.twimg.com/media/EKhyglTUYAAlHoc.png,https://pbs.twimg.com/media/EKhyglPU4AE5utX.png,https://pbs.twimg.com/media/EKhyglPU0AAkPeD.png
1200334480059166720,@rwinp88,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-29T08:43:35.000Z,Fri Nov 29 08:43:35 +0000 2019,1,0,qam,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1200334361540694016,"RT @maritimeu12 : Nov. 29, 2019 @8:50 AM, D,MG issued an Awards of Medalya ng Sugatang Magiting &amp; initial financial assistance to PSSG  Tubig Jr. ; PMS Agodania; and wife of PMS Rodrigo Salmaon Jr.,
#PulisPangkalikasan
#PulisUmaksyonMabilis
#SupportPNPPATROLPlan2030
#SupportMGPATROLPlan2020 https://t.co/8x5jW8aNt7",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-29T08:43:07.000Z,Fri Nov 29 08:43:07 +0000 2019,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,4,1,photo,https://pbs.twimg.com/media/EKgi3l0VAAADAu7.jpg,https://pbs.twimg.com/media/EKgi3l3U4AAhkks.jpg,https://pbs.twimg.com/media/EKgi3l0U4AEZCGj.jpg,
1200322509595267074,A general’s place is alongside his men. One of the hubby’s men in Region 12 went missing in the waters of Gen San after an attack that wounded 3 others. They hope to find SMSgt Bernardino. https://t.co/zEfcN1JXPn,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-29T07:56:01.000Z,Fri Nov 29 07:56:01 +0000 2019,10,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/maritimeu12/status/1200253199078191104 ,0,0,,,,,
1200252457344888832,RT @starwars : “Episode 9 will be the conclusion of a story over 40 years in the making.” See #StarWars: #TheRiseOfSkywalker in theaters December 20. https://t.co/i7658f5iFs,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-29T03:17:40.000Z,Fri Nov 29 03:17:40 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,0,video,https://video.twimg.com/amplify_video/1199792812641775616/vid/480x270/1fxhi35f-lUC_fvQ.mp4?tag=13,,,
1200085508791029761,"RT @TwitterMovies : It's a beautiful day in the neighborhood for some Nice Tweets, read by @tomhanks himself! https://t.co/hwrLU5Vqu8",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-28T16:14:16.000Z,Thu Nov 28 16:14:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,video,https://video.twimg.com/amplify_video/1199822642511065095/vid/1280x720/naDFj4Gsyq9zOXOj.mp4?tag=13,,,
1200076079848808455,"RT @Pontifex : How important it is to learn to be a friendly and outstretched hand! Try to grow in friendship even with those who think differently than you, so that solidarity might growamong you and become the best weapon to change the course of history.",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-28T15:36:48.000Z,Thu Nov 28 15:36:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1199821054044061696,RT @ourdailybread : Better one handful with tranquillity than two handfuls with toil and chasing after the wind. Ecclesiastes 4:6,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T22:43:25.000Z,Wed Nov 27 22:43:25 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1199643455393161216,@daxlucas Parang Kilala ko yan!!?!!,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T10:57:42.000Z,Wed Nov 27 10:57:42 +0000 2019,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1199635206950420481,"RT @cnnphilippines : Tune in to @piahontiveros now on #CNNPHNewsNight |  https://t.co/CaczwF9CtH

•#SEAGames2019 organizers downplay criticisms, blame media for 'bad press'
•Duterte wants probe of alleged corruption in SEA Games hosting
•Jose Mari Chan serenades LRT-1 passengers https://t.co/vuEcYhjUtK",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T10:24:56.000Z,Wed Nov 27 10:24:56 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,2,1,photo,https://pbs.twimg.com/media/EKXx2RdUcAAcLY8.jpg,,,
1199603228838510592,@juliusfabregas @NikkoRMS @beafabregas We remember all our Merville neighbors ?? ? ?,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T08:17:51.000Z,Wed Nov 27 08:17:51 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1199568945780445185,"@beafabregas @NikkoRMS @juliusfabregas Oh my goodness!!! What a small, small world! Hello, Julius and Jenny!! (And all of a sudden,,, I feel sssoooo old hahaha ??? (but I think, Julius, you and Jenny are a few years older than me and my siblings ? #Palusot",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T06:01:38.000Z,Wed Nov 27 06:01:38 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,3,,,,,
1199556608465833984,@NikkoRMS @beafabregas btw Bea - how are you related to Julius Fabregas? he’s your dad? Am not sure but I think he and his siblings (Jenny? Who also studied in St Scho Manila) used to live in a Merville also ?,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T05:12:36.000Z,Wed Nov 27 05:12:36 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1199506789953224704,@NikkoRMS @beafabregas I got used to that “hazard” in the span of 30 years haha ... but i do prefer Magnolia Chocolait ???,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-27T01:54:39.000Z,Wed Nov 27 01:54:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1199466585125056512,RT @Reuters : A look back: President Obama’s 2016 turkey pardoning was a 'corny-copia' of dad jokes https://t.co/ICpEpQMMgA,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-26T23:14:53.000Z,Tue Nov 26 23:14:53 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1065013058290872320/vid/320x180/6a7hEmFCnU9vnRIV.mp4?tag=9,,,
1199288447057514497,"RT @cnnphilippines : Tune in to @piahontiveros now on #CNNPHNewsNight | https://t.co/CaczwF9CtH

• #SEAGames2019 organizers rush to improve systems, facilities
• Organizers, lawmakers appeal for less criticisms on Games hosting
• Star-studded opening ceremony awaits delegates https://t.co/rVcBkMnX5S",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-26T11:27:02.000Z,Tue Nov 26 11:27:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,2,1,photo,https://pbs.twimg.com/media/EKSnFGIUYAAUfu0.jpg,,,
1199287893287673856,"RT @cnnphilippines : The #SEAGames2019 is in a sea of criticism.

As problems in logistics and allegations of corruption continue to hound the regional meet less than a week before its opening, some are now calling for unity and support for the athletes.

This is #PoliticsAsUsual with @piahontiveros https://t.co/mKFlWj9LIC",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-26T11:24:50.000Z,Tue Nov 26 11:24:50 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/EKS2Fx5UUAAitK1.jpg,,,
1199240744180932608,"@NikkoRMS @beafabregas Bravo to Bea for that really good report ?? and well, since when do we journalists eat on time?? ????",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-26T08:17:28.000Z,Tue Nov 26 08:17:28 +0000 2019,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1199236111735771136,@jamelleann Let’s talk later tonight ??,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-26T07:59:04.000Z,Tue Nov 26 07:59:04 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1198927486798585858,"RT @cnnphilippines : Join @piahontiveros now on #CNNPHNewsNight | LIVE https://t.co/CaczwF9CtH

• Officials scrambling to address problems ahead of #SEAGames2019 opening
• Robredo to Duterte: What are you afraid of?
• Taylor Swift breaks all-time record for most AMA wins https://t.co/64AUAH2296",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-25T11:32:42.000Z,Mon Nov 25 11:32:42 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,2,1,photo,https://pbs.twimg.com/media/EKNq_pnVUAAwW14.jpg,,,
1198821475051917315,STAR WARS IS FAMILY. ?? ? https://t.co/ZSHrCCdfAk https://t.co/XbFbUOjkNi,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-25T04:31:27.000Z,Mon Nov 25 04:31:27 +0000 2019,10,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/starwars/status/1198786787864281088 ,0,0,photo,https://pbs.twimg.com/media/EKMRxZ8UUAAaBIo.jpg,https://pbs.twimg.com/media/EKMRxZ6VAAIg5dl.jpg,https://pbs.twimg.com/media/EKMRxaCUcAA1Vhj.jpg,
1198818926450208768,@ruffybiazon Love your mom and dad ???,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-25T04:21:19.000Z,Mon Nov 25 04:21:19 +0000 2019,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1198527307918409729,"Oh yes, i am a graduate of the Ateneo. And yes i am the #TitaDeAteneo ???? hello there, kiddos - Andrei and Mikee ? https://t.co/ifnbKTMTEt https://t.co/WIKIgaJKs2",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-24T09:02:32.000Z,Sun Nov 24 09:02:32 +0000 2019,39,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/_mikeereyes/status/1198525797838901248 ,1,0,photo,https://pbs.twimg.com/media/EKIGOPUVUAAgVps.jpg,,,
1198124734120169472,"I spoke about women empowerment at a beautedermcorporation (hope i got the IG tag right?) gathering here in Clark. How empowering was it to spend my morning with 600 women, and to sit down to lunch with and have an… https://t.co/vxUTzgsYvi",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-23T06:22:51.000Z,Sat Nov 23 06:22:51 +0000 2019,4,0,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://www.instagram.com/p/B5Mp6GDnc4w/?igshid=8sbebfjdn1sg ,0,0,,,,,
1197821824605868032,"RT @cnnphilippines : Tune in to @piahontiveros now on #CNNPHNewsNight | LIVE https://t.co/CaczwF9CtH

• Police, Customs join forces on vaping ban                      
• Maguindanao massacre: Will justice be served? 
• Victoria's Secret cancels fashion show https://t.co/hiLU3ngPzu",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-22T10:19:12.000Z,Fri Nov 22 10:19:12 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://cnn.ph/1LXc9jG ,1,1,photo,https://pbs.twimg.com/media/EJ-B23hUEAAt_3y.jpg,,,
1197748407139389442,@meryankazmi @uaap_official @wesgon15 @jeronteng @RenrenRitualo14 @rebosaguisag @Andrei_Felix OBF!!! ??,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-22T05:27:28.000Z,Fri Nov 22 05:27:28 +0000 2019,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,5,,,,,
1197537100213690368,@rebosaguisag @jeronteng @Andrei_Felix @wesgon15 @RenrenRitualo14 Naku po ???,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T15:27:48.000Z,Thu Nov 21 15:27:48 +0000 2019,0,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,5,,,,,
1197535968091394058,"Happy to attend my 1st Basketball 101 class w/ these @uaap_official LEGENDS: Danny Francisco &amp; Wesley Gonzales @wesgon15 of the Blue Eagles, @jeronteng &amp; @RenrenRitualo14 of the Green Archers, Jeric Teng &amp; Christian Luanzon of the Growling Tigers &amp; UAAP ED @rebosaguisag ???? https://t.co/CE9LG4KAJK",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T15:23:18.000Z,Thu Nov 21 15:23:18 +0000 2019,19,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,4,photo,https://pbs.twimg.com/media/EJ6AlW1XsAUGik0.jpg,https://pbs.twimg.com/media/EJ6AlWwWwAAd844.jpg,https://pbs.twimg.com/media/EJ6AlWwWoAAdfT3.jpg,https://pbs.twimg.com/media/EJ6AlWwXUAALDat.jpg
1197533528868761600,"@rebosaguisag @jeronteng @Andrei_Felix @wesgon15 @RenrenRitualo14 Oh no! You were sick tonight, Jeron??",Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T15:13:37.000Z,Thu Nov 21 15:13:37 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,5,,,,,
1197533361440542726,@rebosaguisag @jeronteng @Andrei_Felix @wesgon15 @RenrenRitualo14 I’ll stop na promise ?? Btw ED/Atty - would still love to do that interview with you on sports &gt; politics + law ... di ba @Andrei_Felix ?,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T15:12:57.000Z,Thu Nov 21 15:12:57 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,6,,,,,
1197531054040604674,@jeronteng @Andrei_Felix @wesgon15 @RenrenRitualo14 @rebosaguisag I was happy to attend my first Basketball 101 class with UAAP Legends as my teachers ??? ... ?? oops sorry wrong emoji again ??,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T15:03:46.000Z,Thu Nov 21 15:03:46 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,5,,,,,
1197527778612125696,@rebosaguisag @RenrenRitualo14 @Andrei_Felix @wesgon15 @jeronteng Shots fired? You mean from the archers?? Hahaha,Pia Hontiveros-Pagkalinawan,piahontiveros,2019-11-21T14:50:46.000Z,Thu Nov 21 14:50:46 +0000 2019,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,5,,,,,
