Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1409138449139912704,"RT @thetranshijabi : while pride is being celebrated around the world, in less than 8 hours israel will forcefully displace over 1000 Palestinians in the neighborhood of Silwan. i urge everyone in the lgbtq+ community to speak out against this *now*

our liberation is intertwined #SaveSilwan https://t.co/4Y9uVjG8sR",arianators wildin,arianatorswildt,2021-06-27T13:16:01.000Z,Sun Jun 27 13:16:01 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E43Ce1zVcAc4qE7.jpg,https://pbs.twimg.com/media/E43Ce10VgAAyr39.jpg,https://pbs.twimg.com/media/E43Ce10VEAAO53d.jpg,https://pbs.twimg.com/media/E43Ce10VoAQrv5Y.jpg
1408910134135300096,@cecespov @ghostindiaries dakota_gomez i think,arianators wildin,arianatorswildt,2021-06-26T22:08:46.000Z,Sat Jun 26 22:08:46 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1408909896477679616,@ArianaToday wait that man is lowkey fine….,arianators wildin,arianatorswildt,2021-06-26T22:07:50.000Z,Sat Jun 26 22:07:50 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1408909565542821888,@badtokhel adorbi lightroom,arianators wildin,arianatorswildt,2021-06-26T22:06:31.000Z,Sat Jun 26 22:06:31 +0000 2021,6,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1408908851697520640,? https://t.co/TO5R9LVo8o,arianators wildin,arianatorswildt,2021-06-26T22:03:41.000Z,Sat Jun 26 22:03:41 +0000 2021,2130,97,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E41zINLVcAEBxmG.jpg,https://pbs.twimg.com/media/E41zINMUcAAdxzh.jpg,,
1408886947766960128,@ghostindiaries daltons sister posted this,arianators wildin,arianatorswildt,2021-06-26T20:36:38.000Z,Sat Jun 26 20:36:38 +0000 2021,16,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1408882714921472000,the ponytail! https://t.co/zK4DzfM6yL,arianators wildin,arianatorswildt,2021-06-26T20:19:49.000Z,Sat Jun 26 20:19:49 +0000 2021,2938,135,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E41bW0zVgAAsaby.jpg,,,
1408395790905581568,@divinedoja still on repeat ?,arianators wildin,arianatorswildt,2021-06-25T12:04:57.000Z,Fri Jun 25 12:04:57 +0000 2021,17,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1408395145356079110,@arispvssyhair soon ??,arianators wildin,arianatorswildt,2021-06-25T12:02:24.000Z,Fri Jun 25 12:02:24 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1408392568325345289,@paff_pp exactly!,arianators wildin,arianatorswildt,2021-06-25T11:52:09.000Z,Fri Jun 25 11:52:09 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1408392539355312131,@offtheetable shes so cute ?,arianators wildin,arianatorswildt,2021-06-25T11:52:02.000Z,Fri Jun 25 11:52:02 +0000 2021,37,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1408392125914378246,shes so real ? https://t.co/RM7HJzfKJR,arianators wildin,arianatorswildt,2021-06-25T11:50:24.000Z,Fri Jun 25 11:50:24 +0000 2021,2789,145,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4udK6DUYAQfh5B.jpg,,,
1408108404996857859,@)£(@&amp;@$)@&amp; https://t.co/VmFazQthvA,arianators wildin,arianatorswildt,2021-06-24T17:02:59.000Z,Thu Jun 24 17:02:59 +0000 2021,2440,209,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4qbHuSUYAQx_Cm.jpg,,,
1408105211084742660,https://t.co/JgUOkb1fBG,arianators wildin,arianatorswildt,2021-06-24T16:50:18.000Z,Thu Jun 24 16:50:18 +0000 2021,1323,115,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4qYNSxVEAMlXXd.jpg,https://pbs.twimg.com/media/E4qYNSvUYAE4CG6.jpg,,
1407843510435282947,#FreeBritney !! https://t.co/6y1w1HpMDt,arianators wildin,arianatorswildt,2021-06-23T23:30:24.000Z,Wed Jun 23 23:30:24 +0000 2021,372,35,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/E4mqNOmVgAMd0h2.jpg,https://pbs.twimg.com/media/E4mqNOmVcAI-qrb.jpg,,
1407770310703685633,WHAT- https://t.co/DKMTAxa1d7,arianators wildin,arianatorswildt,2021-06-23T18:39:31.000Z,Wed Jun 23 18:39:31 +0000 2021,1449,88,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4lnoOdUYAMs3CA.jpg,,,
1407479354486001664,@szaiana HELPPPPP,arianators wildin,arianatorswildt,2021-06-22T23:23:22.000Z,Tue Jun 22 23:23:22 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1407472900152578048,@PopCrave @ArianaGrande not lure…. ?,arianators wildin,arianatorswildt,2021-06-22T22:57:43.000Z,Tue Jun 22 22:57:43 +0000 2021,291,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1407470631885541384,the goodies in question: https://t.co/uu3FzFT3VX https://t.co/WYFpFJjK9Y,arianators wildin,arianatorswildt,2021-06-22T22:48:42.000Z,Tue Jun 22 22:48:42 +0000 2021,947,37,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ArianaToday/status/1407464893826097154 ,0,0,photo,https://pbs.twimg.com/media/E4hXE37VoAcrC7V.jpg,,,
1407113553945890818,ariana is one of the FEW artists who sounds better than the studio version of her songs https://t.co/gRNF7aC2Bc,arianators wildin,arianatorswildt,2021-06-21T23:09:48.000Z,Mon Jun 21 23:09:48 +0000 2021,1182,159,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/BRAGENOUGH/status/1407006642735095808/video/1 ,0,0,,,,,
1407111376787496963,@MariahStan5 @ArianaGrande @Vevo https://t.co/OYvGCQrQ6C,arianators wildin,arianatorswildt,2021-06-21T23:01:09.000Z,Mon Jun 21 23:01:09 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,animated_gif,https://video.twimg.com/tweet_video/E4cQVRmVEAg3FZ2.mp4,,,
1407110771515953153,@remschild @ArianaGrande almost 224 days omg,arianators wildin,arianatorswildt,2021-06-21T22:58:45.000Z,Mon Jun 21 22:58:45 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1407096282959597569,@DojaCatStats @DojaCat @ArianaGrande oh wow my girl is gonna rap?,arianators wildin,arianatorswildt,2021-06-21T22:01:11.000Z,Mon Jun 21 22:01:11 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1407090151466029058,RT @adamoonavenue : i love stanning a vocalist https://t.co/QaFsoHO0ev,arianators wildin,arianatorswildt,2021-06-21T21:36:49.000Z,Mon Jun 21 21:36:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1407062070370185222/pu/vid/1280x720/djPX1F7ALBljANUe.mp4?tag=12,,,
1407048513423396869,@GrandeHub_ obvious,arianators wildin,arianatorswildt,2021-06-21T18:51:21.000Z,Mon Jun 21 18:51:21 +0000 2021,33,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1407040202808381448,https://t.co/XMziX4IgwS,arianators wildin,arianatorswildt,2021-06-21T18:18:20.000Z,Mon Jun 21 18:18:20 +0000 2021,872,30,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4bPmKSWQAMEHf6.jpg,,,
1406781042921381888,@selenATEors here ? https://t.co/quvihWDNHb,arianators wildin,arianatorswildt,2021-06-21T01:08:32.000Z,Mon Jun 21 01:08:32 +0000 2021,51,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/E4Xj5czUcAEY9Se.jpg,,,
1406741610344316929,@CreoIeBaskin check recent,arianators wildin,arianatorswildt,2021-06-20T22:31:50.000Z,Sun Jun 20 22:31:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406739214763393027,@ArianaGrande @Vevo wrong reaction pic!,arianators wildin,arianatorswildt,2021-06-20T22:22:19.000Z,Sun Jun 20 22:22:19 +0000 2021,386,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1406739161067921411,@ArianaGrande @Vevo WE MOVINNNNNNN https://t.co/AisZL3YEVM,arianators wildin,arianatorswildt,2021-06-20T22:22:06.000Z,Sun Jun 20 22:22:06 +0000 2021,586,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/E4W9zsxVkAcJD8l.jpg,,,
1406450626200969224,@VictoriaMonet this got the whole tl shaking ??,arianators wildin,arianatorswildt,2021-06-20T03:15:34.000Z,Sun Jun 20 03:15:34 +0000 2021,15,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406439877097394177,HELPPPP https://t.co/PhpAjSYdqk,arianators wildin,arianatorswildt,2021-06-20T02:32:51.000Z,Sun Jun 20 02:32:51 +0000 2021,1220,41,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4Stm7yVoAIbXuj.jpg,https://pbs.twimg.com/media/E4Stm70VcAAV2Zc.jpg,,
1406421328337399810,ariana really posted a picture of a performance and dipped. shes sick ?,arianators wildin,arianatorswildt,2021-06-20T01:19:09.000Z,Sun Jun 20 01:19:09 +0000 2021,1138,66,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1406197893157953536,@sweeteneriah ?,arianators wildin,arianatorswildt,2021-06-19T10:31:18.000Z,Sat Jun 19 10:31:18 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406196982494896134,@timtimwhor3 shes sick!,arianators wildin,arianatorswildt,2021-06-19T10:27:41.000Z,Sat Jun 19 10:27:41 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406196817759408137,@ok_Opinion_ok this is giving safety net or nasty but she’ll probably perform positions,arianators wildin,arianatorswildt,2021-06-19T10:27:01.000Z,Sat Jun 19 10:27:01 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406196258453131264,@RaulAFlores not you doing countdowns ?,arianators wildin,arianatorswildt,2021-06-19T10:24:48.000Z,Sat Jun 19 10:24:48 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406060778734579714,@ArianaGrande the black heart is back! shes gonna SERVE,arianators wildin,arianatorswildt,2021-06-19T01:26:27.000Z,Sat Jun 19 01:26:27 +0000 2021,402,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1406059928159019012,"if this is positions related performance, istg im never gonna shut up ?",arianators wildin,arianatorswildt,2021-06-19T01:23:04.000Z,Sat Jun 19 01:23:04 +0000 2021,727,57,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1406059513107542019,ARIANA GRANDE IS BACK AHHHHH https://t.co/7kKal4PeSp,arianators wildin,arianatorswildt,2021-06-19T01:21:25.000Z,Sat Jun 19 01:21:25 +0000 2021,1233,107,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E4NTnmaVkAQ1C-d.jpg,https://pbs.twimg.com/media/E4NTnoAUcAEAYE0.jpg,https://pbs.twimg.com/media/E4NTnm8VIAU178J.jpg,
1405959403505815555,@pvssytions you’re so ??????,arianators wildin,arianatorswildt,2021-06-18T18:43:37.000Z,Fri Jun 18 18:43:37 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1405902730011447301,@timtimwhor3 they want her to harmonize a whole song ?,arianators wildin,arianatorswildt,2021-06-18T14:58:25.000Z,Fri Jun 18 14:58:25 +0000 2021,14,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405731971225907200,ariana….,arianators wildin,arianatorswildt,2021-06-18T03:39:53.000Z,Fri Jun 18 03:39:53 +0000 2021,468,13,eu,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1405669357905006593,@itskeyon exactly!,arianators wildin,arianatorswildt,2021-06-17T23:31:05.000Z,Thu Jun 17 23:31:05 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1405622075985850380,RT @MuhammadSmiry : Gaza is under Israeli attack at the moment.,arianators wildin,arianatorswildt,2021-06-17T20:23:12.000Z,Thu Jun 17 20:23:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1405599609569742851,@ariaanamyhair @ArianaGrande nppp :),arianators wildin,arianatorswildt,2021-06-17T18:53:56.000Z,Thu Jun 17 18:53:56 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1405599430766596099,@safetywithu exactly!,arianators wildin,arianatorswildt,2021-06-17T18:53:13.000Z,Thu Jun 17 18:53:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405599262688251908,@doecurls @goldengws https://t.co/hzpfJoptKu,arianators wildin,arianatorswildt,2021-06-17T18:52:33.000Z,Thu Jun 17 18:52:33 +0000 2021,1,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,animated_gif,https://video.twimg.com/tweet_video/E4GxEtNUcAAccON.mp4,,,
1405521204753010694,@goldengws shes a married woman now and is booked and busy. go stan someone else if you’re mad about that or whatever ??,arianators wildin,arianatorswildt,2021-06-17T13:42:23.000Z,Thu Jun 17 13:42:23 +0000 2021,105,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405472110617653249,@arisseaweedhev thanks to my bestiana @adamoonavenue ?,arianators wildin,arianatorswildt,2021-06-17T10:27:18.000Z,Thu Jun 17 10:27:18 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1405465007597318145,@ArianaToday @FoxNews @PressSec45 ?????,arianators wildin,arianatorswildt,2021-06-17T09:59:04.000Z,Thu Jun 17 09:59:04 +0000 2021,8,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1405464078265380864,@selnwr so dramatic and for what,arianators wildin,arianatorswildt,2021-06-17T09:55:23.000Z,Thu Jun 17 09:55:23 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405284417535234051,RT @m7mdkurd : This is the true face of Zionism. Racism is inherent to colonialism. https://t.co/5MQky2WWu0,arianators wildin,arianatorswildt,2021-06-16T22:01:28.000Z,Wed Jun 16 22:01:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1405230310539751427/pu/pl/dJOvq3IeCLYVZR86.m3u8?tag=12&container=fmp4,,,
1405217666755825674,@wildest_imagine you’re so…. ??,arianators wildin,arianatorswildt,2021-06-16T17:36:14.000Z,Wed Jun 16 17:36:14 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405198963548983297,@robytch @UntainedCavill only on weekends,arianators wildin,arianatorswildt,2021-06-16T16:21:54.000Z,Wed Jun 16 16:21:54 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405096043272761346,@robytch @UntainedCavill is your man single,arianators wildin,arianatorswildt,2021-06-16T09:32:56.000Z,Wed Jun 16 09:32:56 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1405094507469709313,@UntainedCavill who is this man and why is he not in my pants,arianators wildin,arianatorswildt,2021-06-16T09:26:50.000Z,Wed Jun 16 09:26:50 +0000 2021,80,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1405094141285912581,@latelateshow @ArianaGrande @MarissaJWinokur @JKCorden ima just act like this was a position performance ?,arianators wildin,arianatorswildt,2021-06-16T09:25:23.000Z,Wed Jun 16 09:25:23 +0000 2021,131,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,4,,,,,
1404966022050770947,@BJ__GRANDE i thinks its from versace,arianators wildin,arianatorswildt,2021-06-16T00:56:17.000Z,Wed Jun 16 00:56:17 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1404964255640690692,"RT @MuhammadSmiry : Life in Gaza is already miserable. Closing the commercial crossings since ""ceasefire"" until now is killing people slowly. Media only talk about us when we are getting bombed, unfortunately.",arianators wildin,arianatorswildt,2021-06-16T00:49:16.000Z,Wed Jun 16 00:49:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1404851328614993925,? https://t.co/xrovdj9X6Q,arianators wildin,arianatorswildt,2021-06-15T17:20:32.000Z,Tue Jun 15 17:20:32 +0000 2021,2702,175,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E38I1YDVgAcVT9y.jpg,,,
1404849229911052290,@ArianaToday MY STOMACH,arianators wildin,arianatorswildt,2021-06-15T17:12:11.000Z,Tue Jun 15 17:12:11 +0000 2021,27,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1404849140320800768,RT @ArianaToday : I- @arianatorswildt https://t.co/SsRdTncTvG,arianators wildin,arianatorswildt,2021-06-15T17:11:50.000Z,Tue Jun 15 17:11:50 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/E37mOEqXwAMClJt.jpg,,,
1404688357674737667,@P0SITIONZ you’re so gorgeous babes oh my gawwwd,arianators wildin,arianatorswildt,2021-06-15T06:32:56.000Z,Tue Jun 15 06:32:56 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1404603262565687297,@sweeteneryouare omg exactly,arianators wildin,arianatorswildt,2021-06-15T00:54:48.000Z,Tue Jun 15 00:54:48 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1404603089479364610,@shxmipurnell ???,arianators wildin,arianatorswildt,2021-06-15T00:54:07.000Z,Tue Jun 15 00:54:07 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1404493654517903361,@s0ursitions @ArianaToday coming soon,arianators wildin,arianatorswildt,2021-06-14T17:39:16.000Z,Mon Jun 14 17:39:16 +0000 2021,61,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1404493259544535052,@ArianaToday n/a,arianators wildin,arianatorswildt,2021-06-14T17:37:41.000Z,Mon Jun 14 17:37:41 +0000 2021,32,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
