Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
580918463960653825,Thank you so much for the edit mattyb_shorty_  We love it! 💕💕💕💕💕💕💕💕💕💕💕 https://t.co/bac7HCFXSm,HaschakSisters,HaschakSisters,2015-03-26T02:25:29.000Z,Thu Mar 26 02:25:29 +0000 2015,26,10,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0rI_zQgeQI/ ,0,0,,,,,
580529543821312001,RT @SarahGraceClub : The ultimate girls time! @HaschakSisters #somuchfun http://t.co/sIxvOXqN5t,HaschakSisters,HaschakSisters,2015-03-25T00:40:03.000Z,Wed Mar 25 00:40:03 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/CA5yeE7WAAAGUzN.jpg,,,
580481603111092224,RT @MattyBRaps : Reunited with these awesome girls and excited to be chillin' with them for a WEEK!  #KeepingSecrets  @HaschakSisters http://t.co/BgRDUAWBMA,HaschakSisters,HaschakSisters,2015-03-24T21:29:33.000Z,Tue Mar 24 21:29:33 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/CA5IWYDWcAALntK.jpg,,,
580135118381195264,Stuck in the airport!! #FixingThePlane 😳#MadisonHaschak https://t.co/YKWtWJ4oh1,HaschakSisters,HaschakSisters,2015-03-23T22:32:45.000Z,Mon Mar 23 22:32:45 +0000 2015,26,3,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0lkxcLgeWP/ ,2,0,,,,,
580101132489506816,Heading to Atlanta ✈️ #HaschakSisters #ATL #FunProject 💕 https://t.co/ivvEGZiLNP,HaschakSisters,HaschakSisters,2015-03-23T20:17:42.000Z,Mon Mar 23 20:17:42 +0000 2015,25,9,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0lVUS9AeY1/ ,3,0,,,,,
579708523581468672,New haircut!! JK 😉 #SundayFunDay #SpringBreak  #GracieHaschak #HaschakSisters 💕💕💕💕 https://t.co/XpLqTuGZoZ,HaschakSisters,HaschakSisters,2015-03-22T18:17:37.000Z,Sun Mar 22 18:17:37 +0000 2015,20,4,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0iix6KgeQp/ ,4,0,,,,,
579454409827991552,"RT @roo0_12 : @HaschakSisters I love them @JJJordynjones,@MattyBRaps and @HaschakSisters &lt;3 http://t.co/DJEjvLUSy9",HaschakSisters,HaschakSisters,2015-03-22T01:27:51.000Z,Sun Mar 22 01:27:51 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,4,photo,https://pbs.twimg.com/media/CAqMGScVIAAQ0X-.jpg,,,
579419788490887168,RT @karelypuppies : @HaschakSisters So true _💗👌,HaschakSisters,HaschakSisters,2015-03-21T23:10:17.000Z,Sat Mar 21 23:10:17 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
579419150201839616,The movie Cinderella was amazing. Remember to have courage and be kind. 💙 https://t.co/syyNUPxWkV,HaschakSisters,HaschakSisters,2015-03-21T23:07:45.000Z,Sat Mar 21 23:07:45 +0000 2015,18,5,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0gfMDDgeaz/ ,0,0,,,,,
579319462190407680,Perfect morning to make pancakes! 😛 http://t.co/SyvFWe31rW,HaschakSisters,HaschakSisters,2015-03-21T16:31:37.000Z,Sat Mar 21 16:31:37 +0000 2015,112,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/CAon-PlUIAAkBsh.jpg,,,
579308783249145856,@max65117380 There are no normal  kids. Every kid is special 💕,HaschakSisters,HaschakSisters,2015-03-21T15:49:11.000Z,Sat Mar 21 15:49:11 +0000 2015,11,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
579305856593829888,RT @amfm_red : @MattyBRaps @HaschakSisters Congratulations forma 15m views on Lips are Movin Cobre :),HaschakSisters,HaschakSisters,2015-03-21T15:37:33.000Z,Sat Mar 21 15:37:33 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
579304388998524928,"RT @TalentNowOnYT : Sierra Haschak @DEA 
Piece of Sky (2015) Age 11
&gt;&gt;&gt; @HaschakSisters &lt;&lt;&lt;
https://t.co/nA8pRfh4AA",HaschakSisters,HaschakSisters,2015-03-21T15:31:43.000Z,Sat Mar 21 15:31:43 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/XhBboy857Q0 ,0,2,,,,,
579304052799905793,RT @NyasiaIs : Happy Saturday @HaschakSisters,HaschakSisters,HaschakSisters,2015-03-21T15:30:23.000Z,Sat Mar 21 15:30:23 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
579299690186846208,"RT @mia_halla : One last: @MattyBRaps @HaschakSisters 15M+ views on #LipsAreMovin

https://t.co/TCVL9Y6KFa http://t.co/ctQDgePPLR",HaschakSisters,HaschakSisters,2015-03-21T15:13:03.000Z,Sat Mar 21 15:13:03 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.youtube.com/watch?v=As4bRFVX-Sw ,1,2,animated_gif,https://video.twimg.com/tweet_video/CAnEwQiWAAA_94u.mp4,,,
579119062367629312,@strohm04 stay positive! There is a lot of negativity out there that is not true. We don't even look at it. 😊,HaschakSisters,HaschakSisters,2015-03-21T03:15:18.000Z,Sat Mar 21 03:15:18 +0000 2015,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
579117758429851648,@SalzmannHaley it is a lot of fun. @MattyBRaps whole family is really nice. 💕,HaschakSisters,HaschakSisters,2015-03-21T03:10:07.000Z,Sat Mar 21 03:10:07 +0000 2015,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
579089733537509376,💕I Love the ice cream truck!!!🍦🍦 #PinkpantherIceCream #sunny  #GracieHaschak #HaschakSisters https://t.co/EHCQy1j12t,HaschakSisters,HaschakSisters,2015-03-21T01:18:46.000Z,Sat Mar 21 01:18:46 +0000 2015,15,1,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0eHoOrAeQT/ ,4,0,,,,,
579056855349002241,@NyasiaIs @HaydenSummerall @OliviaCella1 @JJJordynjones @itsjojosiwa @MattyBRaps looks good 👍,HaschakSisters,HaschakSisters,2015-03-20T23:08:07.000Z,Fri Mar 20 23:08:07 +0000 2015,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,6,,,,,
578762292868689920,"RT @TalentNowOnYT : Gracie Haschak @  Hall of Fame - I've Got Rhythm  (2013) Age 11: 
&gt;&gt;&gt; @HaschakSisters &lt;&lt;&lt;
https://t.co/bMvJZisuR4",HaschakSisters,HaschakSisters,2015-03-20T03:37:38.000Z,Fri Mar 20 03:37:38 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/n1mMXysJlW4 ,0,1,,,,,
578732445270347776,Character day at school today🍭 #ShirleyTemple #OliviaHaschak #HaschakSisters https://t.co/a9NQ5FnGDt,HaschakSisters,HaschakSisters,2015-03-20T01:39:01.000Z,Fri Mar 20 01:39:01 +0000 2015,20,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0bm6RkgeR3/ ,3,0,,,,,
578390504288702465,One of my favorite solos💕 #IveGotRythm #Tap #HallofFame #GracieHaschak #HaschakSisters… https://t.co/zAx7LoRf8k,HaschakSisters,HaschakSisters,2015-03-19T03:00:16.000Z,Thu Mar 19 03:00:16 +0000 2015,20,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0ZLaewAec9/ ,5,0,,,,,
577864128204701696,RT @MattyBCatalonia : @HaschakSisters hope you all have an awsome day!:),HaschakSisters,HaschakSisters,2015-03-17T16:08:39.000Z,Tue Mar 17 16:08:39 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
577861914237247488,🍀Happy St. Patrick's Day! I hope everyone finds a pot of gold at the end of their rainbow. 💚Olivia… https://t.co/blCf0upMcd,HaschakSisters,HaschakSisters,2015-03-17T15:59:51.000Z,Tue Mar 17 15:59:51 +0000 2015,17,3,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0VbCf7geWo/ ,0,0,,,,,
577851036624248832,RT @btheis19 : This is my favorite cover of Lips Are Movin!  @Meghan_Trainor http://t.co/8dqp7fUAqf RT!  @MattyBRaps @HaschakSisters,HaschakSisters,HaschakSisters,2015-03-17T15:16:37.000Z,Tue Mar 17 15:16:37 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://tiny.cc/mblam ,0,3,,,,,
577697614273126400,Madison Daisy 🌸 Gracie Rose🌹Sierra Lily 🌾 Olivia Belle 🌷 #HaschakSisters https://t.co/u2zO9RgsHx,HaschakSisters,HaschakSisters,2015-03-17T05:06:59.000Z,Tue Mar 17 05:06:59 +0000 2015,18,3,et,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0UQUwGgeaW/ ,1,0,,,,,
577522027571073024,RT @LuerdersLove : @HaschakSisters We Loves You In Argentina 💞 💕,HaschakSisters,HaschakSisters,2015-03-16T17:29:15.000Z,Mon Mar 16 17:29:15 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
577522015864688640,RT @LuerdersLove : I Love You 💕 💕 💟 @HaschakSisters,HaschakSisters,HaschakSisters,2015-03-16T17:29:13.000Z,Mon Mar 16 17:29:13 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
577518620214890496,Waiting for the plane. #BackToCali  #LAX✈️🌅 #BestWeekendEver We ❤️Dallas! https://t.co/6q0aXSL9pe,HaschakSisters,HaschakSisters,2015-03-16T17:15:43.000Z,Mon Mar 16 17:15:43 +0000 2015,15,1,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0S-7O3AeR3/ ,3,0,,,,,
577516387356131328,RT @7MillyU : @HaschakSisters i love u 😄😄😻❤❤❤,HaschakSisters,HaschakSisters,2015-03-16T17:06:51.000Z,Mon Mar 16 17:06:51 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
577338799530835969,We had an amazing time at the Dallas show!! We met so many nice people. 💕 #MattyB #Dallas… https://t.co/FLj3JSUT7b,HaschakSisters,HaschakSisters,2015-03-16T05:21:10.000Z,Mon Mar 16 05:21:10 +0000 2015,20,4,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0RtC1Xgech/ ,2,0,,,,,
577283679602417664,RT @HeidiMarie151 : Meeting the @HaschakSisters http://t.co/ZnHeZARl6z,HaschakSisters,HaschakSisters,2015-03-16T01:42:09.000Z,Mon Mar 16 01:42:09 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/CALrxPAVEAA2Gx8.jpg,https://pbs.twimg.com/media/CALrxO_UkAAzfqT.jpg,https://pbs.twimg.com/media/CALrxPAUUAAyOQR.jpg,https://pbs.twimg.com/media/CALrxPFUcAAkrI0.jpg
577267637543043072,RT @Cali_EdBernard : @HaschakSisters Go break legs! Wish Matt all the best for me. Most of all HAVE FUN  supergirls!,HaschakSisters,HaschakSisters,2015-03-16T00:38:24.000Z,Mon Mar 16 00:38:24 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
577266823097257984,RT @LoViviSC : @MattyBRaps amazing concert with @JJJordynjones and @HaschakSisters :) http://t.co/PLseYUHDMJ,HaschakSisters,HaschakSisters,2015-03-16T00:35:10.000Z,Mon Mar 16 00:35:10 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/CALJq6pWUAAVYwm.jpg,,,
577209468016046080,15 minutes till showtime!!! #MattyB #MattyB #MattyB ❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/NJHpLOwuwU,HaschakSisters,HaschakSisters,2015-03-15T20:47:15.000Z,Sun Mar 15 20:47:15 +0000 2015,20,7,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0QyVuPgeZW/ ,3,0,,,,,
577208610544971777,"RT @mia_halla : About 20 minutes till @MattyBRaps #Dallas show starts w/ @JJJordynjones  @HaschakSisters and @iamlildeedee

Hope for some concert footage 😉",HaschakSisters,HaschakSisters,2015-03-15T20:43:51.000Z,Sun Mar 15 20:43:51 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,4,,,,,
577208244176695296,RT @amfm_red : @iamlildeedee @GKNava @HaschakSisters @iamlildeedee @JJJordynjones Good luck in Dallas Today :) ;),HaschakSisters,HaschakSisters,2015-03-15T20:42:24.000Z,Sun Mar 15 20:42:24 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,5,,,,,
577200315725803520,RT @SaraMartinOffic : @HaschakSisters @MattyBRaps @JJJordynjones Have a great show in Dallas! ✌🎉🎶🎤🎵,HaschakSisters,HaschakSisters,2015-03-15T20:10:53.000Z,Sun Mar 15 20:10:53 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,,,,,
577200086553214976,RT @BGirlMB : @HaschakSisters @MattyBRaps good luck! 😜🎶,HaschakSisters,HaschakSisters,2015-03-15T20:09:59.000Z,Sun Mar 15 20:09:59 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
577165829684518912,Just over 3 hours till Showtime at The Majestic Theatre!! 🎤 🙌@MattyBRaps #HaschakSisters… https://t.co/DuzhGv37e2,HaschakSisters,HaschakSisters,2015-03-15T17:53:51.000Z,Sun Mar 15 17:53:51 +0000 2015,9,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0Qefw8Aeb7/ ,1,1,,,,,
577161466995875840,@MattyBCatalonia Happy Birthday!! http://t.co/aXpDyzXSRO,HaschakSisters,HaschakSisters,2015-03-15T17:36:31.000Z,Sun Mar 15 17:36:31 +0000 2015,162,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/CAJ9SkBUkAAScVG.jpg,,,
577100150155296768,Rehearsal Day 1 ✔️ 💥@MattyBRaps genesis.nava.14 @iamlildeedee @jjjordynjones #Dallas #MattyB https://t.co/IVR0YPqPq8,HaschakSisters,HaschakSisters,2015-03-15T13:32:52.000Z,Sun Mar 15 13:32:52 +0000 2015,16,1,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0QAoMWgeaq/ ,2,3,,,,,
577095086661455872,“@matty_jusin: Are u in #dallas now ? @HaschakSisters” Yes 🎉,HaschakSisters,HaschakSisters,2015-03-15T13:12:45.000Z,Sun Mar 15 13:12:45 +0000 2015,10,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
577093848091885568,RT @MattyBCatalonia : @HaschakSisters hope you have a lot of fun girls!!!:),HaschakSisters,HaschakSisters,2015-03-15T13:07:49.000Z,Sun Mar 15 13:07:49 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
576964413221048320,RT @MattyBMexico11 : @HaschakSisters have fun cuties ❤️,HaschakSisters,HaschakSisters,2015-03-15T04:33:30.000Z,Sun Mar 15 04:33:30 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
576908584199458816,RT @MattyB_Uruguay : @HaschakSisters I LOVE YOU!!,HaschakSisters,HaschakSisters,2015-03-15T00:51:39.000Z,Sun Mar 15 00:51:39 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
576903659759386626,💥Made it to Dallas!💥#MattyBRaps #MattyB #Dallas #HaschakSisters 💥 https://t.co/0PuB7UpXrF,HaschakSisters,HaschakSisters,2015-03-15T00:32:05.000Z,Sun Mar 15 00:32:05 +0000 2015,17,6,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0OnRmpgeWT/ ,4,0,,,,,
576897287902773248,RT @Lubgirl12 : @HaschakSisters love ya 😄😄😄 congrats from Bolivia❤️💛💚,HaschakSisters,HaschakSisters,2015-03-15T00:06:46.000Z,Sun Mar 15 00:06:46 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
576818567288643584,❤️💚💜💙💛❤️💚💜💙💛 https://t.co/KvTvrYy0kc,HaschakSisters,HaschakSisters,2015-03-14T18:53:57.000Z,Sat Mar 14 18:53:57 +0000 2015,10,1,und,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0OAlH0geWi/ ,0,0,,,,,
576790735237832704,Next stop Dallas! 🎉#OliviaFirstTimeOnAPlane #HaschakSisters #Memories 💕 https://t.co/WExjm1EznQ,HaschakSisters,HaschakSisters,2015-03-14T17:03:22.000Z,Sat Mar 14 17:03:22 +0000 2015,10,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0Nz7CfgeaG/ ,3,0,,,,,
576599773270032384,@matty_jusin yes  (HaschakSisters - Madison Gracie Sierra Olivia),HaschakSisters,HaschakSisters,2015-03-14T04:24:33.000Z,Sat Mar 14 04:24:33 +0000 2015,3,0,et,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
576587464413958144,"What are you doing right now? I am in the car eating IN-N-OUT, listening to music waiting for my… https://t.co/ITwjxcReM5",HaschakSisters,HaschakSisters,2015-03-14T03:35:38.000Z,Sat Mar 14 03:35:38 +0000 2015,14,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0MXfFBgeQ_/ ,0,0,,,,,
576547741884514304,@NyasiaIs no KiK ☺️,HaschakSisters,HaschakSisters,2015-03-14T00:57:48.000Z,Sat Mar 14 00:57:48 +0000 2015,5,0,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
576544305369600000,"@NyasiaIs Ok, send us a DM 💕",HaschakSisters,HaschakSisters,2015-03-14T00:44:08.000Z,Sat Mar 14 00:44:08 +0000 2015,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
576543016543862784,@NyasiaIs 👍,HaschakSisters,HaschakSisters,2015-03-14T00:39:01.000Z,Sat Mar 14 00:39:01 +0000 2015,2,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
576238751069941761,A lIttle FroYo after the ShowYo 💕😊 🍧💕 #DanceEvo #SouldOut #HaschakSisters https://t.co/qnRph2kxAN,HaschakSisters,HaschakSisters,2015-03-13T04:29:58.000Z,Fri Mar 13 04:29:58 +0000 2015,8,0,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0J46PggeeX/ ,3,0,,,,,
576215822877634560,RT @ale_07_lozano : @HaschakSisters http://t.co/4zIVrASKOe,HaschakSisters,HaschakSisters,2015-03-13T02:58:52.000Z,Fri Mar 13 02:58:52 +0000 2015,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/B_8ctPiWUAA9OR1.jpg,,,
576200663861866498,💕Ready to cheer on our big sister madisonhaschak  @TVHSUpdates Dance Evo!! #GoBears!!… https://t.co/QieUDsygL3,HaschakSisters,HaschakSisters,2015-03-13T01:58:38.000Z,Fri Mar 13 01:58:38 +0000 2015,9,0,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0JnluEgeXJ/ ,1,1,,,,,
576179037732634624,RT @Karol_malik16 : This is my favorite cover of Lips Are Movin!  @Meghan_Trainor http://t.co/NdJbNIhzx2 RT!  @MattyBRaps @HaschakSisters,HaschakSisters,HaschakSisters,2015-03-13T00:32:42.000Z,Fri Mar 13 00:32:42 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://tiny.cc/mblam ,0,3,,,,,
575507750412808194,💥Countdown 4⃣ Days Until Dallas💥 @MattyBRaps #Concert #HaschakSisters @iamlildeedee genesis.nava.14… https://t.co/lLYlBhNtlS,HaschakSisters,HaschakSisters,2015-03-11T04:05:14.000Z,Wed Mar 11 04:05:14 +0000 2015,12,2,en,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0EsfUoAeQE/ ,2,2,,,,,
575321803767345152,#HappyTuesday 💕 https://t.co/wOYaRgs3Cw,HaschakSisters,HaschakSisters,2015-03-10T15:46:21.000Z,Tue Mar 10 15:46:21 +0000 2015,12,2,und,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tweet,https://instagram.com/p/0DX7jagee9/ ,1,0,,,,,
575029170847158273,RT @MattyBRaps : Here it is!  Hope ya dig this brand new cover of #FourFiveSeconds feat. @ChanelLoran​!  RT!!  http://t.co/Q7aGP9mInj,HaschakSisters,HaschakSisters,2015-03-09T20:23:32.000Z,Mon Mar 09 20:23:32 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://youtu.be/1UB4l2c4hgk ,1,1,,,,,
574768267178307584,RT @GKNava : @MattyBRaps @HaschakSisters can't wait to see everyone again.  Dallas here we come!! March 15th http://t.co/iYSUqzJU9e,HaschakSisters,HaschakSisters,2015-03-09T03:06:48.000Z,Mon Mar 09 03:06:48 +0000 2015,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/B_mNUP6VAAAN8io.jpg,,,
574290652197822464,@NyasiaIs We are great! On our way to dance class. Thanks for asking💕,HaschakSisters,HaschakSisters,2015-03-07T19:28:55.000Z,Sat Mar 07 19:28:55 +0000 2015,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
