"Tweet Id","Text","Name","Screen Name","UTC","Created At","Favorites","Retweets","Language","Client","Tweet Type","URLs","Hashtags","Mentions","Media Type","Media URLs","","",""
"1410314287705255938","RT @briankesinger : Mr. and Miss exposition. #Loki #jurassicpark #LokiWednesdays @tarastrong #MissMinutes  #mrdna https://t.co/UIf7Hltxlp","tara strong","tarastrong","2021-06-30T19:08:23.000Z","Wed Jun 30 19:08:23 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","5","1","photo","https://pbs.twimg.com/media/E5HE_nOVEAMCaOr.jpg","","",""
"1410311726420021249","OMG #4 @LokiOfficial IS SO GOOD #Loki loving everything @iamkateherron @michaelwaldron #MissMinutes","tara strong","tarastrong","2021-06-30T18:58:12.000Z","Wed Jun 30 18:58:12 +0000 2021","743","54","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","2","3","","","","",""
"1410263977469218818","#4 #Loki #MissMinutes https://t.co/0WvGrTKrHK","tara strong","tarastrong","2021-06-30T15:48:28.000Z","Wed Jun 30 15:48:28 +0000 2021","393","36","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/LokiOfficial/status/1410221582434418696 ","2","0","","","","",""
"1410115868923600897","How is this still going on?? #closethecamps #reunitefamilies https://t.co/h8FsvkJQvO","tara strong","tarastrong","2021-06-30T05:59:56.000Z","Wed Jun 30 05:59:56 +0000 2021","316","56","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/BuddJenn/status/1410073438278934529 ","2","0","","","","",""
"1410016191326822405","@BusinessInsider Of course. That sense of entitlement hurts all those around them &amp; they don’t care. You can’t take it with you…treat people with kindness","tara strong","tarastrong","2021-06-29T23:23:51.000Z","Tue Jun 29 23:23:51 +0000 2021","10","3","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1410014073735897088","Adorable!! @iamkateherron #MissMinutes @MarvelStudios @Marvel @michaelwaldron 🧡🧡 https://t.co/BPCnFwmzpj","tara strong","tarastrong","2021-06-29T23:15:26.000Z","Tue Jun 29 23:15:26 +0000 2021","765","45","es","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/yelyahteez/status/1410006529755975688 ","1","4","","","","",""
"1410000308894195713","@RandPaul Hey fucko, that’s 44 humans. Mothers, brothers, children, grandparents. Be a human &amp; have some fucking sympathy for those sick and/or morning loved ones.","tara strong","tarastrong","2021-06-29T22:20:44.000Z","Tue Jun 29 22:20:44 +0000 2021","151","9","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1409991341216514050","Beautiful thread. We must look after our #sisters laws in CA often favor misogynistic narcissistic abusers. https://t.co/pofDdjATjf","tara strong","tarastrong","2021-06-29T21:45:06.000Z","Tue Jun 29 21:45:06 +0000 2021","373","52","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/xtina/status/1409673265769893889 ","1","0","","","","",""
"1409945337960095746","I don’t understand 🥺🥺 this family must be in so much pain. Sending love to his friends and family. https://t.co/II8GgTbuGo","tara strong","tarastrong","2021-06-29T18:42:18.000Z","Tue Jun 29 18:42:18 +0000 2021","258","29","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/VICENews/status/1409589666626506754 ","0","0","","","","",""
"1409928767959535618","@MollyJongFast Sending all my love to that precious face. 💙💙💙💙💙 speedy recovery #Cerberus","tara strong","tarastrong","2021-06-29T17:36:28.000Z","Tue Jun 29 17:36:28 +0000 2021","10","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","1","1","","","","",""
"1409577744338329617","@ashleygodbold @TorontoStar 🤣😂🤣😂","tara strong","tarastrong","2021-06-28T18:21:37.000Z","Mon Jun 28 18:21:37 +0000 2021","6","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","2","","","","",""
"1409571099050864643","Happiest birthday to goddess @feliciaday 💚💚 love you sis. https://t.co/UtfQMdFo4G","tara strong","tarastrong","2021-06-28T17:55:13.000Z","Mon Jun 28 17:55:13 +0000 2021","2115","69","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","1","photo","https://pbs.twimg.com/media/E4_NcYfUUAQVqgS.jpg","","",""
"1409565779947786241","@AaronBossig Imagine ever thinking being in this room would be a waste of time.","tara strong","tarastrong","2021-06-28T17:34:05.000Z","Mon Jun 28 17:34:05 +0000 2021","311","5","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1409565369820348417","Thanks @TorontoStar 🇨🇦❤️ #MissMinutes https://t.co/Wl58oTJGqy","tara strong","tarastrong","2021-06-28T17:32:27.000Z","Mon Jun 28 17:32:27 +0000 2021","668","67","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://www.thestar.com/entertainment/television/2021/06/25/canadian-voiceover-star-tara-strong-on-her-enigmatic-loki-character-miss-minutes.html ","1","1","","","","",""
"1409558486367674385","@morethanmySLE Happy birthday princess!! 💖💖","tara strong","tarastrong","2021-06-28T17:05:06.000Z","Mon Jun 28 17:05:06 +0000 2021","30","4","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1409382776596357124","@Patriot_Trapper @NRA https://t.co/J1bqIPjpc4","tara strong","tarastrong","2021-06-28T05:26:53.000Z","Mon Jun 28 05:26:53 +0000 2021","5","1","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","2","animated_gif","https://video.twimg.com/tweet_video/E48iKMuUUAQdZG0.mp4","","",""
"1409190196181012485","Imagine being as greedy as the @NRA …they literally don’t care that innocent children &amp; adults die. They only care about money. You can’t take your guns or your money with you, assholes. https://t.co/UodoLOJBsA","tara strong","tarastrong","2021-06-27T16:41:38.000Z","Sun Jun 27 16:41:38 +0000 2021","567","83","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/fred_guttenberg/status/1409149533330804736 ","0","1","","","","",""
"1409180753452158978","@iamkateherron It was only terrifyin cuz my lil cardboard eyes could still see y’all #MissMinutes","tara strong","tarastrong","2021-06-27T16:04:07.000Z","Sun Jun 27 16:04:07 +0000 2021","596","18","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","1","1","","","","",""
"1409180389264871425","Haha!!! Now who you callin’ terrifyin, sugar? #MissMinutes https://t.co/BHQcHursD1","tara strong","tarastrong","2021-06-27T16:02:40.000Z","Sun Jun 27 16:02:40 +0000 2021","819","71","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/iamkateherron/status/1409096680863985665 ","1","0","","","","",""
"1409179788506394630","@saribethrose @FRANCE24 @GenieGodula @elisabethallai My girl 💙","tara strong","tarastrong","2021-06-27T16:00:17.000Z","Sun Jun 27 16:00:17 +0000 2021","4","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","4","","","","",""
"1408961280556224512","Oh my goodness…💙💙 https://t.co/F5YqgatjpU","tara strong","tarastrong","2021-06-27T01:32:01.000Z","Sun Jun 27 01:32:01 +0000 2021","837","97","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/DannyDeraney/status/1408950871031906306 ","0","0","","","","",""
"1408911059046387713","@Brozrker Your teeth are not built to cut raw meat. Just because something’s been done one way for centuries doesn’t mean it’s right.","tara strong","tarastrong","2021-06-26T22:12:27.000Z","Sat Jun 26 22:12:27 +0000 2021","3","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","0","","","","",""
"1408686553598070786","Incredible https://t.co/v9IIQhfuGK","tara strong","tarastrong","2021-06-26T07:20:21.000Z","Sat Jun 26 07:20:21 +0000 2021","471","46","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/TeamUSA/status/1408598833030909958 ","0","0","","","","",""
"1408668527720943616","So good! @TheShipitShow @GregCipes 💚💜 https://t.co/YzWL1IA6ct","tara strong","tarastrong","2021-06-26T06:08:43.000Z","Sat Jun 26 06:08:43 +0000 2021","177","19","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/Skidzz27/status/1408464946506108930 ","0","2","","","","",""
"1408634363353260035","@ltrue7 I do know this term! There’s a ton of articles online about how plant based diets can help! Start here 💚    https://t.co/uNiOws3Hi6","tara strong","tarastrong","2021-06-26T03:52:58.000Z","Sat Jun 26 03:52:58 +0000 2021","2","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","https://www.forksoverknives.com/wellness/vegan-diet-reduces-diabetes-risk-symptoms/ ","0","1","","","","",""
"1408580271226593281","@kirthurgan This poor baby never knew kindness 🥺🥺 I wish I could save them all","tara strong","tarastrong","2021-06-26T00:18:01.000Z","Sat Jun 26 00:18:01 +0000 2021","43","1","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408579586535743490","@ltrue7 I’m trying to save you friend! I guarantee 100% you will be healthier &amp; live longer if you try! I’m happy to help","tara strong","tarastrong","2021-06-26T00:15:18.000Z","Sat Jun 26 00:15:18 +0000 2021","3","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408579095198240772","@WickedBowserJr I despise farms that abuse chickens. Even “free range” doesn’t necessarily mean they are outside. If you have a friend who loves their chickens &amp; treats them with kindness I find that the least offensive for sure 💜 if u cut out all other animal products that’s a great start!","tara strong","tarastrong","2021-06-26T00:13:21.000Z","Sat Jun 26 00:13:21 +0000 2021","6","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408578658210516992","@Brozrker We are not near eating plants &amp; we have choices. Ending factory farming &amp; the vicious cycle of torture &amp; abuse will literally help end global warming &amp; save all the people &amp; the plants 💚","tara strong","tarastrong","2021-06-26T00:11:36.000Z","Sat Jun 26 00:11:36 +0000 2021","6","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","0","","","","",""
"1408575554769416192","@ltrue7 This is very short sighted. You are literally saying you will continue to fund an industry that tortures &amp; murders innocent creatures cuz of some weird spin on the folks trying to save them.","tara strong","tarastrong","2021-06-25T23:59:16.000Z","Fri Jun 25 23:59:16 +0000 2021","1","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408573127055929345","@WickedBowserJr Milk is absolute torture &amp; super gross. Watch; https://t.co/K38bAiCEWr","tara strong","tarastrong","2021-06-25T23:49:38.000Z","Fri Jun 25 23:49:38 +0000 2021","9","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","https://m.youtube.com/watch?v=UcN7SGGoCNI ","0","1","","","","",""
"1408572933803446274","@mlp_starglow Yes you could!! What if suddenly all meat &amp; dairy were infected with deadly toxins &amp; you couldn’t eat them…what would you do? Maybe you’d try yummy alternatives…and like them! 💚🐥","tara strong","tarastrong","2021-06-25T23:48:52.000Z","Fri Jun 25 23:48:52 +0000 2021","5","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408572423054581761","RT @RepSusanWild : Scott Perry's disgusting rhetoric is a slap in the face to American Jews who are already facing a spike in anti-Semitic hate crimes. Perry should apologize for making such an offensive comparison. https://t.co/HxtNkd5vrG","tara strong","tarastrong","2021-06-25T23:46:50.000Z","Fri Jun 25 23:46:50 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://twitter.com/JonathanTamari/status/1408442587942379520 ","0","0","","","","",""
"1408571831938740224","Love this. Stop torturing &amp; murdering innocent beautiful creatures 🥺 #friendsNOTfood https://t.co/Wwzw0gHYD4","tara strong","tarastrong","2021-06-25T23:44:29.000Z","Fri Jun 25 23:44:29 +0000 2021","213","30","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/VeganPoet/status/1408383453624733696 ","1","0","","","","",""
"1408570219031941121","🥺🥺🥺💜💜💜💜 https://t.co/ALea0fcI1B","tara strong","tarastrong","2021-06-25T23:38:04.000Z","Fri Jun 25 23:38:04 +0000 2021","259","37","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/angie_karan/status/1408335578500718598 ","0","0","","","","",""
"1408564060354859013","@kharyp So beautiful 💜💜💜💜","tara strong","tarastrong","2021-06-25T23:13:36.000Z","Fri Jun 25 23:13:36 +0000 2021","9","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408563637267009537","@Mohamed82418593 Love that!","tara strong","tarastrong","2021-06-25T23:11:55.000Z","Fri Jun 25 23:11:55 +0000 2021","6","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408550943784726532","This is so beautiful. I love you a lot Khary 🧡🧡 https://t.co/JaDR6NHAxW","tara strong","tarastrong","2021-06-25T22:21:29.000Z","Fri Jun 25 22:21:29 +0000 2021","228","20","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/kharyp/status/1408438989044994055 ","0","0","","","","",""
"1408530484221546497","@EpicVoiceGuy 💜💜💜💜🥧🥧🥧🥧","tara strong","tarastrong","2021-06-25T21:00:11.000Z","Fri Jun 25 21:00:11 +0000 2021","19","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1408527402171469826","Sending love to the family of #GeorgeFloyd 💙💙 you are amazing Ben. Nothing will bring him back, but it is #onestepcloser https://t.co/jmyxkobSFx","tara strong","tarastrong","2021-06-25T20:47:56.000Z","Fri Jun 25 20:47:56 +0000 2021","275","40","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AttorneyCrump/status/1408515042568556546 ","2","0","","","","",""
"1408438423132639235","Absolutely devastating 🥺🥺 #prayforsurfside https://t.co/0l58f9GQ3R","tara strong","tarastrong","2021-06-25T14:54:22.000Z","Fri Jun 25 14:54:22 +0000 2021","152","23","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/JoshJay990/status/1408160110019551234 ","1","0","","","","",""
"1408249950790512640","This is too fucking heartbreaking…so so tragic https://t.co/NSV6YuVgXa","tara strong","tarastrong","2021-06-25T02:25:26.000Z","Fri Jun 25 02:25:26 +0000 2021","464","55","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AP/status/1408088397013569545 ","0","0","","","","",""
"1408183761733263360","@JennilynnHamill @HamillHimself @HamillSkywalkr_ @katwomanfifi @darth_swlove03 @MaraRanger @EByzio @MariamSkywalker @JoshuaA45215693 @spartandude330 @Scarlet49560258 @Manu_Pan86 @bader_diedrich @GregCipes @ClanNausGaming Cutest 💙💙","tara strong","tarastrong","2021-06-24T22:02:26.000Z","Thu Jun 24 22:02:26 +0000 2021","9","2","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","13","","","","",""
"1408057314469310469","#TheShipItShow @GregCipes @TheShipitShow 💜💚 https://t.co/TJWsNVp1Ph","tara strong","tarastrong","2021-06-24T13:39:58.000Z","Thu Jun 24 13:39:58 +0000 2021","251","33","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/Neodiva2002/status/1407901610752282625 ","1","2","","","","",""
