Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1295424659593351169,INFO| Nova era? Olivia mudou sua foto do Instagram e mudou a bio para “spicy pisces”. Gostaram? https://t.co/O7E4qYwsIK,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-17T18:18:01.000Z,Mon Aug 17 18:18:01 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfpF3DdWoAEJeHy.jpg,https://pbs.twimg.com/media/EfpF3DeX0AE0EwJ.jpg,,
1295159062947127296,"INFO | E também, em cerca de 3 horas, seu TikTok com a música ‘All I Want’ já alcançou 5,7 MILHÕES de views.

Charli D’Amelio, por que choras?",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-17T00:42:38.000Z,Mon Aug 17 00:42:38 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1295159058442395648,"INFO | Olivia, a maior rendida pela música ‘Betty’, adicionou parte da música como sua bio no TikTok (e nada de mudar o user5260352196560).

“só tenho 17 anos, não sei nada, sei que sinto sua falta” https://t.co/Ki1PxMmiCi",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-17T00:42:37.000Z,Mon Aug 17 00:42:37 +0000 2020,1,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EflUKu6XgAEWcPm.jpg,,,
1295157142211698689,"?| “@/olivia.rodrigo coisa mais fofa” 

Grace Kaufman via Instagram Story (imgracekaufman) https://t.co/xChwBeazoO",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-17T00:35:00.000Z,Mon Aug 17 00:35:00 +0000 2020,0,0,de,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EflSjHiWAAUMdZt.jpg,,,
1295148814660141056,"OS MIMOS NÃO PARAM

?| “!!!!!!!”

Olivia Rodrigo via Instagram (olivia.rodrigo) https://t.co/ZL3OmoOutl",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-17T00:01:54.000Z,Mon Aug 17 00:01:54 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EflK95PWAAAOGl3.jpg,,,
1295110178061398024,?: https://t.co/FTeLtCDABL,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-16T21:28:23.000Z,Sun Aug 16 21:28:23 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://vm.tiktok.com/ZMJrFrCTo/ ,0,0,,,,,
1295110174789767168,"Olivia sendo gente como a gente e sofrendo ao som de “All I Want” ?

?| “você pensa que pode machucar meus sentimentos? eu escrevi essa música”

Olivia Rodrigo via TikTok (livbedumb) https://t.co/1uBBWUj2Ze",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-16T21:28:22.000Z,Sun Aug 16 21:28:22 +0000 2020,3,2,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1295110030660980737/pu/vid/360x640/j1UM2ckax34DM2pO.mp4?tag=10,,,
1295097289510457351,"ela é tão linda pelo amor de deuS

?| “@/olivia.rodrigo ?”

Iris Apatow via Instagram (irisapatow) https://t.co/mYt1fmUPL4",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-16T20:37:10.000Z,Sun Aug 16 20:37:10 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfkcGTMXYAQyhxa.jpg,,,
1294811905975083010,"Ela é bonita né!!!

?| “parceira swiftie”

Iris Apatow via Instagram Story (irisapatow) https://t.co/ogdbTuwwOD",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-16T01:43:09.000Z,Sun Aug 16 01:43:09 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfgYjyMX0AEGtLa.jpg,,,
1294811257258889220,"?| “parceiras swifties”

Galen Hopper via Instagram Story (ghopps) https://t.co/U8KWv2CNjf",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-16T01:40:34.000Z,Sun Aug 16 01:40:34 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfgX-XhXYAMHsTS.jpg,,,
1294005718748626953,"INFO | “Fãs dizem que essa dupla de ‘High School Musical: The Musical: The Series’ seria perfeito como Lumiere e Cogsworth para A Bela e a Fera

Matéria da CheatSheet sobre a 2ª temporada de HSMTMS

https://t.co/u7BJcl3kPW",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-13T20:19:39.000Z,Thu Aug 13 20:19:39 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.cheatsheet.com/entertainment/fans-high-school-musical-the-musical-the-series-duo-lumiere-and-cogsworth-beauty-and-the-beast.html/ ,0,0,,,,,
1293682807294824448,"A AMIZADE DO SÉCULO 

?| “minha melhor amiga está indo pra faculdade em uma semana e eu estou EMOTIVA SOBRE ISSO” 

Olivia Rodrigo via Instagram https://t.co/MLNWFiuYjt",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-12T22:56:31.000Z,Wed Aug 12 22:56:31 +0000 2020,5,2,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfQVpcHXoAAqdW-.jpg,,,
1293545435508899840,?| Olivia Rodrigo via Instagram Story https://t.co/9d9NkQ8EGP,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-12T13:50:39.000Z,Wed Aug 12 13:50:39 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfOYt01WkAEYAf1.jpg,,,
1293344818534506496,"Olivia mais uma vez provando que o controle parental não existe mais! E que ela também não tem pena da nation!!!!!!

?| “ela acha que você ama a praia, você é um maldito mentiroso!!!!!!!”

Olivia Rodrigo via Instagram (olivia.rodrigo) https://t.co/nBuL1pl0VK",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-12T00:33:28.000Z,Wed Aug 12 00:33:28 +0000 2020,2,3,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfLiQZxWAAEVpFe.jpg,https://pbs.twimg.com/media/EfLiQZvXoAAVsoS.jpg,https://pbs.twimg.com/media/EfLiQZvWkAA6uwK.jpg,
1293222710353563648,@JoshBassettBR Parabéns! A equipe do Portal Olivia Rodrigo Brasil te deseja tudo de melhor!!! ?,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-11T16:28:15.000Z,Tue Aug 11 16:28:15 +0000 2020,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1293222325131841536,INFO | O clipe de “All I Want” bateu 15M de visualizações no Youtube! Nossa menina cada vez maior ?? https://t.co/8Acv5QC4pF,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-11T16:26:43.000Z,Tue Aug 11 16:26:43 +0000 2020,3,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfJy2JsX0AAVe3W.jpg,,,
1292897466287902725,?| Olivia Rodrigo via Instagram Story https://t.co/OcWYgyY8L4,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-10T18:55:51.000Z,Mon Aug 10 18:55:51 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EfFLZA1WkAMLr3J.jpg,,,
1292897373988032512,"Olivia compartilhou em seus stories a página @/justiceforelijahmcclain por justiça a Elijah McClain morto por policiais em 2019

?| Olivia Rodrigo via Instagram Story https://t.co/Iq2mvJp3PH",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-10T18:55:29.000Z,Mon Aug 10 18:55:29 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfFLTlCXYAEVNLi.jpg,,,
1292583720612966402,"O sucesso!!! Olivia bateu antes de ontem (07/08) a marca de 2,2M de seguidores no Instagram ?? https://t.co/UPGO9VlIyV",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-09T22:09:08.000Z,Sun Aug 09 22:09:08 +0000 2020,3,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfAuCnsXgAAXh3b.jpg,,,
1292566664211509256,"SORTEIO PORBR

Nosso portal resolveu sortear pra vocês um quadro personalizado com a foto/tema que quiserem!!! Para participar é só seguir as regras aqui embaixo. O sorteio vai acontecer dia 29/08 aqui no twitter.
Boa sorte!!! https://t.co/HbkOaGThOx",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-09T21:01:22.000Z,Sun Aug 09 21:01:22 +0000 2020,16,16,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EfAehr7XkAUDuHU.jpg,,,
1292507390647173123,A equipe do Portal Olivia Rodrigo Brasil preparou uma supresa pra vocês. Às 17:00 aqui no portal e no Instagram @/portalorbr ? https://t.co/f2gOLREr4D,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-09T17:05:50.000Z,Sun Aug 09 17:05:50 +0000 2020,2,2,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/Ee_onglWoAAVlu8.mp4,,,
1292503374227701760,"Hoje é dia dos pais e a equipe do Portal Olivia Rodrigo Brasil deseja que esse dia seja incrível para todos os pais e todas as mães que cumprem esse papel. Em especial um feliz dia dos pais ao Chris Rodrigo, pai da Olivia ? https://t.co/kupZLcEfld",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-09T16:49:52.000Z,Sun Aug 09 16:49:52 +0000 2020,3,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ee_k9vqWkAU5AQg.jpg,,,
1292464770696785920,?| Clayton Hawkins via Instagram Story (claytonhawkins) https://t.co/GaMlFa46RX,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-09T14:16:28.000Z,Sun Aug 09 14:16:28 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ee_B2uvXgAQD8vu.jpg,,,
1292202957518372864,"INFO | Em quatro dias, o user5260352196560 atingiu 1 MILHÃO de visualizações em seu único vídeo postado no TikTok até agora. Nesse tempo, ela também atingiu 134 mil seguidores e 327 mil likes.

Charli D’Amelio walked so livbedumb could run ? https://t.co/rQl12LC6nP",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-08T20:56:07.000Z,Sat Aug 08 20:56:07 +0000 2020,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ee7TvFpWAAMKbO-.jpg,,,
1291727498611437569,"Ela é tão linda nation

?| “Stream folklore”

Cameron Kashy via Instagram (cameronkashy) https://t.co/8Yq9UMyNVt",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-07T13:26:49.000Z,Fri Aug 07 13:26:49 +0000 2020,0,0,ro,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Ee0jTfZWsAIwLOa.jpg,https://pbs.twimg.com/media/Ee0jTfYX0AESjTZ.jpg,,
1291133603078905857,?: https://t.co/awG7UtDY5T https://t.co/y1YLUWtYhi,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T22:06:53.000Z,Wed Aug 05 22:06:53 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://variety.com/lists/varietys-power-of-young-hollywood-list-2020/maitreyi-ramakrishnan/ https://twitter.com/UpdatesOlivia/status/1291133438926491648 ,0,0,,,,,
1291133447977807873,INFO| Traduzimos a parte da matéria sobre Olivia https://t.co/tAdzokEaYr,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T22:06:16.000Z,Wed Aug 05 22:06:16 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EesHBhvWAAQkR4i.jpg,https://pbs.twimg.com/media/EesHBhwXoAcux-k.jpg,,
1291133438926491648,"INFO| Olivia Rodrigo está na lista dos jovens do evento “Power of Young Hollywood”. O evento nomeia artistas jovens que se destacaram ao longo do ano e, devido à pandemia, será feito amanhã (06/08) através de uma live no Facebook https://t.co/af0gi5HkK8",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T22:06:14.000Z,Wed Aug 05 22:06:14 +0000 2020,3,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EesHBGbXkAQRwy3.jpg,,,
1291106300521259008,"INFO| Olivia foi citada na nova matéria da Variety sobre o que os jovens têm feito nessa quarentena com seu projeto de escrever uma música por dia

?: https://t.co/CrSDqMdV0N",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T20:18:24.000Z,Wed Aug 05 20:18:24 +0000 2020,2,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://variety.com/2020/tv/features/young-stars-coronavirus-pandemic-1234724561/amp/?__twitter_impression=true ,0,0,,,,,
1291084383793950720,"Boa tarde nation. Como vocês estão? A equipe preparou uma surpresa incrível pra vocês no sábado, esperamos que estejam preparados!!! https://t.co/PWkZUSFHE1",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T18:51:18.000Z,Wed Aug 05 18:51:18 +0000 2020,4,2,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EeraZnEXYAARnEX.mp4,,,
1291081298984001542,?: https://t.co/tWsdTXtYZr,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T18:39:03.000Z,Wed Aug 05 18:39:03 +0000 2020,1,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.instagram.com/p/CDeotJJBr4u/?igshid=1tnzcyfuurwce ,0,0,,,,,
1291081182650695680,"?| “O que está acontecendo no Líbano e como você pode ajudar”

Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/VN7oyIOsti",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T18:38:35.000Z,Wed Aug 05 18:38:35 +0000 2020,2,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EerXfcJXgAA1L5X.jpg,,,
1290805235401859072,"?| “protegi o saco”

Olivia Rodrigo via Instagram https://t.co/j1RYk4WGs9",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T00:22:04.000Z,Wed Aug 05 00:22:04 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eencgq0WoAAzfNu.jpg,https://pbs.twimg.com/media/Eencgq3WAAE9BNv.jpg,,
1290804251975987202,"?| “Hoje é dia de eleição no Arizona, Kansas, Michigan, Missouri e Washington”

Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/hEOhbhjdWN",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-05T00:18:10.000Z,Wed Aug 05 00:18:10 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eenbn1aX0AE9ccU.jpg,,,
1290762975964520449,INFO| Aqui está a letra e a tradução da música nova que Olivia postou em seu TikTok https://t.co/p5b86n3ijj,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-04T21:34:09.000Z,Tue Aug 04 21:34:09 +0000 2020,5,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eem2FEBXsAIEjlw.jpg,https://pbs.twimg.com/media/Eem2FDwXYAIoEWh.jpg,,
1290750307757162504,?: https://t.co/dTecKVPYGL https://t.co/5Wq2UkDCyx,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-04T20:43:49.000Z,Tue Aug 04 20:43:49 +0000 2020,0,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://m.tiktok.com/h5/share/usr/6760381874016912390.html?_d=secCgsIARCbDRgBIAIoARI%2BCjzr8kcDCXRl4yv2KE6ekV%2BIVAOL50H9lMKanyzFhIROTB2x8Wl4nTg3R8OKe1KD5XD81tCV0e6Y4qXRFTwaAA%3D%3D&language=en&sec_uid=MS4wLjABAAAAnb7UrYm7BoqTzDSu6XphP68sueqPwuXJeHhJcYMye9NNlA7-nh427qHb_e-Al5ES&share_author_id=6760381874016912390&tt_from=copy&u_code=d9b4h40iag5mg5&user_id=6760381874016912390&utm_campaign=client_share&utm_medium=ios&utm_source=copy https://twitter.com/UpdatesOlivia/status/1290750256792186880 ,0,0,,,,,
1290750256792186880,"?| “arrasta pra cima”
“por que eu estou tão nervosa é só um tik tok oh meu deus”

Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/UfPIXhYfTW",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-04T20:43:36.000Z,Tue Aug 04 20:43:36 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eemqg7mXoAEYe-8.jpg,,,
1290749881813016578,O bem finalmente venceu nation!!!!! https://t.co/xWoqSBT0bY,Olivia Rodrigo Updates,UpdatesOlivia,2020-08-04T20:42:07.000Z,Tue Aug 04 20:42:07 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/UpdatesOlivia/status/1290749784396107779 ,0,0,,,,,
1290749784396107779,"?| “acabei de postar meu primeiro tiktok para que a China possa roubar minhas informações de um jeito mais conveniente! é @/livbedumb”

Olivia Rodrigo via Instagram Story (olivia.rodrigo) https://t.co/klljMCYzOX",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-04T20:41:44.000Z,Tue Aug 04 20:41:44 +0000 2020,0,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EemqFZuWAAE5szQ.jpg,,,
1290355688150110208,"Os humilhados continuam sendo humilhados, nation...

?| Olivia apagou essa foto de seu Instagram https://t.co/aTqrx5XtQ1",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-03T18:35:44.000Z,Mon Aug 03 18:35:44 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EehDpx_WsAU_yVh.jpg,https://pbs.twimg.com/media/EehDp52XsAAOpyb.jpg,,
1290355378191044608,"A adm tá atrasada né 

?| “ANJO ANJO ANJO”

Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/HP6HWd8hDo",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-03T18:34:30.000Z,Mon Aug 03 18:34:30 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EehDX_oX0AAaI0b.jpg,,,
1290096987099062272,"sim, amigos, ela é motorista e #0 swiftie

?| “não posso falar agora estou ouvindo folklore no meu chapéu do urso paddington”

Olivia Rodrigo via Instagram (olivia.rodrigo) https://t.co/6mgLtW28ka",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-03T01:27:45.000Z,Mon Aug 03 01:27:45 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EedYXa-XsAAoRZp.jpg,https://pbs.twimg.com/media/EedYXa9XYAEUmrW.jpg,,
1289996761302364160,"?| “foto- carro da liv
(aliás me desculpem por o que quer que seja no meu sapato ?)”

Claire Rosinkranz via Instagram (clairerosinkranz) https://t.co/StgggY6fy7",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T18:49:29.000Z,Sun Aug 02 18:49:29 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Eeb9NsuWoAAkun8.jpg,,,
1289948807782903813,"?| “façam o que a legenda dela diz”

Claire Rosinkranz via Instagram Story (clairerosinkranz) https://t.co/XFa9vhzU7N",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T15:38:56.000Z,Sun Aug 02 15:38:56 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EebRmcwWAAEWkSS.jpg,,,
1289800040500695040,"?| “as marcas de frustração eu estou chorando”

Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/eXcnbMCOqV",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T05:47:47.000Z,Sun Aug 02 05:47:47 +0000 2020,1,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EeZKTBYWkAAtKi5.jpg,,,
1289799865673760769,"?| “por que a Olivia 2014 era uma compositora melhor que a Olivia de 2020”

Olivia Rodrigo via Instagram Storie https://t.co/IjwWZeM6Ma",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T05:47:05.000Z,Sun Aug 02 05:47:05 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EeZKItjXsAAWwPh.jpg,,,
1289760000512888833,"?| “dê stream em backyard boy ou brigue comigo”

Olivia Rodrigo via Instagram (olivia.rodrigo) https://t.co/Qff1sonLj7",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T03:08:41.000Z,Sun Aug 02 03:08:41 +0000 2020,0,0,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EeYl4WPWsAEZJ-L.jpg,,,
1289730418300743680,"ELA É TÃO LINDA NATION!!!!

?| Olivia Rodrigo via Instagram Storie (olivia.rodrigo) https://t.co/1qqjS1Ahuh",Olivia Rodrigo Updates,UpdatesOlivia,2020-08-02T01:11:08.000Z,Sun Aug 02 01:11:08 +0000 2020,0,1,pt,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EeYK-ayWsAEXbg4.jpg,,,
