Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1514863959035170818,"RT @PopBase : 11 years ago today, ‘Lemonade Mouth’ premiered on Disney Channel starring Bridgit Mendler, Adam Hicks, Naomi Scott, Hayley Kiyoko and Blake Michael. https://t.co/Y4faNRGWkF",Pop Base,PopBase,2022-04-15T07:11:27.000Z,Fri Apr 15 07:11:27 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQWBtwIVsAcuiw1.jpg,https://pbs.twimg.com/media/FQWBtwKVsAkJz0x.jpg,https://pbs.twimg.com/media/FQWBtwzVsBILfKs.jpg,https://pbs.twimg.com/media/FQWBtwzVsAgd0XG.jpg
1514862755034980353,RT @PopBase : BLACKPINK’s Jennie looks incredible in new set of photos. https://t.co/je6b3PdSGS,Pop Base,PopBase,2022-04-15T07:06:40.000Z,Fri Apr 15 07:06:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQWvCHXVcAMMydb.jpg,https://pbs.twimg.com/media/FQWvCHYUYAcugoj.jpg,,
1514827455751544832,RT @PopBase : Cardi B stuns for Essence. https://t.co/WWpBm1loDG,Pop Base,PopBase,2022-04-15T04:46:24.000Z,Fri Apr 15 04:46:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQV4jSPVUAM3ZKV.jpg,https://pbs.twimg.com/media/FQV4jSNVsAYjXwF.jpg,,
1514824484011712514,Trina &amp; Latto have released their new collaboration ‘Clap.’ https://t.co/vNsb8DX3gZ,Pop Base,PopBase,2022-04-15T04:34:35.000Z,Fri Apr 15 04:34:35 +0000 2022,75,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/4QV6pRdKlVEpeegH4RWVtk?si=cum3MPC5RBeyMbdb2oxkug ,0,0,,,,,
1514823645691977730,Phoebe Bridgers has released her new song ‘Sidelines.’ https://t.co/bESKAFV2bE,Pop Base,PopBase,2022-04-15T04:31:15.000Z,Fri Apr 15 04:31:15 +0000 2022,200,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/7tCdWRuurBiq82DvVDCGgF?si=ZsDskG2gSsaVK4ELOe0vlg ,0,0,,,,,
1514823234436231171,Conan Gray drops new song ‘Memories.’ https://t.co/qNlBAYadvm,Pop Base,PopBase,2022-04-15T04:29:37.000Z,Fri Apr 15 04:29:37 +0000 2022,293,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/2W5QlcRZ0zCwFk3pSK6PZd?si=dzliGds8SdaF9gKJONQ6bg ,0,0,,,,,
1514822858647629825,"Kay Flock, Cardi B, Dougie B &amp; Bory300 team up for ‘Shake It.’ https://t.co/t19wMj8Vnw",Pop Base,PopBase,2022-04-15T04:28:08.000Z,Fri Apr 15 04:28:08 +0000 2022,599,143,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/0Kr65MJsLayLENRXxrlW3Z?si=ZczGNgPQTieaZAMSD57eFg ,0,0,,,,,
1514809312509452294,BLACKPINK’s Jennie looks incredible in new set of photos. https://t.co/je6b3PdSGS,Pop Base,PopBase,2022-04-15T03:34:18.000Z,Fri Apr 15 03:34:18 +0000 2022,8133,1476,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWvCHXVcAMMydb.jpg,https://pbs.twimg.com/media/FQWvCHYUYAcugoj.jpg,,
1514775368695107590,"Dua Lipa has surpassed 20 billion Spotify streams across all credits, becoming the 6th female artist to achieve this milestone. https://t.co/0O3qdRW9Dy",Pop Base,PopBase,2022-04-15T01:19:25.000Z,Fri Apr 15 01:19:25 +0000 2022,1564,125,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWQKvFUYAkSu3z.jpg,,,
1514765831804055555,https://t.co/O9cWIybWDg,Pop Base,PopBase,2022-04-15T00:41:31.000Z,Fri Apr 15 00:41:31 +0000 2022,164,24,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.rollingstone.com/music/music-news/kesha-sober-pill-mention-banned-dr-luke-trial-appeals-court-rules-1337797/ ,0,0,,,,,
1514765347877924873,"Kesha won’t be allowed to show notes she calls ‘critical’ evidence in Dr. Luke case because she ‘found them too late.’

“The notes from the lawyer purportedly state Kesha told him “way back in 2006” that Dr. Luke gave her a pill “to feel better” shortly before she blacked out…” https://t.co/0zGTy3sTja",Pop Base,PopBase,2022-04-15T00:39:36.000Z,Fri Apr 15 00:39:36 +0000 2022,1913,374,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWHDOWVsBI2WV2.jpg,https://pbs.twimg.com/media/FQWHDOVVsAo49jg.jpg,,
1514759494227570701,"11 years ago today, ‘Lemonade Mouth’ premiered on Disney Channel starring Bridgit Mendler, Adam Hicks, Naomi Scott, Hayley Kiyoko and Blake Michael. https://t.co/Y4faNRGWkF",Pop Base,PopBase,2022-04-15T00:16:20.000Z,Fri Apr 15 00:16:20 +0000 2022,2116,305,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWBtwIVsAcuiw1.jpg,https://pbs.twimg.com/media/FQWBtwKVsAkJz0x.jpg,https://pbs.twimg.com/media/FQWBtwzVsBILfKs.jpg,https://pbs.twimg.com/media/FQWBtwzVsAgd0XG.jpg
1514755421487083529,"14 years ago today, Mariah Carey released ‘E=MC².’

The singer’s eleventh studio album spawned her 18th #1 hit ‘Touch My Body’ and received critical acclaim. It debuted at #1 on the Billboard 200 with her biggest sales week of 463k. https://t.co/uAjhNKk2fq",Pop Base,PopBase,2022-04-15T00:00:09.000Z,Fri Apr 15 00:00:09 +0000 2022,1656,270,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQV-Bh4VcAADrP_.jpg,https://pbs.twimg.com/media/FQV-Bh4VIAABN8z.jpg,,
1514749401775845378,Cardi B stuns for Essence. https://t.co/WWpBm1loDG,Pop Base,PopBase,2022-04-14T23:36:14.000Z,Thu Apr 14 23:36:14 +0000 2022,3998,457,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQV4jSPVUAM3ZKV.jpg,https://pbs.twimg.com/media/FQV4jSNVsAYjXwF.jpg,,
1514740372731166725,"11 years ago today, Lady Gaga released ‘Judas.’

The controversial hit off ‘Born This Way’ saw global success and became a Top 10 hit on the Billboard Hot 100 and in the UK. It has since achieved a 2x Platinum RIAA certification. https://t.co/9Xraw29Y8Q",Pop Base,PopBase,2022-04-14T23:00:22.000Z,Thu Apr 14 23:00:22 +0000 2022,2000,334,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQVwVUfVgBYDtdA.jpg,https://pbs.twimg.com/media/FQVwVUfVgCkraYZ.jpg,https://pbs.twimg.com/media/FQVwVVMVgB8Vdbq.jpg,
1514737216714539024,Cardi B and Offset’s family graces the cover of Essence. https://t.co/mojulq4Qlu,Pop Base,PopBase,2022-04-14T22:47:49.000Z,Thu Apr 14 22:47:49 +0000 2022,4295,589,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQVtd_XVgBg0xmc.jpg,,,
1514735879796916236,Cardi B and Offset grace the cover of Essence with first look at their baby boy named Wave. ? https://t.co/vsL0psg9Il,Pop Base,PopBase,2022-04-14T22:42:30.000Z,Thu Apr 14 22:42:30 +0000 2022,1625,204,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQVsODYVgDIya_Q.jpg,https://pbs.twimg.com/media/FQVsOCqVgBol0yD.jpg,,
1514729621865988124,RT @PopBase : ? Lizzo announces new album ‘Special’ out July 15th. https://t.co/m8PkZy4HBT,Pop Base,PopBase,2022-04-14T22:17:38.000Z,Thu Apr 14 22:17:38 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQVmBjzVgAkF-Vn.jpg,,,
1514729030381043712,? Lizzo announces new album ‘Special’ out July 15th. https://t.co/m8PkZy4HBT,Pop Base,PopBase,2022-04-14T22:15:17.000Z,Thu Apr 14 22:15:17 +0000 2022,7306,525,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQVmBjzVgAkF-Vn.jpg,,,
1514726924425199651,Lizzo has released her new single ‘About Damn Time.’ https://t.co/oveb664J4x,Pop Base,PopBase,2022-04-14T22:06:55.000Z,Thu Apr 14 22:06:55 +0000 2022,377,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC?si=Rt0O1H3tTu24IgkEXwe8cg ,0,0,,,,,
1514719197946777600,"RT @PopBase : New music dropping tonight:

• Lizzo — About Damn Time ?
• Flock x Cardi B x Dougie B x Bory300 — Shake It ?
• Trina x Latto — Clap ?
• Conan Gray — Memories ?
• Phoebe Bridgers — Sidelines ?",Pop Base,PopBase,2022-04-14T21:36:13.000Z,Thu Apr 14 21:36:13 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1514702755083948046,"RT @PopBase : 4 years ago today, Beyoncé became the first black woman in history to headline Coachella with a monumental performance. https://t.co/v6XZ7JMWPv",Pop Base,PopBase,2022-04-14T20:30:53.000Z,Thu Apr 14 20:30:53 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQUosr3VIBM7MQ7.jpg,https://pbs.twimg.com/media/FQUosrzVIBE0-Uj.jpg,https://pbs.twimg.com/media/FQUosshVIActe3P.jpg,
1514683491287384070,Billie Eilish is guest starring in a Simpsons special ‘When Billie Met Lisa’ out April 22nd. https://t.co/6HFyoHNL9a,Pop Base,PopBase,2022-04-14T19:14:20.000Z,Thu Apr 14 19:14:20 +0000 2022,2309,155,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQU8m2KVQAwmhKn.jpg,https://pbs.twimg.com/media/FQU8m2MVQAgnaq0.jpg,,
1514682232165711880,Ava Max will release her new single ‘Maybe You’re The Problem’ on April 28th. https://t.co/wES3CdWoNr,Pop Base,PopBase,2022-04-14T19:09:20.000Z,Thu Apr 14 19:09:20 +0000 2022,1835,185,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQU7c2_VQAYDTiP.jpg,,,
1514665358153564166,"New music dropping tonight:

• Lizzo — About Damn Time ?
• Flock x Cardi B x Dougie B x Bory300 — Shake It ?
• Trina x Latto — Clap ?
• Conan Gray — Memories ?
• Phoebe Bridgers — Sidelines ?",Pop Base,PopBase,2022-04-14T18:02:17.000Z,Thu Apr 14 18:02:17 +0000 2022,2740,244,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1514661613940318224,"4 years ago today, Beyoncé became the first black woman in history to headline Coachella with a monumental performance. https://t.co/v6XZ7JMWPv",Pop Base,PopBase,2022-04-14T17:47:24.000Z,Thu Apr 14 17:47:24 +0000 2022,16223,2420,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQUosr3VIBM7MQ7.jpg,https://pbs.twimg.com/media/FQUosrzVIBE0-Uj.jpg,https://pbs.twimg.com/media/FQUosshVIActe3P.jpg,
1514659484068552720,"? Shakira announces new single ‘Te Felicito’ with Rauw Alejandro out Friday, April 22nd. https://t.co/x4XqeL4RTN",Pop Base,PopBase,2022-04-14T17:38:56.000Z,Thu Apr 14 17:38:56 +0000 2022,2003,329,ht,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQUmxIqVIBUWQ4A.jpg,,,
1514630624732098562,Scooter Braun unveils text messages from The Kid Laroi revealing that his TikTok calling him his ‘last mistake’ was a stunt and that Laroi ran it by him first. https://t.co/qNLV0M5RyZ,Pop Base,PopBase,2022-04-14T15:44:16.000Z,Thu Apr 14 15:44:16 +0000 2022,2541,160,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQUMhmdVQAQc6bf.jpg,https://pbs.twimg.com/media/FQUMhnIVEAETU95.jpg,,
1514626128094265345,Elon Musk is offering to buy Twitter for  $41.39 billion. https://t.co/kcHQ2nQQRJ,Pop Base,PopBase,2022-04-14T15:26:23.000Z,Thu Apr 14 15:26:23 +0000 2022,2493,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQUIb4aVEAAkfqY.jpg,https://pbs.twimg.com/media/FQUIb4aUYAE2ATh.jpg,,
1514616853712105478,First look at Mr. Bean’s Rowan Atkinson in new Netflix series ‘Man vs. Bee’ coming June 24th. https://t.co/G8l0XBZrzk,Pop Base,PopBase,2022-04-14T14:49:32.000Z,Thu Apr 14 14:49:32 +0000 2022,1327,97,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQT__1IVkAQ9uX2.jpg,,,
1514499629332656129,"RT @PopBase : Scrat finally gets the acorn in farewell clip from Blue Sky, the studios that brought us Ice Age. 

 https://t.co/3cRwgNvfWE",Pop Base,PopBase,2022-04-14T07:03:44.000Z,Thu Apr 14 07:03:44 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1514357571322269708/pu/vid/1280x720/NbTIH83Q11eM5i-h.mp4?tag=12,,,
1514452432842940416,"RT @PopBase : Abbott Elementary’s first season earned a perfect score of 100% on Rotten Tomatoes, becoming one of the highest rated seasons in TV history. https://t.co/Qf9uU8QUQD",Pop Base,PopBase,2022-04-14T03:56:11.000Z,Thu Apr 14 03:56:11 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQPW2LRVQAAE9nw.jpg,,,
1514432209695911940,"Scrat finally gets the acorn in farewell clip from Blue Sky, the studios that brought us Ice Age. 

 https://t.co/3cRwgNvfWE",Pop Base,PopBase,2022-04-14T02:35:50.000Z,Thu Apr 14 02:35:50 +0000 2022,15793,2268,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1514357571322269708/pu/vid/1280x720/NbTIH83Q11eM5i-h.mp4?tag=12,,,
1514423043090640897,"RT @PopBase : 5 years ago today, Kendrick Lamar released ‘DAMN.’

The Grammy-winning universally-acclaimed album debuted at #1 on the Billboard 200 with 603k units and spawned the #1 hit ‘HUMBLE.’ It won Best Rap Album and was ranked amongst the best albums of 2017 by critics. https://t.co/L2h2s8POAH",Pop Base,PopBase,2022-04-14T01:59:24.000Z,Thu Apr 14 01:59:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQQnh2UVcAAtjXY.jpg,https://pbs.twimg.com/media/FQQnh2RVIAQLwY5.jpg,,
1514410676051095552,Ariana Grande stuns in new photo. ? https://t.co/IT3DkmvjBv,Pop Base,PopBase,2022-04-14T01:10:16.000Z,Thu Apr 14 01:10:16 +0000 2022,5052,360,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQREe5ZVcAAOGR7.jpg,,,
1514409911668510729,Ariana Grande looks gorgeous in newly shared photos. https://t.co/ADr53dKPgN,Pop Base,PopBase,2022-04-14T01:07:13.000Z,Thu Apr 14 01:07:13 +0000 2022,10648,921,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQRDyNzVcAMzBq0.jpg,https://pbs.twimg.com/media/FQRDyNvVkAIUEfJ.jpg,,
1514405605963808768,"Demi Lovato reacts to Olivia Rodrigo having a poster of them in her newly shared baby picture:

“This pic is warming up my frozen lil heart ??” https://t.co/OEQhpZV1xa",Pop Base,PopBase,2022-04-14T00:50:07.000Z,Thu Apr 14 00:50:07 +0000 2022,2591,218,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQ_26ZVQAU7olN.jpg,https://pbs.twimg.com/media/FQQ_26bVsAY5u1H.jpg,,
1514399134362480641,RT @chescaleigh : SHE GOT MONEY @quintabrunson https://t.co/9L3WPcnNgJ,Pop Base,PopBase,2022-04-14T00:24:24.000Z,Thu Apr 14 00:24:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/PopBase/status/1514290136149753864 ,0,1,,,,,
1514396675246211074,@janellejcomedy We love your character,Pop Base,PopBase,2022-04-14T00:14:38.000Z,Thu Apr 14 00:14:38 +0000 2022,125,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1514396468068577280,RT @janellejcomedy : Whoa https://t.co/lQpBDo0ga1,Pop Base,PopBase,2022-04-14T00:13:48.000Z,Thu Apr 14 00:13:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/PopBase/status/1514290136149753864 ,0,0,,,,,
1514394867882897408,https://t.co/McKWGK3E3n,Pop Base,PopBase,2022-04-14T00:07:27.000Z,Thu Apr 14 00:07:27 +0000 2022,83,6,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://trib.al/GhFHXy7 ,0,0,,,,,
1514394076056993793,"Page Six confirms that Al Pacino, 81, has been dating Noor Alfallah, 28, since the pandemic. 

“The age gap (53 years) doesn’t seem to be a problem, even though he is older than her father.” https://t.co/eygbSI50UB",Pop Base,PopBase,2022-04-14T00:04:18.000Z,Thu Apr 14 00:04:18 +0000 2022,2877,228,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQ1V53VkAAHyev.jpg,https://pbs.twimg.com/media/FQQ1V52UYAA4fwJ.jpg,,
1514378840704921609,"5 years ago today, Kendrick Lamar released ‘DAMN.’

The Grammy-winning universally-acclaimed album debuted at #1 on the Billboard 200 with 603k units and spawned the #1 hit ‘HUMBLE.’ It won Best Rap Album and was ranked amongst the best albums of 2017 by critics. https://t.co/L2h2s8POAH",Pop Base,PopBase,2022-04-13T23:03:46.000Z,Wed Apr 13 23:03:46 +0000 2022,2149,295,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQnh2UVcAAtjXY.jpg,https://pbs.twimg.com/media/FQQnh2RVIAQLwY5.jpg,,
1514346171665301505,"Amy Schumer reveals that she got ‘death threats’ after her Kirsten Dunst seat filler joke at the Oscars. 

“They were so bad the Secret Service reached out to me about that bit. I was like, ‘I think you have the wrong number. It’s Amy, not Will.’ The misogyny is unbelievable.” https://t.co/htGk9ItGU0",Pop Base,PopBase,2022-04-13T20:53:57.000Z,Wed Apr 13 20:53:57 +0000 2022,1594,76,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQJ0PSUYAQCD-H.jpg,,,
1514340801362345988,Billie Eilish stuns for Nike. https://t.co/1hlr8J3NWi,Pop Base,PopBase,2022-04-13T20:32:36.000Z,Wed Apr 13 20:32:36 +0000 2022,1861,139,de,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQE6nWVQAMABOC.jpg,https://pbs.twimg.com/media/FQQE6nWVEAAWbSi.jpg,,
1514328369990496259,"The Kid Laroi calls Scooter Braun his ‘last mistake’ in new TikTok. 

Laroi was signed under Scooter Braun’s management for three months before parting ways. https://t.co/p9xPviBnpt",Pop Base,PopBase,2022-04-13T19:43:12.000Z,Wed Apr 13 19:43:12 +0000 2022,11179,736,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQP5oEHVQAAd5n9.jpg,https://pbs.twimg.com/media/FQP5oEHVsAIH2kQ.jpg,,
1514327357875576837,"Britney Spears reveals that Ariana Grande sent her a r.e.m. beauty package. 

“Thank you Ariana for this amazing gift” https://t.co/LuO3Vzzecv",Pop Base,PopBase,2022-04-13T19:39:11.000Z,Wed Apr 13 19:39:11 +0000 2022,9767,842,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQP4s9TUcAAfw7L.jpg,https://pbs.twimg.com/media/FQP4s9TVsAArQAv.jpg,,
1514311470128898050,RT @PopBase : Kim Kardashian reveals she had never seen an episode of SNL before she hosted. https://t.co/HNkcFwsPcS,Pop Base,PopBase,2022-04-13T18:36:03.000Z,Wed Apr 13 18:36:03 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQPY31QVIAMHDgw.jpg,,,
1514300632982646787,"‘Abbott Elementary’ creator and star Quinta Brunson reveals to ELLE that she has a long-term vision for the hit show.

“When I was [first] thinking about Abbott, I thought about a season one and then I thought about a season nine” https://t.co/VHKpccbApE",Pop Base,PopBase,2022-04-13T17:52:59.000Z,Wed Apr 13 17:52:59 +0000 2022,41237,3408,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQPgZgsVQAA9wpU.jpg,https://pbs.twimg.com/media/FQPgZhYVsAEN-m8.jpg,,
