Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1338859819537580033,Lemme SEE that ass ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T14:53:50.000Z,Tue Dec 15 14:53:50 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338828211845787648,@lizziety @abelsupdates SHUT UP ! I’m totally right,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T12:48:14.000Z,Tue Dec 15 12:48:14 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338674539543343104,Oomfs a weirdo ?? https://t.co/dHdfBZ3EJo,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T02:37:36.000Z,Tue Dec 15 02:37:36 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EpPtZXaXMAcvMAS.mp4,,,
1338671352727941123,Why would I be jealous that is weird asf ? https://t.co/AkRnV1iTJW,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T02:24:56.000Z,Tue Dec 15 02:24:56 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/loftmusicbellaa/status/1338661021779714055 ,0,0,,,,,
1338667776316084224,@loftmusicbellaa Me too ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T02:10:43.000Z,Tue Dec 15 02:10:43 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338657566793064450,Men when you have period cramps https://t.co/m7gaBiwMud,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:30:09.000Z,Tue Dec 15 01:30:09 +0000 2020,15,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/torylanez/status/1338625591361331201 ,0,0,,,,,
1338657378506584065,@wanderlustroze cummed ?? ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:29:24.000Z,Tue Dec 15 01:29:24 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338656805547892736,@abelmainbitch AHAHAHA,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:27:08.000Z,Tue Dec 15 01:27:08 +0000 2020,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338656649863696385,@chubbyabel Bye the tickets would literally cost your arm and your leg,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:26:31.000Z,Tue Dec 15 01:26:31 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338655768292233216,@abelsbabymamaa Girl that is a BIRD,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:23:00.000Z,Tue Dec 15 01:23:00 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338653883959291905,@GlassTableGirll @lizziety purr,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:15:31.000Z,Tue Dec 15 01:15:31 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338653756737671168,@PrInCeSSjAdUh Girl I don’t even kno,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:15:01.000Z,Tue Dec 15 01:15:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1338653724609286150,@snowchildmel So he... DIES??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:14:53.000Z,Tue Dec 15 01:14:53 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338653577905106947,@erikaxotwod_ HELP,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T01:14:18.000Z,Tue Dec 15 01:14:18 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1338639309788864513,@vlnxotwod Yes ????,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T00:17:36.000Z,Tue Dec 15 00:17:36 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338639212590063618,@NotoriousBilal4 @vlnxotwod AHAHAHA,? ? ? ? ? ???????? ????,abelsheartless,2020-12-15T00:17:13.000Z,Tue Dec 15 00:17:13 +0000 2020,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338634650294607872,@vlnxotwod I- let’s just pretend I never said that I’m sooo sorry ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:59:05.000Z,Mon Dec 14 23:59:05 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338634500637659137,@xodahost I know he ain’t collabing with Chance the Crapper ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:58:30.000Z,Mon Dec 14 23:58:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338634348468310016,@stargirlhoursxo Imma give you this for now https://t.co/FdivVvZYRe,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:57:53.000Z,Mon Dec 14 23:57:53 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://twitter.com/xodahost/status/1338587216923201542?s=21 ,0,1,,,,,
1338634147934441472,@vlnxotwod You right girl,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:57:06.000Z,Mon Dec 14 23:57:06 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338634090183086080,@wanderlustroze I hate this ??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:56:52.000Z,Mon Dec 14 23:56:52 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338634007353962498,@stargirlhoursxo dying.,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:56:32.000Z,Mon Dec 14 23:56:32 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338633744719228935,Why is my whole TL about Abel dying when he cums ????,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:55:30.000Z,Mon Dec 14 23:55:30 +0000 2020,19,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338633430364540928,@mauriceecher @xodahost NOT THE TESTICLE BYESKSKSKSK,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:54:15.000Z,Mon Dec 14 23:54:15 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1338633041158287368,@lizziety Why I-,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:52:42.000Z,Mon Dec 14 23:52:42 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338631612418957313,@lizziety STOP WITH THE ABÜSË,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T23:47:01.000Z,Mon Dec 14 23:47:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338572833035849731,@vixariana What’s a cupcake ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T19:53:27.000Z,Mon Dec 14 19:53:27 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338570785833807872,@Seannxo_ @abelsafterparty No YOU,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T19:45:19.000Z,Mon Dec 14 19:45:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338567445540433920,I feel like this is abüsë ? https://t.co/fpxMIsHOdl,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T19:32:03.000Z,Mon Dec 14 19:32:03 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/seannxxo/status/1338567288006430720 ,0,0,,,,,
1338566924792451072,@dearmelanchxoIy @abelstermite your time to shine ??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T19:29:58.000Z,Mon Dec 14 19:29:58 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338566237731885058,@abelsafterparty Bye,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T19:27:15.000Z,Mon Dec 14 19:27:15 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338519356641251328,RT @theweeknd : you bring good to my lonely life... honestly.,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T16:20:57.000Z,Mon Dec 14 16:20:57 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1338509664498102273,@urxor @westsideabel Omg look at us twins,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T15:42:26.000Z,Mon Dec 14 15:42:26 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338509565311283201,Purr  https://t.co/7wTMFJqmIh,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T15:42:03.000Z,Mon Dec 14 15:42:03 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/i/lists/1338409324343947265 ,0,0,,,,,
1338509419978567680,@snowchildmel Yep !!,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T15:41:28.000Z,Mon Dec 14 15:41:28 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338504152482246656,@abelsupdates The way he was talking in that movie.. I will never be the same ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T15:20:32.000Z,Mon Dec 14 15:20:32 +0000 2020,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338311419901726721,@tesfayehours Victoria justice...??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:34:41.000Z,Mon Dec 14 02:34:41 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338310500510261253,@abelstermite @lizziety @theweeknd Get out.,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:31:02.000Z,Mon Dec 14 02:31:02 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338310352069648387,@tesfayehours @abelsupdates Yooooo... I’m not cut out for xo I swear to god,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:30:27.000Z,Mon Dec 14 02:30:27 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338309567168598016,@abelstermite @lizziety @theweeknd How do you even think of the things you tweet omfg,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:27:20.000Z,Mon Dec 14 02:27:20 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338309304936517635,@lizziety @theweeknd Ily2,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:26:17.000Z,Mon Dec 14 02:26:17 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338309273093369856,@baddiesluhabel @abelstermite Awww thanks,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:26:09.000Z,Mon Dec 14 02:26:09 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338309237265608711,@lizziety Because she is delusional ??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:26:01.000Z,Mon Dec 14 02:26:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338309189945397248,@abelsupdates OH,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:25:50.000Z,Mon Dec 14 02:25:50 +0000 2020,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338309131090976768,@lizziety @abelstermite @theweeknd ITS NOT MY FAULT SHE TWEETS CRAZY THINGS,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:25:36.000Z,Mon Dec 14 02:25:36 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338309096064299008,@lizziety @theweeknd Yes girl,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:25:27.000Z,Mon Dec 14 02:25:27 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338308857030963203,@lizziety @theweeknd AHAHAHAHA that was a clever joke you can’t deny it,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:24:30.000Z,Mon Dec 14 02:24:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338308556462895110,@lizziety @theweeknd Girl what did you just realize,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:23:19.000Z,Mon Dec 14 02:23:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338307966240514049,I wanna be a celebrity so I can take all those cool photoshoot pictures,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:20:58.000Z,Mon Dec 14 02:20:58 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338307814234714113,@lizziety @theweeknd FOLLOW. YOUR. DREAMS.,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:20:22.000Z,Mon Dec 14 02:20:22 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338307146170200067,@lizziety @theweeknd Follow your dreams ??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:17:42.000Z,Mon Dec 14 02:17:42 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338302992156684288,Not oomfs saying I have weird tweets ??? !! Everybody knows I’m an angel,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T02:01:12.000Z,Mon Dec 14 02:01:12 +0000 2020,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338301411390615552,@abelsbabymamaa Okay but I really thought they were the same for a second,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:54:55.000Z,Mon Dec 14 01:54:55 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1338300961765396498,@baddiesluhabel @abelstermite https://t.co/HRAONPMawZ,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:53:08.000Z,Mon Dec 14 01:53:08 +0000 2020,1,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/EpKZoRYXEAEvyRS.mp4,,,
1338300889803657218,@snowchildmel @itsyouabelx I don’t see what you’re talking about ??,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:52:51.000Z,Mon Dec 14 01:52:51 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338300527629758464,@LucasInterlude7 He is so weird omgg,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:51:24.000Z,Mon Dec 14 01:51:24 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338300444045697024,@abelsbestie AHAHAHAHA,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:51:04.000Z,Mon Dec 14 01:51:04 +0000 2020,1,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338300397480448003,@abelseuphoria Then I’ll be sad ?,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:50:53.000Z,Mon Dec 14 01:50:53 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1338300334343655424,@lizziety @theweeknd @abelstermite NO,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:50:38.000Z,Mon Dec 14 01:50:38 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338300296670433280,"RT @baddiesluhabel : Hey guys! 
So I’m looking for mutuals who are also weeknd stans like me I just decided to post on twitter so I don’t  really know how this thing works lol            @abelstermite @abels_heartless you guys wanna be mutuals?? sry if I sound cringe or desperate  lol ???",? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:50:29.000Z,Mon Dec 14 01:50:29 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1338300175878590464,@baddiesluhabel @abelstermite Omg heyyy we’re gonna be besties now,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:50:01.000Z,Mon Dec 14 01:50:01 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1338300078319144962,@_xothehost The “skrttt” PART,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:49:37.000Z,Mon Dec 14 01:49:37 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1338299079454040070,@snowchildmel @itsyouabelx PLEASE WHAT IS SO BAD ABOUT WHAT I TWEET,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:45:39.000Z,Mon Dec 14 01:45:39 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338291980477063168,@lizziety @theweeknd @abelstermite You know what... ??? !!!! I’m RAISING the middle finger ????????,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:17:27.000Z,Mon Dec 14 01:17:27 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338291561550016518,@lizziety @theweeknd @abelstermite OMG I HATE YOU ?? YOU CANT EVEN TAKE A JOKE ?????,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:15:47.000Z,Mon Dec 14 01:15:47 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338291292678262784,@lizziety @theweeknd @abelstermite BYE OBVIOUSLY I DONT MEAN THOSE TWEETS,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:14:43.000Z,Mon Dec 14 01:14:43 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338290780398555136,@lizziety @theweeknd @abelstermite WHY ARE YOU SHOWING THE PUBLIC THIS,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:12:40.000Z,Mon Dec 14 01:12:40 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338288597523427332,@lizziety @theweeknd GIRL DO I LOOK LIKE @abelstermite OR SOMETHING??? My tweets are perfectly fine,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T01:04:00.000Z,Mon Dec 14 01:04:00 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338285496158576645,@McChicken_xoo @imsxophia NOT THE FNAF SKSKSKSSK,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T00:51:41.000Z,Mon Dec 14 00:51:41 +0000 2020,2,0,is,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1338284623772737539,AWWWW ? okay now we’re interacting more and you can’t say no ?? @abelseuphoria https://t.co/pJDzx1j37E,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T00:48:13.000Z,Mon Dec 14 00:48:13 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/TheHugFairy/status/1338284182854746114 ,0,0,,,,,
1338282155760300035,"My Dear Melancholy, EXPLAINED ??  https://t.co/nncUddC3mG",? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T00:38:24.000Z,Mon Dec 14 00:38:24 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/imsxophia/status/1338281771494850562/video/1 ,0,0,,,,,
1338281448432934912,“The boys ? ?” listening to Juice Wrld : https://t.co/Yl3tlwknb9,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T00:35:36.000Z,Mon Dec 14 00:35:36 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/imsxophia/status/1338281104554348544/video/1 ,0,0,,,,,
1338280188191387648,@erikaxotwod_ @itsyouabelx ME EITHER,? ? ? ? ? ???????? ????,abelsheartless,2020-12-14T00:30:35.000Z,Mon Dec 14 00:30:35 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
