Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1507608091038203905,"#HTESeattle: Billie performing ‘Lost Cause’ at the @climatearena tonight in Seattle, Washington .
?: k4ra3llen https://t.co/bkmiGxibvG",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:39:13.000Z,Sat Mar 26 06:39:13 +0000 2022,87,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507607917729656839 ,1,1,,,,,
1507606262686568451,"#HTESeattle: Billie performing ‘Therefore I Am’ at the @climatearena tonight in Seattle, Washington. 
 https://t.co/Wq1clKiLLI",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:31:57.000Z,Sat Mar 26 06:31:57 +0000 2022,122,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1507605331446181894/pu/pl/qM-0u1lFUFNHQQRW.m3u8?tag=12&container=fmp4,,,
1507606236254113795,"#HTESeattle: Billie saying goodbye tonight at the @climatearena tonight in Seattle, Washington .
?: @skipmyave https://t.co/lG6hDrj5FD",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:31:51.000Z,Sat Mar 26 06:31:51 +0000 2022,91,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507606110592770050 ,1,2,,,,,
1507605324039135234,"#HTESeattle: Billie performing ‘Billie Bossa Nova’ at the @climatearena tonight in Seattle, Washington .
?: savanna.mercedes https://t.co/oo4lEJAqH8",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:28:13.000Z,Sat Mar 26 06:28:13 +0000 2022,81,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507605088281444363 ,1,1,,,,,
1507605190182150144,"#HTESeattle: Billie performing ‘idontwannabeyouanymore’ at the @climatearena tonight in Seattle, Washington .
?: savanna.mercedes https://t.co/WKRjD7wJAx",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:27:41.000Z,Sat Mar 26 06:27:41 +0000 2022,73,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507605000108888066 ,1,1,,,,,
1507602848925814784,https://t.co/VEWbvnf3yq,Billie Eilish Tours,billieeilishtrs,2022-03-26T06:18:23.000Z,Sat Mar 26 06:18:23 +0000 2022,102,10,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FOwUzMEWYAIMCvG.jpg,https://pbs.twimg.com/media/FOwUzMbXsAAtr5P.jpg,https://pbs.twimg.com/media/FOwUzMmXoAATFBu.jpg,
1507602842906935301,"#HTESeattle: Billie performing at the @climatearena tonight in Seattle, Washington. https://t.co/O7lDq1tUXx",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:18:22.000Z,Sat Mar 26 06:18:22 +0000 2022,371,56,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOwUy21X0AAd73F.jpg,https://pbs.twimg.com/media/FOwUy25WQAEMobv.jpg,https://pbs.twimg.com/media/FOwUy26XMAMVp--.jpg,https://pbs.twimg.com/media/FOwUy26XEAEWAbx.jpg
1507602315687219204,"#HTESeattle: Billie performing ‘Your Power’ at the @climatearena tonight in Seattle, Washington .
?: favoritethey https://t.co/e7QETYV0J0",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:16:16.000Z,Sat Mar 26 06:16:16 +0000 2022,86,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507602215120384007 ,1,1,,,,,
1507602263539339276,"#HTESeattle: Billie performing ‘Billie Bossa Nova’ at the @climatearena tonight in Seattle, Washington .
?: favoritethey https://t.co/fuxLNZ7GgB",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:16:04.000Z,Sat Mar 26 06:16:04 +0000 2022,80,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507602173965873153 ,1,1,,,,,
1507602021410656262,"#HTESeattle: Billie on stage tonight at the @ClimateArena  in Seattle, Washington. https://t.co/UocE12V1k7",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:15:06.000Z,Sat Mar 26 06:15:06 +0000 2022,475,43,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOwUDGuXIAM31nV.jpg,,,
1507600398126919683,"#HTESeattle: Billie performing ‘Happier Than Ever’ at the @climatearena tonight in Seattle, Washington .
?: savanna.mercedes https://t.co/be7Rb1hIEn",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:08:39.000Z,Sat Mar 26 06:08:39 +0000 2022,85,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507600291079888898 ,1,1,,,,,
1507599902922137606,"#HTESeattle: Billie performing on stage at the @climatearena tonight in Seattle, Washington.
?: @tanyasanchez_ https://t.co/otQAY0g5vJ",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:06:41.000Z,Sat Mar 26 06:06:41 +0000 2022,179,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/FOwSHspXwAQkL0s.jpg,https://pbs.twimg.com/media/FOwSHspX0AEvIsl.jpg,,
1507598848386117639,"#HTESeattle: Billie performing ‘Oxytocin’ at the @climatearena tonight in Seattle, Washington .
?: savanna.mercedes https://t.co/RWppQH1gU1",Billie Eilish Tours,billieeilishtrs,2022-03-26T06:02:29.000Z,Sat Mar 26 06:02:29 +0000 2022,92,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507598712037593093 ,1,1,,,,,
1507594318864867329,"#HTESeattle: Billie performing ‘Your Power’ at the @climatearena tonight in Seattle, Washington .
?: xoxolanaaaxoxo https://t.co/NzZiNeUVg3",Billie Eilish Tours,billieeilishtrs,2022-03-26T05:44:30.000Z,Sat Mar 26 05:44:30 +0000 2022,97,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507594177378402304 ,1,1,,,,,
1507594257259024386,"#HTESeattle: Billie performing ‘ilomilo’ at the @climatearena tonight in Seattle, Washington .
?: xoxolanaaaxoxo https://t.co/7gYAxvIv9w",Billie Eilish Tours,billieeilishtrs,2022-03-26T05:44:15.000Z,Sat Mar 26 05:44:15 +0000 2022,77,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507594135020216322 ,1,1,,,,,
1507593035944796161,"#HTESeattle: Billie performing ‘bored’ at the @climatearena tonight in Seattle, Washington .
?: deeskribble https://t.co/3dDx9GrVOa",Billie Eilish Tours,billieeilishtrs,2022-03-26T05:39:24.000Z,Sat Mar 26 05:39:24 +0000 2022,83,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507592971209822211 ,1,1,,,,,
1507590886628155393,"#HTESeattle: Billie performing ‘bellyache’ at the @climatearena tonight in Seattle, Washington .
?: @ClimateArena https://t.co/9hGEFOUPhP",Billie Eilish Tours,billieeilishtrs,2022-03-26T05:30:51.000Z,Sat Mar 26 05:30:51 +0000 2022,87,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507590755845644299 ,1,2,,,,,
1507588644416237571,"#HTESeattle: Billie performing ‘Ocean Eyes’ at the @climatearena tonight in Seattle, Washington .
?: @ClimateArena https://t.co/fAO3bFyOpa",Billie Eilish Tours,billieeilishtrs,2022-03-26T05:21:57.000Z,Sat Mar 26 05:21:57 +0000 2022,92,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507588451767664646 ,1,2,,,,,
1507582233011437574,We remind you all to be respectful in honorary moments as such.,Billie Eilish Tours,billieeilishtrs,2022-03-26T04:56:28.000Z,Sat Mar 26 04:56:28 +0000 2022,165,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1507581842781790209,"Billie has taken a moment of silence for the late Taylor Hawkins at tonights show at @ClimateArena in Seattle, Washington.",Billie Eilish Tours,billieeilishtrs,2022-03-26T04:54:55.000Z,Sat Mar 26 04:54:55 +0000 2022,648,54,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1507580067706281987,"#HTESeattle: Billie performing ‘Therefore I Am’ at the @climatearena tonight in Seattle, Washington .
?: @ClimateArena https://t.co/AKPtuKOCOM",Billie Eilish Tours,billieeilishtrs,2022-03-26T04:47:52.000Z,Sat Mar 26 04:47:52 +0000 2022,90,15,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507580002044420104 ,1,2,,,,,
1507576682219196417,"#HTESeattle: Billie performing ‘bury a friend’ at the @climatearena tonight in Seattle, Washington .
?: @ClimateArena https://t.co/ECmolbWYDS",Billie Eilish Tours,billieeilishtrs,2022-03-26T04:34:25.000Z,Sat Mar 26 04:34:25 +0000 2022,115,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507576595917287427 ,1,2,,,,,
1507560132200251394,"HTESeattle: Billie pictured with a fan in Seattle, Washington. ? https://t.co/XAP8jggixg",Billie Eilish Tours,billieeilishtrs,2022-03-26T03:28:39.000Z,Sat Mar 26 03:28:39 +0000 2022,588,36,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOvt8zZX0AYOg46.jpg,,,
1507453163850317837,"According to @Variety, Billie is reportedly set to premiere a new arrangement of 'No Time To Die' alongside an orchestra conducted by Pinar Toprak, at the #Oscars ceremony this Sunday! ? https://t.co/qqJK1Phrd0",Billie Eilish Tours,billieeilishtrs,2022-03-25T20:23:36.000Z,Fri Mar 25 20:23:36 +0000 2022,551,67,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOuMqLbXEAQOb32.jpg,https://pbs.twimg.com/media/FOuMqLXWQAADrws.jpg,,
1507452349991817238,#HTESeattle: An exclusive Seattle Tee is being sold tonight at the merchandise stands at the @ClimatePledgeWA ! ? https://t.co/bHEB8FGTMs,Billie Eilish Tours,billieeilishtrs,2022-03-25T20:20:22.000Z,Fri Mar 25 20:20:22 +0000 2022,147,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOuL7D7XEDsf_es.jpg,,,
1507449610805125123,"#HTESeattle: Arena staff has started handing out vegan meals and donuts to fans waiting in line @ClimatePledgeWA in Seattle, Washington. Local time is 1:05pm 
?: vivi.corsini https://t.co/Nras1q985c",Billie Eilish Tours,billieeilishtrs,2022-03-25T20:09:28.000Z,Fri Mar 25 20:09:28 +0000 2022,277,22,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOuJbakXIAIfODJ.jpg,https://pbs.twimg.com/media/FOuJbapXsAECBqo.jpg,,
1507406833648119808,".@oliviarodrigo talking about how much she admires Billie at the premiere of her @disneyplus documentary ?
 https://t.co/yD83z2WzPY",Billie Eilish Tours,billieeilishtrs,2022-03-25T17:19:30.000Z,Fri Mar 25 17:19:30 +0000 2022,464,67,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,video,https://video.twimg.com/amplify_video/1507230979915612165/pl/0n-5CUtNmL9N7kla.m3u8?tag=14&container=fmp4,,,
1507388018289782790,Happier Than Ever (Single)  is now certified Platinum in the UK! ? https://t.co/keXoNbW6g5,Billie Eilish Tours,billieeilishtrs,2022-03-25T16:04:44.000Z,Fri Mar 25 16:04:44 +0000 2022,568,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FOtRaedXoAcIFor.jpg,,,
1507368759484428306,"#HTESeattle: The current line outside of @ClimatePledgeWA in Seattle, Washington.
Local time: 7:48 am. 

?: staceeeey https://t.co/s13Ugo813C",Billie Eilish Tours,billieeilishtrs,2022-03-25T14:48:12.000Z,Fri Mar 25 14:48:12 +0000 2022,205,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOs_5PpXMCENjzy.jpg,,,
1507360630721986560,"#HTESeattle: Additional information on: Merch, bag policy, banners etc. (2/2) ? https://t.co/CziyCYacQx",Billie Eilish Tours,billieeilishtrs,2022-03-25T14:15:54.000Z,Fri Mar 25 14:15:54 +0000 2022,33,3,fr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,0,photo,https://pbs.twimg.com/media/FOs4fp4WUAkxP6m.jpg,https://pbs.twimg.com/media/FOs4fpoX0AEV3Jf.jpg,https://pbs.twimg.com/media/FOs4fqgXwAQpAsF.jpg,https://pbs.twimg.com/media/FOs4fqnXEAE-vmI.jpg
1507360614104154113,"#HTESeattle: Billie will be playing the @ClimateArena in Seattle, Washington tonight, March 25th. Who will be going to the show? ?

Check the pictures below for information on everything you need to know about the show today! (1/2) ? https://t.co/r4jGvJAQm6",Billie Eilish Tours,billieeilishtrs,2022-03-25T14:15:50.000Z,Fri Mar 25 14:15:50 +0000 2022,143,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FOs4e25XoAc3Cws.jpg,https://pbs.twimg.com/media/FOs4e21XIAQxLx_.jpg,https://pbs.twimg.com/media/FOs4e2-XMAEIuYH.jpg,https://pbs.twimg.com/media/FOs4e23XEAA5ANK.jpg
1507315258171535363,"#HTEVancouver: Billie performing ‘Billie Bossa Nova’ at the @RogersArena last night in Vancouver, Canada.

?: parispriz https://t.co/5arryG7mmZ",Billie Eilish Tours,billieeilishtrs,2022-03-25T11:15:36.000Z,Fri Mar 25 11:15:36 +0000 2022,194,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507315024330731528 ,1,1,,,,,
1507311955782033441,"#HTEVancouver: Billie performing ‘Halley's Comet’ at the @RogersArena last night in Vancouver, Canada.
?: hughcorne https://t.co/dFgVg8hzDL",Billie Eilish Tours,billieeilishtrs,2022-03-25T11:02:29.000Z,Fri Mar 25 11:02:29 +0000 2022,139,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507311643520294935 ,1,1,,,,,
1507267750703644684,"#HTEVancouver: Billie performing ‘Male Fantasy’ at the @RogersArena in Vancouver, Canada tonight. ?

?: tahliaa.h https://t.co/lM2s7wtZJ7",Billie Eilish Tours,billieeilishtrs,2022-03-25T08:06:50.000Z,Fri Mar 25 08:06:50 +0000 2022,119,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507267653823565825 ,1,1,,,,,
1507267675990499328,"#HTEVancouver: Billie performing ‘ilomilo’ at the @RogersArena in Vancouver, Canada tonight. ?

?: tahliaa.h https://t.co/zakygROJAV",Billie Eilish Tours,billieeilishtrs,2022-03-25T08:06:32.000Z,Fri Mar 25 08:06:32 +0000 2022,89,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507267612635455495 ,1,1,,,,,
1507267510667776000,"#HTEVancouver: Billie performing ‘Oxytocin’ at the @RogersArena in Vancouver, Canada tonight. ?

?: tahliaa.h https://t.co/aeBEItc2jp",Billie Eilish Tours,billieeilishtrs,2022-03-25T08:05:52.000Z,Fri Mar 25 08:05:52 +0000 2022,83,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507267445714731009 ,1,1,,,,,
1507264962464518148,"#HTEVancouver: Billie performing ‘GOLDWING’ at the @RogersArena tonight in Vancouver, Canada. ?

?: noah_alarie https://t.co/vYwSJITnnh",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:55:45.000Z,Fri Mar 25 07:55:45 +0000 2022,103,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507264914443968519 ,1,1,,,,,
1507262155971866625,"#HTEVancouver: Billie performing ‘Lost Cause’ at the @RogersArena tonight in Vancouver, Canada.

?: isbellamoore2017 https://t.co/oXKZVLHcUp",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:44:36.000Z,Fri Mar 25 07:44:36 +0000 2022,90,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507262101550776332 ,1,1,,,,,
1507255273320239121,"#HTEVancouver: Billie performing ‘Therefore I Am’ at the @RogersArena tonight in Vancouver, Canada. ?

?: layalsiffledeen https://t.co/2wPbcVb0Xy",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:17:15.000Z,Fri Mar 25 07:17:15 +0000 2022,99,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507255215761862656 ,1,1,,,,,
1507255208254001168,"#HTEVancouver: Billie performing ‘Therefore I Am’ at the @RogersArena tonight in Vancouver, Canada. ?

?: layalsiffledeen https://t.co/fTnYlfbvMj",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:16:59.000Z,Fri Mar 25 07:16:59 +0000 2022,101,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507255150011895820 ,1,1,,,,,
1507254129936191498,"#HTEVancouver: Billie performing ‘you should see me in a crown’ at the @RogersArena tonight in Vancouver, Canada.

?: layalsiffledeen https://t.co/jeNR6rzFF5",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:12:42.000Z,Fri Mar 25 07:12:42 +0000 2022,113,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507254046838726656 ,1,1,,,,,
1507251510803058704,"#HTEVancouver: Billie interacting with fans outside the @RogersArena tonight in Vancouver, Canada.
?: layalsiffledeen https://t.co/x9i4gt2re3",Billie Eilish Tours,billieeilishtrs,2022-03-25T07:02:18.000Z,Fri Mar 25 07:02:18 +0000 2022,196,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1507251437725700107/pu/vid/480x852/qakNiuzq5tjYbllE.mp4?tag=12,,,
1507250283155443720,"#HTEVancouver: Billie performing ‘Therefore I Am’ at the @RogersArena tonight in Vancouver, Canada.
?: gabbybullock https://t.co/NpBDtuQo47",Billie Eilish Tours,billieeilishtrs,2022-03-25T06:57:25.000Z,Fri Mar 25 06:57:25 +0000 2022,90,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507250147104804890 ,1,1,,,,,
1507249143869235200,"#HTEVancouver: Billie performing ‘everything i wanted’ at the @RogersArena tonight in Vancouver, Canada.
?: rodrigo.herrera.35 https://t.co/1TvyRboOV7",Billie Eilish Tours,billieeilishtrs,2022-03-25T06:52:53.000Z,Fri Mar 25 06:52:53 +0000 2022,96,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/billieeilishts/status/1507248989845999643 ,1,1,,,,,
