Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1500590807732080642,"Twitter is a cesspool of bile, hate, envy, racism, sexism but occasionally funny, uplifting and life affirming, it's a better reflection of society than we care to admit.","Listen, you idiot… ??",anon_opin,2022-03-06T21:55:02.000Z,Sun Mar 06 21:55:02 +0000 2022,206,14,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500575706836877315,The absolute worst thing in the world is when a jam doughnut doesn't have any jam in it. Bakers who partake in this tomfoolery should be sent to Guantanamo Bay for the rest of their miserable lives.,"Listen, you idiot… ??",anon_opin,2022-03-06T20:55:02.000Z,Sun Mar 06 20:55:02 +0000 2022,199,11,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500560608927834125,New outlets that use Twitter posts instead of journalism should be closed down.,"Listen, you idiot… ??",anon_opin,2022-03-06T19:55:02.000Z,Sun Mar 06 19:55:02 +0000 2022,106,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500545513237663750,Most people who aren't on twitter are probably happier than us.,"Listen, you idiot… ??",anon_opin,2022-03-06T18:55:03.000Z,Sun Mar 06 18:55:03 +0000 2022,337,18,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500530411818135559,Elton John's song Healing Hands is one of his best songs. It's so much better than Sacrifice which it shared double A billing in the 90s,"Listen, you idiot… ??",anon_opin,2022-03-06T17:55:03.000Z,Sun Mar 06 17:55:03 +0000 2022,24,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500515313280069634,You young 'uns won't know this but there was a time when flicking Vs was as potent as flipping the bird is now. It's sad that our home-grown offensive gestures have died out. Let's keep the dream alive!,"Listen, you idiot… ??",anon_opin,2022-03-06T16:55:03.000Z,Sun Mar 06 16:55:03 +0000 2022,252,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500500210669268996,"If you cycle with headphones in, you're a grade A dillweed","Listen, you idiot… ??",anon_opin,2022-03-06T15:55:02.000Z,Sun Mar 06 15:55:02 +0000 2022,346,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500485113783672834,Windows peaked at XP. It's become progressively shitter and harder to use since then.,"Listen, you idiot… ??",anon_opin,2022-03-06T14:55:03.000Z,Sun Mar 06 14:55:03 +0000 2022,292,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500470012984889345,"Face it, Wings were a better band than The Clash.","Listen, you idiot… ??",anon_opin,2022-03-06T13:55:03.000Z,Sun Mar 06 13:55:03 +0000 2022,119,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500454915021361154,"Being a landlord isn't the money-spinner painted by the left-wing press. Most of the cash goes to pay estate agents, builders, plumbers, and on income tax.","Listen, you idiot… ??",anon_opin,2022-03-06T12:55:03.000Z,Sun Mar 06 12:55:03 +0000 2022,260,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500439813245255682,"Once a comedian's been on Strictly or I'm A Celebrity, you can comfortably ignore the rest of their output in the knowledge they'll never say anything funny again.","Listen, you idiot… ??",anon_opin,2022-03-06T11:55:02.000Z,Sun Mar 06 11:55:02 +0000 2022,137,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500424713990029312,"If you can't stand your own company, don't expect other people to like it either.","Listen, you idiot… ??",anon_opin,2022-03-06T10:55:03.000Z,Sun Mar 06 10:55:03 +0000 2022,97,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500414652542595078,"Add your unpopular opinions to the form:

Maybe you love Beryl Reid?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-03-06T10:15:04.000Z,Sun Mar 06 10:15:04 +0000 2022,0,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1500409614768218115,"If you're in pain, but for non-medical reasons you choose not to take pain relief, for the love of God spare the rest of us the bloody martyrdom. I'm sure the medal's in the post.","Listen, you idiot… ??",anon_opin,2022-03-06T09:55:03.000Z,Sun Mar 06 09:55:03 +0000 2022,365,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500394516721053696,Do all tech billionaires become absolute pricks after getting rich or is being an absolute prick some kind of pre requisite to success?,"Listen, you idiot… ??",anon_opin,2022-03-06T08:55:03.000Z,Sun Mar 06 08:55:03 +0000 2022,285,12,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500379416790278145,Seinfeld was not that good. Both Frasier and Larry Sanders are far superior sitcoms.,"Listen, you idiot… ??",anon_opin,2022-03-06T07:55:03.000Z,Sun Mar 06 07:55:03 +0000 2022,282,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500258620558221312,"If you need to charge your phone more than once a day, and you're not a PA, you're using it too much.","Listen, you idiot… ??",anon_opin,2022-03-05T23:55:03.000Z,Sat Mar 05 23:55:03 +0000 2022,58,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500243521072254979,"Roughly 20-30 years ago, somebody said ""no"" to a Star Trek spin-off about Sulu. Whoever that was is an arsehole and has caused irrevocable damage to human society by their racism or lack of vision.","Listen, you idiot… ??",anon_opin,2022-03-05T22:55:03.000Z,Sat Mar 05 22:55:03 +0000 2022,115,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500228421506453517,Fireman Sam would be infinitely more enjoyable if it had a rotating cast of characters in the Casualty style instead Sam always having to rescue Norman fucking Price. That prick should be locked up.,"Listen, you idiot… ??",anon_opin,2022-03-05T21:55:03.000Z,Sat Mar 05 21:55:03 +0000 2022,886,48,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500213322079215619,"There should be a spliff or cannabis leaf emoji. There's a fucking cigarette emoji, so why not? ?","Listen, you idiot… ??",anon_opin,2022-03-05T20:55:03.000Z,Sat Mar 05 20:55:03 +0000 2022,178,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500198222018453509,"In retrospect, the industrial revolution was a really bad idea.","Listen, you idiot… ??",anon_opin,2022-03-05T19:55:03.000Z,Sat Mar 05 19:55:03 +0000 2022,177,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500183124432633864,"The age of full legal adulthood should be 25.

18 year olds are still basically children and have no business going around signing contracts","Listen, you idiot… ??",anon_opin,2022-03-05T18:55:03.000Z,Sat Mar 05 18:55:03 +0000 2022,349,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500168021326897152,Capitalism has defeated democracy. We're just dancing around the ashes.,"Listen, you idiot… ??",anon_opin,2022-03-05T17:55:02.000Z,Sat Mar 05 17:55:02 +0000 2022,258,18,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500152922738499586,Empanadas are just pasties,"Listen, you idiot… ??",anon_opin,2022-03-05T16:55:02.000Z,Sat Mar 05 16:55:02 +0000 2022,109,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500137823583801348,Stuff like X Factor is when society started to get nasty. I blame Simon Cowell and Anne Robinson from Weakest Link.,"Listen, you idiot… ??",anon_opin,2022-03-05T15:55:03.000Z,Sat Mar 05 15:55:03 +0000 2022,199,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500122723128852480,"Steely Dan's Aja is the greatest album, hands down, bar none, no contest. I'd be delighted if someone changed my mind.","Listen, you idiot… ??",anon_opin,2022-03-05T14:55:02.000Z,Sat Mar 05 14:55:02 +0000 2022,65,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500107624158830593,Anyone who has left the military but insists on using their former rank as a title is a tosser.,"Listen, you idiot… ??",anon_opin,2022-03-05T13:55:02.000Z,Sat Mar 05 13:55:02 +0000 2022,423,10,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500092527621378054,Transvision Vamps performance of The Only One on Top of the Pops in 1991 remains the single greatest moment in that programs history.,"Listen, you idiot… ??",anon_opin,2022-03-05T12:55:03.000Z,Sat Mar 05 12:55:03 +0000 2022,98,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500077425610444805,Pretending that women age worse than men is a massive trick. Women the same age as men look younger.,"Listen, you idiot… ??",anon_opin,2022-03-05T11:55:03.000Z,Sat Mar 05 11:55:03 +0000 2022,96,3,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500062328167047169,The Cadbury gorilla was the last great TV advert.,"Listen, you idiot… ??",anon_opin,2022-03-05T10:55:03.000Z,Sat Mar 05 10:55:03 +0000 2022,268,8,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500052264114872324,"Add your unpopular opinions to the form:

Maybe you hate ring binders?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-03-05T10:15:04.000Z,Sat Mar 05 10:15:04 +0000 2022,0,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1500047224889303046,"No one should spend more than £3,000 on a wedding. That's enough for a simple ceremony and nice meal for the families. Anything else is pure narcissism.","Listen, you idiot… ??",anon_opin,2022-03-05T09:55:02.000Z,Sat Mar 05 09:55:02 +0000 2022,494,14,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500032125558472707,"As a police officer, I would be extremely grateful if you could all knock off the stabbin and thieving for a bit and try and behave yourselves for 5 minutes. I'm bloody knackered.","Listen, you idiot… ??",anon_opin,2022-03-05T08:55:02.000Z,Sat Mar 05 08:55:02 +0000 2022,626,23,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1500017029700542464,"If you only order the bog standard curries from your Indian takeaway, just buy from M&amp;S instead you won't notice much difference but always get your Naan from the takeaway.","Listen, you idiot… ??",anon_opin,2022-03-05T07:55:03.000Z,Sat Mar 05 07:55:03 +0000 2022,94,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499896230494801920,Lamb is the best meat in Indian curries not chicken,"Listen, you idiot… ??",anon_opin,2022-03-04T23:55:02.000Z,Fri Mar 04 23:55:02 +0000 2022,920,23,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499881132040540173,Drivers in Yorkshire are significantly better than anywhere else in England.,"Listen, you idiot… ??",anon_opin,2022-03-04T22:55:02.000Z,Fri Mar 04 22:55:02 +0000 2022,120,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499866032537849862,I always thought the younger generation were experts at social media. After watching a few tick tocks- I realise they are rubbish. I think the younger generation will just watch anything.,"Listen, you idiot… ??",anon_opin,2022-03-04T21:55:02.000Z,Fri Mar 04 21:55:02 +0000 2022,108,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499850933458587648,"All these guys cosplaying as Star Trek officers need to get more realistic: they'd be lucky to clean the cum off the holodeck floor on a federation starship, and their imaginary rank should reflect that.","Listen, you idiot… ??",anon_opin,2022-03-04T20:55:03.000Z,Fri Mar 04 20:55:03 +0000 2022,85,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499835833213505541,All cars should have speed limiters at 60mph,"Listen, you idiot… ??",anon_opin,2022-03-04T19:55:02.000Z,Fri Mar 04 19:55:02 +0000 2022,228,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499820736403447808,Chocolate should be served at room temperature. As should cheese. There.,"Listen, you idiot… ??",anon_opin,2022-03-04T18:55:03.000Z,Fri Mar 04 18:55:03 +0000 2022,250,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499805635801722889,eXistenZ did Russian doll nested realities in a more interesting way than Inception.,"Listen, you idiot… ??",anon_opin,2022-03-04T17:55:03.000Z,Fri Mar 04 17:55:03 +0000 2022,100,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499790535007084546,"Misanthropy is so over. You're not Charlie Brooker, you're just a grumpy twat - now fuck off.","Listen, you idiot… ??",anon_opin,2022-03-04T16:55:02.000Z,Fri Mar 04 16:55:02 +0000 2022,86,7,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499775435122556929,"Men, want to sneer at ""chic-lit""? Make sure you hide the Andy McNab, Robert Ludlum, Wilber Smith &amp; footballers' biographies from your shelves first you utter babies.","Listen, you idiot… ??",anon_opin,2022-03-04T15:55:02.000Z,Fri Mar 04 15:55:02 +0000 2022,124,6,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499760334772621312,Not all Tories are bad people,"Listen, you idiot… ??",anon_opin,2022-03-04T14:55:02.000Z,Fri Mar 04 14:55:02 +0000 2022,117,4,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499745236465209355,Desperately needing a piss can be a nice feeling,"Listen, you idiot… ??",anon_opin,2022-03-04T13:55:02.000Z,Fri Mar 04 13:55:02 +0000 2022,33,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499730138682085378,Writers who go on about writing are fucking pains in the arse,"Listen, you idiot… ??",anon_opin,2022-03-04T12:55:03.000Z,Fri Mar 04 12:55:03 +0000 2022,97,2,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499715038025768963,When people die they should be buried or cremated with the 'bags for life' they have accumulated from supermarkets otherwise it doesn't really make sense.,"Listen, you idiot… ??",anon_opin,2022-03-04T11:55:03.000Z,Fri Mar 04 11:55:03 +0000 2022,369,34,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499699938917289985,Sausages always better done in the oven than fried.,"Listen, you idiot… ??",anon_opin,2022-03-04T10:55:03.000Z,Fri Mar 04 10:55:03 +0000 2022,601,8,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499689876597493764,"Add your unpopular opinions to the form:

Maybe you love Oprah Winfrey?

https://t.co/jM15jNC318","Listen, you idiot… ??",anon_opin,2022-03-04T10:15:04.000Z,Fri Mar 04 10:15:04 +0000 2022,1,0,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,https://docs.google.com/forms/d/e/1FAIpQLSdjwSr446wFQVz_reCCGcoVy6VjusNBUPE1psz8X3W3YMUsuQ/viewform ,0,0,,,,,
1499684838919524352,"The sad, sad truth about climate change is that the human race will not change their ways. Extinction is looming.","Listen, you idiot… ??",anon_opin,2022-03-04T09:55:03.000Z,Fri Mar 04 09:55:03 +0000 2022,256,9,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499669737709649923,"The sudden rise in popularity of pee, step-siblings and milfs in porn says a lot about the Gen Z persona. Weirdos.","Listen, you idiot… ??",anon_opin,2022-03-04T08:55:02.000Z,Fri Mar 04 08:55:02 +0000 2022,90,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499654638429249536,The Queen should be getting alot more heat than she is for sheltering Prince Andrew and subsidising him whilst he evades justice.,"Listen, you idiot… ??",anon_opin,2022-03-04T07:55:02.000Z,Fri Mar 04 07:55:02 +0000 2022,558,31,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499533843510013952,Girth is more important than length.,"Listen, you idiot… ??",anon_opin,2022-03-03T23:55:02.000Z,Thu Mar 03 23:55:02 +0000 2022,168,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499518744145678336,Nothing quite ruins a day like stepping onto a wet spot on the floor with a fresh pair of socks :,"Listen, you idiot… ??",anon_opin,2022-03-03T22:55:02.000Z,Thu Mar 03 22:55:02 +0000 2022,537,13,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499503645670445058,Footballers haircuts are a constant embarrassment.,"Listen, you idiot… ??",anon_opin,2022-03-03T21:55:03.000Z,Thu Mar 03 21:55:03 +0000 2022,92,1,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
1499488546389901320,"Of course, anyone should be able to wear whatever they feel comfortable in but Halloween is a time for ghouls and monsters, not superheroes and sexy nurses","Listen, you idiot… ??",anon_opin,2022-03-03T20:55:03.000Z,Thu Mar 03 20:55:03 +0000 2022,194,5,en,"<a href=""http://b3ta.com"" rel=""nofollow"">anon_opin</a>",Tweet,,0,0,,,,,
