Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1514921484787105795,"""I considered Taylor from @foofighters a friend,"" @arcadefire frontman Win Butler ?? https://t.co/I2hIKh13XA",iHeartRadio,iHeartRadio,2022-04-15T11:00:02.000Z,Fri Apr 15 11:00:02 +0000 2022,37,2,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/36l1zF6 ,0,2,,,,,
1514815782223429633,My new fave @TheSimpsons characters: @billieeilish &amp; @finneas ? https://t.co/AwmnF06i4M,iHeartRadio,iHeartRadio,2022-04-15T04:00:01.000Z,Fri Apr 15 04:00:01 +0000 2022,58,4,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3Efy3Nj ,0,3,,,,,
1514804454209605632,An exciting new @florencemachine album is in the cards ? https://t.co/IBTsqfz2IJ,iHeartRadio,iHeartRadio,2022-04-15T03:15:00.000Z,Fri Apr 15 03:15:00 +0000 2022,7,2,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3JJeiyW ,0,1,,,,,
1514793129513140226,? https://t.co/WvOffXJ7yL,iHeartRadio,iHeartRadio,2022-04-15T02:30:00.000Z,Fri Apr 15 02:30:00 +0000 2022,66,5,und,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/37QkUhE ,0,0,,,,,
1514785581120864256,Sign me up for @thebeatles staycation ?? https://t.co/cHxlWC7mTC,iHeartRadio,iHeartRadio,2022-04-15T02:00:00.000Z,Fri Apr 15 02:00:00 +0000 2022,43,9,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3KMPqaW ,0,1,,,,,
1514772439191883784,I cannot get over how adorable @iamcardib &amp; @OffsetYRN's son is ?? https://t.co/FbELbvHA48,iHeartRadio,iHeartRadio,2022-04-15T01:07:47.000Z,Fri Apr 15 01:07:47 +0000 2022,160,23,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3viEuer ,0,2,,,,,
1514757394114392073,This new rock supergroup is here to stay! ?? https://t.co/RLqKeoxrrH,iHeartRadio,iHeartRadio,2022-04-15T00:08:00.000Z,Fri Apr 15 00:08:00 +0000 2022,26,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/36k7ZUY ,0,0,,,,,
1514742042932305920,.@LilDurk got me seeing double with this music video! ?? https://t.co/4ECl5g5BuC,iHeartRadio,iHeartRadio,2022-04-14T23:07:00.000Z,Thu Apr 14 23:07:00 +0000 2022,29,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3KM7v95 ,0,1,,,,,
1514723671881003018,Nobody knows like @TheRock that you have to laugh at yourself sometimes! ? https://t.co/UgqeqLTK5n,iHeartRadio,iHeartRadio,2022-04-14T21:54:00.000Z,Thu Apr 14 21:54:00 +0000 2022,46,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/38W6tcF ,0,1,,,,,
1514718135382732800,.@EdSheeran &amp; @lilbaby4PF are joining forces for an epic collab! ? https://t.co/NYr3f9rLDC,iHeartRadio,iHeartRadio,2022-04-14T21:32:00.000Z,Thu Apr 14 21:32:00 +0000 2022,54,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/37eMPYT ,0,2,,,,,
1514710086459002884,".@PapaRoach's new album has some incredible hits. Here's what they had to say about their song ""Stand Up"" ?? https://t.co/urDBJSSJ8z",iHeartRadio,iHeartRadio,2022-04-14T21:00:01.000Z,Thu Apr 14 21:00:01 +0000 2022,177,34,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1514656660823891972/vid/640x360/j5PxLSG3VI6r-H6h.mp4?tag=14,,,
1514703791051870237,#KimKardashian confided in #KanyeWest amid these rumors. https://t.co/Le5Axu65Wr,iHeartRadio,iHeartRadio,2022-04-14T20:35:00.000Z,Thu Apr 14 20:35:00 +0000 2022,35,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/38Sg3x4 ,2,0,,,,,
1514694987413434373,#IggyAzalea is not happy with comments #PlayboiCarti made. ? https://t.co/prrE5u1BJw,iHeartRadio,iHeartRadio,2022-04-14T20:00:01.000Z,Thu Apr 14 20:00:01 +0000 2022,29,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3JGzPZa ,2,0,,,,,
1514679889957380097,Only a few more weeks until @SherylCrow's documentary is released! ???? https://t.co/R4ErkfKp6L,iHeartRadio,iHeartRadio,2022-04-14T19:00:01.000Z,Thu Apr 14 19:00:01 +0000 2022,43,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3vijKnk ,0,1,,,,,
1514665539037118465,This lyric gets me every time! ? @blink182 https://t.co/EA4e3UUIIK,iHeartRadio,iHeartRadio,2022-04-14T18:03:00.000Z,Thu Apr 14 18:03:00 +0000 2022,34,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3uFMW8r ,0,1,,,,,
1514656227460100097,.@TravisBarker honored #TaylorHawkins in his own way. ?? https://t.co/kYMmFjr5xo,iHeartRadio,iHeartRadio,2022-04-14T17:26:00.000Z,Thu Apr 14 17:26:00 +0000 2022,53,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3jAhORE ,1,1,,,,,
1514649835642793995,"RT @iHeartCountry : Okay hear me out: a collab between @ChaseRiceMusic &amp; @whoisgayle at our #iHeartDayStage would be ?iconic??
?
BUY your tickets now: https://t.co/4NDfw4kzsv https://t.co/UvOKfe3cH2",iHeartRadio,iHeartRadio,2022-04-14T17:00:36.000Z,Thu Apr 14 17:00:36 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://ihr.fm/BUYiHeartDayStageTickets ,1,2,video,https://video.twimg.com/amplify_video/1514617569814016007/vid/480x852/sIq84zD3o7OYdVtH.mp4?tag=14,,,
1514642638024196101,Emphasis on ?HUSBAND? @britneyspears https://t.co/JN0X3lf2E2,iHeartRadio,iHeartRadio,2022-04-14T16:32:00.000Z,Thu Apr 14 16:32:00 +0000 2022,45,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3M1oW5G ,0,1,,,,,
1514634591499395082,"This is an ""SOS"" @JoeJonas stole my heart. ??

Listen now: https://t.co/SXbr4ReJm0

[?:  Rocky Macchiato] https://t.co/knovqWECcP",iHeartRadio,iHeartRadio,2022-04-14T16:00:01.000Z,Thu Apr 14 16:00:01 +0000 2022,311,40,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/JoeJonasTW ,0,1,photo,https://pbs.twimg.com/media/FQO_VA1XIAUSOGe.jpg,,,
1514611432238764032,These moments are truly iconic. ?? https://t.co/a0DR8dO0Il,iHeartRadio,iHeartRadio,2022-04-14T14:28:00.000Z,Thu Apr 14 14:28:00 +0000 2022,56,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3uHk5ko ,0,0,,,,,
1514601127043649537,"Making a new playlist? Make sure to check out @GraceWeber's single ""414"" ??
Listen here: https://t.co/ykYDeirfJ1 https://t.co/75j6z7S93c",iHeartRadio,iHeartRadio,2022-04-14T13:47:03.000Z,Thu Apr 14 13:47:03 +0000 2022,52,7,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://ihr.fm/GraceWeber ,0,1,video,https://video.twimg.com/amplify_video/1514598613963485189/vid/1280x720/nR_J_gnjemI7nXfs.mp4?tag=14,,,
1514574191613263872,"My reaction every time I listen to @Camila_Cabello's new album! ???

Listen to #CamilaCabello radio here: https://t.co/XUr68VETEK

[?: Rahul B] https://t.co/9vCSOqji34",iHeartRadio,iHeartRadio,2022-04-14T12:00:01.000Z,Thu Apr 14 12:00:01 +0000 2022,763,124,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/CamilaCabelloTW ,1,1,photo,https://pbs.twimg.com/media/FQO-oGQXsAABgsE.jpg,,,
1514453391438536706,"It's a beautiful day to listen to some new music from Sheryl Crow. ??

Listen to the world premiere of ""Live With Me"" featuring Mick Jagger on harmonica here: https://t.co/Tw99FXUiGZ https://t.co/4Szvey246R",iHeartRadio,iHeartRadio,2022-04-14T04:00:00.000Z,Thu Apr 14 04:00:00 +0000 2022,44,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/SherylCrowWPTW ,0,0,photo,https://pbs.twimg.com/media/FQQhhgXX0AQj6kB.jpg,,,
1514438296885149704,#AmandaBynes is starting a new chapter ??? https://t.co/mxPLpkqKQJ,iHeartRadio,iHeartRadio,2022-04-14T03:00:01.000Z,Thu Apr 14 03:00:01 +0000 2022,60,7,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3xlVFyy ,1,0,,,,,
1514430741496713221,Plz perform this iconic setlist bestie @oliviarodrigo ?? https://t.co/wGxp5v6mns,iHeartRadio,iHeartRadio,2022-04-14T02:30:00.000Z,Thu Apr 14 02:30:00 +0000 2022,68,8,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3xrIMmE ,0,1,,,,,
1514423196207878147,No one does it like @genesimmons ?? https://t.co/E1RoE8wXou,iHeartRadio,iHeartRadio,2022-04-14T02:00:01.000Z,Thu Apr 14 02:00:01 +0000 2022,53,6,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3roJ0Hm ,0,1,,,,,
1514411705882796036,Criticism turned collab ?? @charlieputh @eltonofficial https://t.co/dDuqRLjSkW,iHeartRadio,iHeartRadio,2022-04-14T01:14:21.000Z,Thu Apr 14 01:14:21 +0000 2022,189,26,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://ihr.fm/3uFtk4s ,0,2,,,,,
1514385965304979460,Congratulations @twentyonepilots on this big milestone! ?? https://t.co/1L4vTlPAEM,iHeartRadio,iHeartRadio,2022-04-13T23:32:04.000Z,Wed Apr 13 23:32:04 +0000 2022,1087,107,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3vlbYZX ,0,1,,,,,
1514378397199216644,.@MariahCarey is a whole mood! ?? https://t.co/CrCkiPOevX,iHeartRadio,iHeartRadio,2022-04-13T23:02:00.000Z,Wed Apr 13 23:02:00 +0000 2022,41,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/38IsFXn ,0,1,,,,,
1514362796628189184,"Nothing hits like that golden hour glow. ???

Listen to @LilNasX radio here: https://t.co/5mdUWIsahu https://t.co/qRhA4xYhzC",iHeartRadio,iHeartRadio,2022-04-13T22:00:00.000Z,Wed Apr 13 22:00:00 +0000 2022,145,20,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/LilNasXTW ,0,1,photo,https://pbs.twimg.com/media/FQO8btUXEAQ3F9E.jpg,https://pbs.twimg.com/media/FQO8btTX0AIvX5R.jpg,,
1514361899202273285,"Sarah Friar, CEO of Nextdoor joins @johnhopebryant on the Building The Good Life podcast, to discuss the value of celebrating the small wins in your life. 

Remember, it takes the same effort to win small than to win big, so always shoot big. Listen here: https://t.co/PSKmEQr3jB https://t.co/IEtE5qUdSi",iHeartRadio,iHeartRadio,2022-04-13T21:56:26.000Z,Wed Apr 13 21:56:26 +0000 2022,19,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/SarahFriar ,0,1,photo,https://pbs.twimg.com/media/FQQYHXGXwAEs3qv.jpg,,,
1514356550021877761,"Join us this Friday at 11:30am ET LIVE on @TwitterSpaces with @paparoach talking about their new album, #EgoTrip! ? 

https://t.co/zpMRlgOQD5",iHeartRadio,iHeartRadio,2022-04-13T21:35:11.000Z,Wed Apr 13 21:35:11 +0000 2022,62,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/i/spaces/1rmGPgOBPkYKN ,1,2,,,,,
1514349770630111232,".@aiyanaleeinnit has already made me love her. ?

Watch her new music video for ""Make You Love Me"" here: https://t.co/Wq7NgpMJIk ?? https://t.co/IkS2uPIZOe",iHeartRadio,iHeartRadio,2022-04-13T21:08:15.000Z,Wed Apr 13 21:08:15 +0000 2022,34,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/MakeYouLoveMe ,0,1,animated_gif,https://video.twimg.com/tweet_video/FQQMg2PXEAUTQQc.mp4,,,
1514347694763896833,What's the worst thing you've ever wasted money on? ? We've all been there. @breakfastclubam https://t.co/PDn45C7dpW,iHeartRadio,iHeartRadio,2022-04-13T21:00:00.000Z,Wed Apr 13 21:00:00 +0000 2022,24,3,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1514277564814135309/vid/480x852/4F5q46eljBqmXb8a.mp4?tag=14,,,
1514337690388422658,RT @Z100NewYork : Meet the NYC resident who caught the #BrooklynSubwayAttack killer https://t.co/tHABhutbXp,iHeartRadio,iHeartRadio,2022-04-13T20:20:15.000Z,Wed Apr 13 20:20:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://z100.iheart.com/content/2022-04-13-meet-the-nyc-resident-who-caught-the-brooklyn-subway-mass-shooter/ ,1,0,,,,,
1514332602999615488,.@SnoopDogg is staying busy. ?? https://t.co/JOqOjxZf9l,iHeartRadio,iHeartRadio,2022-04-13T20:00:02.000Z,Wed Apr 13 20:00:02 +0000 2022,37,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3xs1EC4 ,0,1,,,,,
1514332597333024770,.@PlayboiCarti got real about the struggles he has faced. ?? https://t.co/utXJWYcu64,iHeartRadio,iHeartRadio,2022-04-13T20:00:00.000Z,Wed Apr 13 20:00:00 +0000 2022,33,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3xqW9mV ,0,1,,,,,
1514317747341172753,Are you going to pick up a copy of Joe Trohman's memoir? ?? @falloutboy https://t.co/4aj3JEZSO1,iHeartRadio,iHeartRadio,2022-04-13T19:01:00.000Z,Wed Apr 13 19:01:00 +0000 2022,30,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/37JcKrl ,0,1,,,,,
1514309945629585413,Which of these @tydollasign collabs is your favorite? https://t.co/8tCoKjyDma,iHeartRadio,iHeartRadio,2022-04-13T18:30:00.000Z,Wed Apr 13 18:30:00 +0000 2022,144,14,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3jCY93A ,0,1,,,,,
1514292581437304833,#TrickDaddy had plenty of stories to share with @breakfastclubam. ?? https://t.co/OaO0C2IegV,iHeartRadio,iHeartRadio,2022-04-13T17:21:00.000Z,Wed Apr 13 17:21:00 +0000 2022,31,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3KGkTeR ,1,1,,,,,
1514287308891058176,Do you think your kids would like @JimmyKimmel &amp; @KatyPerry's song? ?? https://t.co/Jytc5RtKim,iHeartRadio,iHeartRadio,2022-04-13T17:00:03.000Z,Wed Apr 13 17:00:03 +0000 2022,370,46,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3Obf9vR ,0,2,,,,,
1514287302582878213,"?: ABCDEF... YOU should buy your tickets to our 2022 #iHeartDayStage RIGHT NOW! Come watch @whoisgayle's first time on our stage!

BUY HERE: https://t.co/4IM55kdc89 https://t.co/KUlzuIO9BS",iHeartRadio,iHeartRadio,2022-04-13T17:00:01.000Z,Wed Apr 13 17:00:01 +0000 2022,26,4,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://ihr.fm/BUYiHeartDayStageTickets ,1,1,video,https://video.twimg.com/amplify_video/1514283799206666244/vid/320x568/Q3RLnLxAZvEYnk4e.mp4?tag=14,,,
1514280754032783365,.@ThegirlJT &amp; @LILUZIVERT are back on track. ?? https://t.co/juwoXIRWGj,iHeartRadio,iHeartRadio,2022-04-13T16:34:00.000Z,Wed Apr 13 16:34:00 +0000 2022,39,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3JFvMMH ,0,2,,,,,
1514272210927734784,"I've got a case of missing my besties rn. ???

Listen to @bts_bighit || @BTS_twt, @theestallion &amp; more here: https://t.co/RR0K9Bz1eR https://t.co/HHCRAKvFef",iHeartRadio,iHeartRadio,2022-04-13T16:00:03.000Z,Wed Apr 13 16:00:03 +0000 2022,1365,181,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/HitNationTW ,0,3,photo,https://pbs.twimg.com/media/FQO7W4cWUAURUtR.jpg,,,
1514264899228106753,So can @NSYNC reunite at my wedding next!? ? https://t.co/KHY23qYN4S,iHeartRadio,iHeartRadio,2022-04-13T15:31:00.000Z,Wed Apr 13 15:31:00 +0000 2022,49,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/37O0lSQ ,0,1,,,,,
1514257099244511237,#GilbertGottfried passed following a long battle with a rare illness. ? https://t.co/tzhuS00Cog,iHeartRadio,iHeartRadio,2022-04-13T15:00:00.000Z,Wed Apr 13 15:00:00 +0000 2022,41,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3JyzsQ5 ,1,0,,,,,
1514250049898827792,Will you be watching @JLo's documentary? ???  https://t.co/CgxgiaAl3r,iHeartRadio,iHeartRadio,2022-04-13T14:31:59.000Z,Wed Apr 13 14:31:59 +0000 2022,381,40,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3KHySAT ,0,1,,,,,
1514238034639831046,Good morning to everyone but especially @selenagomez ??? https://t.co/vV6UVUFc1G,iHeartRadio,iHeartRadio,2022-04-13T13:44:15.000Z,Wed Apr 13 13:44:15 +0000 2022,3541,331,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQOndz-WYAUT0nK.jpg,,,
1514226911790047236,"The hold this man has on me. I'm unwell. ??

Listen to @justinbieber radio here: https://t.co/de3pe4PdqR

[?: Evan Paterakis] https://t.co/PJ7h7K5L9c",iHeartRadio,iHeartRadio,2022-04-13T13:00:03.000Z,Wed Apr 13 13:00:03 +0000 2022,988,206,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/JustinBieberTW ,0,1,photo,https://pbs.twimg.com/media/FQKGngPXEAATwSi.jpg,,,
1514052247537307648,Celebrities &amp; fans are mourning the loss of #GilbertGottfried. ? https://t.co/2ZZegm8Eu6,iHeartRadio,iHeartRadio,2022-04-13T01:26:00.000Z,Wed Apr 13 01:26:00 +0000 2022,69,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/36ajQ7W ,1,0,,,,,
1514046459905200128,.@Camila_Cabello did not disappoint with this performance! ?? https://t.co/YRjIEaHEaf,iHeartRadio,iHeartRadio,2022-04-13T01:03:00.000Z,Wed Apr 13 01:03:00 +0000 2022,806,161,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3xoeDEP ,0,1,,,,,
1514036393109991425,YITTY HAS ARRIVED AND SHE IS FIERCE!!! @Lizzo ??? https://t.co/kegbqV6DPy,iHeartRadio,iHeartRadio,2022-04-13T00:23:00.000Z,Wed Apr 13 00:23:00 +0000 2022,48,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3rlXkQO ,0,1,,,,,
1514030608866893825,"My face when my man asks me why I can't ever pick a place to eat. ??

Listen to @theestallion radio here: https://t.co/XdoGy1kAvX https://t.co/NSwEyOXla7",iHeartRadio,iHeartRadio,2022-04-13T00:00:01.000Z,Wed Apr 13 00:00:01 +0000 2022,79,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/MeganTheeStallionTW ,0,1,photo,https://pbs.twimg.com/media/FQKGFIwX0AUhZD6.jpg,,,
1514023810256838662,This photo brought tears to my eyes. Rest In Peace to these legends. ? #GilbertGottfried https://t.co/RjOPkaqa6E,iHeartRadio,iHeartRadio,2022-04-12T23:33:00.000Z,Tue Apr 12 23:33:00 +0000 2022,87,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/38QlCw5 ,1,0,,,,,
1514015513558540304,Tyler Joseph is a dad of two! Congratulations!!! ??? @twentyonepilots https://t.co/uHYNo6CM8X,iHeartRadio,iHeartRadio,2022-04-12T23:00:02.000Z,Tue Apr 12 23:00:02 +0000 2022,987,70,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/37KhYTB ,0,1,,,,,
1514007955682725889,Kevin Federline &amp; #BritneySpears were married for 3 years and share two children together. https://t.co/5NsTxRPCi8,iHeartRadio,iHeartRadio,2022-04-12T22:30:00.000Z,Tue Apr 12 22:30:00 +0000 2022,34,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3juQtjN ,1,0,,,,,
1514002167849357312,Ben Affleck's proposal took @JLo completely by surprise! ??? https://t.co/0KvxEdWjpo,iHeartRadio,iHeartRadio,2022-04-12T22:07:00.000Z,Tue Apr 12 22:07:00 +0000 2022,136,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3xlQ0bG ,0,1,,,,,
1513992858541252610,Hailey &amp; @JustinBieber are stronger than ever. ?? https://t.co/Jmjeq1AU6X,iHeartRadio,iHeartRadio,2022-04-12T21:30:00.000Z,Tue Apr 12 21:30:00 +0000 2022,90,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3KABrVq ,0,1,,,,,
1513985306525057036,".@samsmith really out here teasing us like this! ??? Can't wait for new music though. ?

Listen to #SamSmith radio here: https://t.co/RuGUPPTVm9

[?: Madison Phipps] https://t.co/cKoyuzqKpi",iHeartRadio,iHeartRadio,2022-04-12T21:00:00.000Z,Tue Apr 12 21:00:00 +0000 2022,115,17,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/SamSmithTW ,1,1,photo,https://pbs.twimg.com/media/FQKEjA3X0AkUsIW.jpg,https://pbs.twimg.com/media/FQKEjA2XMAIfArS.jpg,,
1513977253465522182,".@MuniLong came through with ""Another"" ? single. ? https://t.co/APqoE6mXF1",iHeartRadio,iHeartRadio,2022-04-12T20:28:00.000Z,Tue Apr 12 20:28:00 +0000 2022,75,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://ihr.fm/3xr1k6m ,0,1,,,,,
