Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1459283422589947908,".@LittleMix's ""Woman like me"" MV has surpassed 320 million views on YouTube.
?https://t.co/jNflW3U9Vb https://t.co/tX5hqAoFMd",Little Mix Stats,lm_stats,2021-11-12T22:14:14.000Z,Fri Nov 12 22:14:14 +0000 2021,174,20,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://youtu.be/fSOpiZo1BAA ,0,1,photo,https://pbs.twimg.com/media/FEBqigAXIAkSYcl.jpg,,,
1459283074366197764,".@LittleMix's ""Power (feat. Stormzy)"" MV has surpassed 3,3 million likes on YouTube, their 3rd video to do so.

?https://t.co/rwVWISrnIs https://t.co/d2i1HkgG9y",Little Mix Stats,lm_stats,2021-11-12T22:12:51.000Z,Fri Nov 12 22:12:51 +0000 2021,220,24,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://youtu.be/Dw8B1q1tKgs ,0,1,photo,https://pbs.twimg.com/media/FEBqOLcXIAEcNdV.jpg,,,
1459250334031884295,".@LittleMix’s #BetweenUs debuts at #12 on the Worldwide Apple Music Album chart.

#LittleMix https://t.co/nxs3tb3eiy",Little Mix Stats,lm_stats,2021-11-12T20:02:45.000Z,Fri Nov 12 20:02:45 +0000 2021,458,93,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/FEBMcTvXwA0G83D.jpg,,,
1459250200674029580,".@LittleMix’s #BetweenUs reaches a new peak at #3 (+20) on the Worldwide iTunes Album chart.

#LittleMix https://t.co/OYqSANzEZQ",Little Mix Stats,lm_stats,2021-11-12T20:02:14.000Z,Fri Nov 12 20:02:14 +0000 2021,998,199,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/FEBMUjUX0AErc_c.jpg,,,
1459250069597835265,".@LittleMix’s debuts on the Worldwide iTunes Song chart: 

#13. No
#20. Cut You Off 
#24. Trash

#LittleMix https://t.co/hbXh21nImN",Little Mix Stats,lm_stats,2021-11-12T20:01:42.000Z,Fri Nov 12 20:01:42 +0000 2021,555,98,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEBMM5JXEAMBmq-.jpg,,,
1459243672160153601,RT @LittleMix : We're on a billboard ?? Listen to Between Us on @youtubemusic https://t.co/DzV2TkeEJS https://t.co/gTSoHRt3Ul,Little Mix Stats,lm_stats,2021-11-12T19:36:17.000Z,Fri Nov 12 19:36:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://lttlmx.com/betweenus/youtubemusic ,0,1,video,https://video.twimg.com/ext_tw_video/1459242999154622469/pu/vid/720x1280/FXpilKcNHt67B8Be.mp4?tag=12,,,
1459222497115660288,"#82 F.U.
#83 Told You So

(*) Debut before it was combined with the single version.",Little Mix Stats,lm_stats,2021-11-12T18:12:09.000Z,Fri Nov 12 18:12:09 +0000 2021,64,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1459222494632718340,".@LittleMix’s highest charting album tracks on the UK Official Singles chart:

#23 Confetti*
#25 Strip
#35 Hair*
#41 Oops
#43 Happiness
#47 Is Your Love Enough?, #BetweenUs
#49 The Cure, Not a Pop Song
#57 These Four Walls
#61 You Gotta Not, Joan Of Arc
#72 Grown
#78 Weird People https://t.co/TMY450AiLU",Little Mix Stats,lm_stats,2021-11-12T18:12:08.000Z,Fri Nov 12 18:12:08 +0000 2021,243,47,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FEAzH3YWUAI7SO9.jpg,,,
1459218014629511176,".@LittleMix’s longest charting songs on the UK Official Singles chart:

Black Magic — 41 weeks
Shout Out To My Ex, Touch — 35
Power — 32
Sweet Melody — 30
Reggaetón Lento — 27
Wings, Secret Love Song, No More Sad Songs, Heartbreak Anthem — 25
Hair, Love Me Like You — 24 https://t.co/Xbj7Mq31Vt",Little Mix Stats,lm_stats,2021-11-12T17:54:20.000Z,Fri Nov 12 17:54:20 +0000 2021,177,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEAvDCwXEAwdnpQ.jpg,,,
1459217202645717006,"?? UK Official Singles chart 

#90. (-16) Heartbreak Anthem — @LittleMix

(Peak: #3 | Week: 25)
 https://t.co/F7MjJYf5gp",Little Mix Stats,lm_stats,2021-11-12T17:51:06.000Z,Fri Nov 12 17:51:06 +0000 2021,194,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E5Xuj5NVgAE_JbQ.mp4,,,
1459217095699402763,"?? UK Official Singles chart 

#66. (-41) Kiss My (Uh Oh) — @LittleMix 
*ACR* 

(Peak: #10 | Week: 16) https://t.co/DAYcmlkw3z",Little Mix Stats,lm_stats,2021-11-12T17:50:41.000Z,Fri Nov 12 17:50:41 +0000 2021,147,20,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FEAuMTGXsAoTv7V.mp4,,,
1459216376661479438,"?? UK Official Singles chart 

#47. (NEW) Between Us — @LittleMix 

(Peak: #47 | Week: 1)

 https://t.co/TjHOemmSkW",Little Mix Stats,lm_stats,2021-11-12T17:47:49.000Z,Fri Nov 12 17:47:49 +0000 2021,551,86,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FDhdn4gVgAIHKMF.mp4,,,
1459212057614729221,RT @mtvema : ?? You still have time to vote for #MTVEMA Best Group!! ? Vote now in our Instagram story! https://t.co/0ADd58Fcc8,Little Mix Stats,lm_stats,2021-11-12T17:30:40.000Z,Fri Nov 12 17:30:40 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/mtvema/status/1458721227795800069 ,1,0,,,,,
1459209540466057217,"RT @iHeartRadio : Shoutout to the #Mixers!

We are talking @LittleMix’s new album #Betweenus now on @TwitterSpaces!

 https://t.co/CAXyOPoXaL",Little Mix Stats,lm_stats,2021-11-12T17:20:39.000Z,Fri Nov 12 17:20:39 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/i/spaces/1yoJMWdYoEwKQ ,2,2,,,,,
1459198917036359685,Buying links for #No: https://t.co/8rzc0iqm7B,Little Mix Stats,lm_stats,2021-11-12T16:38:27.000Z,Fri Nov 12 16:38:27 +0000 2021,29,4,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://lmstats.carrd.co/ ,1,0,,,,,
1459198377183387648,".@LittleMix on UK iTunes Top 10:

#4. #No
#6. Cut You Off 
#7. Trash 

#LittleMix https://t.co/IIHgRvW5om",Little Mix Stats,lm_stats,2021-11-12T16:36:18.000Z,Fri Nov 12 16:36:18 +0000 2021,416,63,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/FEAdMDVXEAYuaIV.jpg,,,
1459197534434480132,"Most streamed songs by female groups released in 2021 on Spotify:

#1. Heartbreak Anthem — 192M
#2. In The Morning — 92M
#3. After School — 90M
#4. Alcohol Free — 88M
#5. Next Level — 78M

@LittleMix https://t.co/1YfxYFz26m",Little Mix Stats,lm_stats,2021-11-12T16:32:57.000Z,Fri Nov 12 16:32:57 +0000 2021,904,186,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEAca-4XwAIhTkl.jpg,,,
1459195573978939398,.@LittleMix’s ‘Sweet Melody’ has now gathered over 99 million streams on Spotify in 2021. https://t.co/ByBrezwymw,Little Mix Stats,lm_stats,2021-11-12T16:25:10.000Z,Fri Nov 12 16:25:10 +0000 2021,581,102,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FEAang5XIAA_Bh-.mp4,,,
1459183521835192352,".@LittleMix was the biggest gainer on the Spotify Top Artist chart in Greece yesterday, climbing 39 spots to a new peak of #157. https://t.co/XXWs34gkp0",Little Mix Stats,lm_stats,2021-11-12T15:37:16.000Z,Fri Nov 12 15:37:16 +0000 2021,523,90,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEAPrgtXEDAiyUY.jpg,,,
1459183077700341807,"#180 Switzerland
#184 Israel
#185 Poland
#188 Iceland
#189 Germany
#190 South Korea
#192 Thailand",Little Mix Stats,lm_stats,2021-11-12T15:35:30.000Z,Fri Nov 12 15:35:30 +0000 2021,40,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1459183076190396420,"#122 Denmark
#125 South Africa
#128 Saudi Arabia
#130 Bulgaria
#130 Norway
#134 Czech Republic
#141 Hong Kong
#142 Austria
#143 Romania
#146 Portugal
#153 Estonia
#159 Sweden
#162 Indonesia
#163 Latvia
#165 Japan
#167 Luxembourg
#170 Taiwan
#171 Egypt
#176 Greece
#172 Finland",Little Mix Stats,lm_stats,2021-11-12T15:35:30.000Z,Fri Nov 12 15:35:30 +0000 2021,49,9,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1459183074487504910,".@LittleMix - Spotify weekly artist charts [05/11-11/11]

#22 Ireland
#28 United Kingdom
#68 Singapore
#74 Philippines
#77 Australia
#77 UAE
#86 Belgium
#87 Hungary
#101 New Zealand
#105 Malaysia
#110 Cyprus
#114 Netherlands
#116 Slovakia
#120 Lithuania
https://t.co/aizY3pZyGw",Little Mix Stats,lm_stats,2021-11-12T15:35:29.000Z,Fri Nov 12 15:35:29 +0000 2021,93,20,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp?si=SItBeamnSpSScmb2NgYBDA&utm_source=copy-link ,0,1,,,,,
1459182657586311170,"Spotify Global Weekly Artist chart  [05/11-11/11]

139. @LittleMix
https://t.co/aizY3pZyGw",Little Mix Stats,lm_stats,2021-11-12T15:33:50.000Z,Fri Nov 12 15:33:50 +0000 2021,122,20,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp?si=SItBeamnSpSScmb2NgYBDA&utm_source=copy-link ,0,1,,,,,
1459182524270354432,"Spotify Global Top Artists chart [11/11]

139 (+2) @LittleMix
https://t.co/aizY3pZyGw",Little Mix Stats,lm_stats,2021-11-12T15:33:18.000Z,Fri Nov 12 15:33:18 +0000 2021,149,26,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp?si=SItBeamnSpSScmb2NgYBDA&utm_source=copy-link ,0,1,,,,,
1459180405756727299,RT @LittleMix : Learn all the lyrics to NO ? (@wearegalantis Remix) on @applemusic now https://t.co/s119bdxxib https://t.co/YTXu7wlXIC,Little Mix Stats,lm_stats,2021-11-12T15:24:53.000Z,Fri Nov 12 15:24:53 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://lttlmx.com/NoGalantisRemix/Applemusic ,0,2,video,https://video.twimg.com/ext_tw_video/1459178989717704704/pu/vid/480x852/SuirTe3SB6suBrlw.mp4?tag=12,,,
1459178123275210762,".@LittleMix’s #BetweenUs is currently charting at #17 on the Billboard Hot Trending Songs (Last 24 hours) chart! 

Use the # of the song + #LittleMix https://t.co/px0vJMXJFS",Little Mix Stats,lm_stats,2021-11-12T15:15:49.000Z,Fri Nov 12 15:15:49 +0000 2021,883,279,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/FEAKxILXMAE9jR0.jpg,,,
1459177347433775111,".@LittleMix's ""No"" MV has surpassed 100k likes on YouTube.
https://t.co/SG78obIWbH",Little Mix Stats,lm_stats,2021-11-12T15:12:44.000Z,Fri Nov 12 15:12:44 +0000 2021,336,59,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1459087058325147653/pl/7VvL-_OHT6c2q6jn.m3u8?tag=14&container=fmp4,,,
1459176221900746755,RT @chartdata : .@LittleMix's 'Between Us' has entered the top 10 on US iTunes.,Little Mix Stats,lm_stats,2021-11-12T15:08:16.000Z,Fri Nov 12 15:08:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1459176082607849474,"?? Ireland Official Singles chart 

#48. (NEW) Between Us — @LittleMix

(Peak: #48 | Week: 1)

 https://t.co/OXcyTE41dx",Little Mix Stats,lm_stats,2021-11-12T15:07:42.000Z,Fri Nov 12 15:07:42 +0000 2021,212,29,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/FDgLWJZVEAENTC_.mp4,,,
1459174785481646081,".@LittleMix's ""No"" has surpassed 1k Shazams.
https://t.co/atzClkDOAC",Little Mix Stats,lm_stats,2021-11-12T15:02:33.000Z,Fri Nov 12 15:02:33 +0000 2021,129,32,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://www.shazam.com/track/581226427/no ,0,1,,,,,
1459171842229481475,".@LittleMix — Spotify Update [11/11]

Between Us: 3,055,538 (+307,721)
 https://t.co/zbGi6dZhXm",Little Mix Stats,lm_stats,2021-11-12T14:50:51.000Z,Fri Nov 12 14:50:51 +0000 2021,289,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/2N9fGz3nPXci2w80p1lQIW?si=oJcfUlblQJWFtyjPi5cuLQ&utm_source=copy-link ,0,1,,,,,
1459171117248167941,".@LittleMix — Spotify Update [11/11]

Heartbreak Anthem: 191,933,738 (+614,498)
 https://t.co/m3CXXiYgNb",Little Mix Stats,lm_stats,2021-11-12T14:47:59.000Z,Fri Nov 12 14:47:59 +0000 2021,314,49,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP?si=DpeTyly4RNOVr3qxfxfRoA&dl_branch=1 ,0,1,,,,,
1459170691371216900,RT @LittleMix : Listen to No on The Pop List @spotifyuk ? https://t.co/BJV7GQAMgy https://t.co/MnGcUsTyIz,Little Mix Stats,lm_stats,2021-11-12T14:46:17.000Z,Fri Nov 12 14:46:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/playlist/37i9dQZF1DWSVtp02hITpN?si=e7cd291dd2834378 ,0,1,photo,https://pbs.twimg.com/media/FEACRF2WQAMyf6A.jpg,,,
1459170474705969152,".@LittleMix’s ‘Holiday’ has surpassed 75 million streams on Spotify.

 https://t.co/6Ne4aEbopq",Little Mix Stats,lm_stats,2021-11-12T14:45:25.000Z,Fri Nov 12 14:45:25 +0000 2021,153,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/44gz3bzhdcGUFgA5oc1wSu?si=605cabde5fcc48eb ,0,1,,,,,
1459164135980212235,"RT @wearegalantis : 2nd collab with @LittleMix ‘No’ out now!! ?????

https://t.co/yErSM7zoyt https://t.co/9adYLZwUPI",Little Mix Stats,lm_stats,2021-11-12T14:20:14.000Z,Fri Nov 12 14:20:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://lttlmx.com/NoGalantisRemix ,0,1,video,https://video.twimg.com/ext_tw_video/1459161914492264458/pu/vid/320x320/Tdlu1GVQ1i-rjtfw.mp4?tag=12,,,
1459154823312547840,RT @LittleMix : Thank you to @wearegalantis for this banging version of No ? https://t.co/H7I6yzJSkC https://t.co/f6Cottmbhw,Little Mix Stats,lm_stats,2021-11-12T13:43:14.000Z,Fri Nov 12 13:43:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://lttlmx.com/NoGalantisRemix ,0,1,video,https://video.twimg.com/amplify_video/1459150556245762053/vid/540x540/G-16sYerQWIM3Z12.mp4?tag=14,,,
1459137436328542246,"RT @LittleMixJP : ?????????????

????LINE LIVE???????Mixers??????????

?????Between Us???????????

?https://t.co/9sUQR3MVqg

#LittleMix
#MixerJP https://t.co/vaeSBueGBy",Little Mix Stats,lm_stats,2021-11-12T12:34:08.000Z,Fri Nov 12 12:34:08 +0000 2021,0,0,ja,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://sonymusicjapan.lnk.to/LittleMix_BetweenUsTW ,2,0,video,https://video.twimg.com/amplify_video/1459091933004206080/pl/b29taAcqpplHBuOi.m3u8?tag=14&container=fmp4,,,
1459130086079217701,RT @SpotifyUK : #BetweenUs is here - featuring all the @LittleMix classics and some brand new bops ???? https://t.co/slrbZx9h9a https://t.co/lOnSOzvpnt,Little Mix Stats,lm_stats,2021-11-12T12:04:56.000Z,Fri Nov 12 12:04:56 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://spoti.fi/NMFUK ,1,1,video,https://video.twimg.com/ext_tw_video/1459119619411746819/pu/vid/320x568/27kZ__OeavUlwauq.mp4?tag=12,,,
1459122530514575361,"#200 (RE) Australia [222,478 streams]
#200 (RE) Lithuania [6,090 streams]",Little Mix Stats,lm_stats,2021-11-12T11:34:55.000Z,Fri Nov 12 11:34:55 +0000 2021,21,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1459121818887929867,"Between Us - Spotify weekly charts [05/11-11/11] (@LittleMix)

#104 (NEW) United Kingdom [482,440 streams]
#133 (NEW) Ireland [46,500 streams]

https://t.co/zbGi6dZhXm",Little Mix Stats,lm_stats,2021-11-12T11:32:05.000Z,Fri Nov 12 11:32:05 +0000 2021,152,27,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/2N9fGz3nPXci2w80p1lQIW?si=oJcfUlblQJWFtyjPi5cuLQ&utm_source=copy-link ,0,1,,,,,
1459121723291451396,"Kiss My (Uh Oh) - Spotify weekly charts [05/11-11/11] (@LittleMix @AnneMarie)

#61 (-9) Ireland [71,584 streams]
#65 (-5) United Kingdom [620,076 streams]

https://t.co/cT03s3nnQV",Little Mix Stats,lm_stats,2021-11-12T11:31:42.000Z,Fri Nov 12 11:31:42 +0000 2021,44,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/5duCWzvvPXMTPfnNSleTqN?si=GjHjzgwCQR-lLbHdSa_2_w&utm_source=copy-link&dl_branch=1 ,0,2,,,,,
1459121637844992020,"#102 (-13) Belgium [69,426 streams]
#120 (-10) Slovakia [15,015 streams]
#156 (-28) Norway [73,839 streams]
#158 (-2) UAE [9,692 streams]
#169 (-16) South Africa [24,395 streams]
#189 (-13) Luxembourg [2,934 streams]",Little Mix Stats,lm_stats,2021-11-12T11:31:22.000Z,Fri Nov 12 11:31:22 +0000 2021,19,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1459121636347625478,"Heartbreak anthem - Spotify weekly charts [05/11-11/11] (@LittleMix)

#43 (+1) Ireland [93,160 streams]
#76 (-6) United Kingdom [568,322 streams]
#81 (-9) Hungary [33,151 streams] ?
#100 (-13) Czech Republic [41,996 streams]
https://t.co/9ILL4akzpi",Little Mix Stats,lm_stats,2021-11-12T11:31:21.000Z,Fri Nov 12 11:31:21 +0000 2021,75,14,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP?si=vvVBnLviRdGLTqzhanNapQ&utm_source=copy-link&dl_branch=1 ,0,1,,,,,
1459121385733828611,"Kiss My (Uh Oh) — Spotify charts [11/11] (@LittleMix, @AnneMarie)

#64 (+1) United Kingdom [85,666 streams] ?
#66 (=) Ireland [9,582 streams]

 https://t.co/YE31nqQkxa",Little Mix Stats,lm_stats,2021-11-12T11:30:22.000Z,Fri Nov 12 11:30:22 +0000 2021,61,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/5duCWzvvPXMTPfnNSleTqN?si=6d2bf5583efe4a64 ,0,2,,,,,
1459121352879792134,"#135 (+3) South Africa [3,856 streams] ?
#150 (+1) Norway [10,803 streams] ?
#150 (-28) Slovakia [2,177 streams]
#166 (-14) UAE [1,513 streams] ?
#179 (+4) Australia [33,707 streams] ?
#189 (+2) Netherlands [23,591 streams]",Little Mix Stats,lm_stats,2021-11-12T11:30:14.000Z,Fri Nov 12 11:30:14 +0000 2021,30,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1459121351436943374,"Heartbreak Anthem — Spotify charts [11/11] (@LittleMix)

#41 (=) Ireland [12,894 streams]
#67 (+5) United Kingdom [82,615 streams] ?
#77 (+5) Hungary [5,092 streams] ?
#102 (-1) Czech Republic [6,507 streams] ?
#105 (-7) Belgium [9,735 streams]
https://t.co/jIWP7XOKtS",Little Mix Stats,lm_stats,2021-11-12T11:30:14.000Z,Fri Nov 12 11:30:14 +0000 2021,75,10,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP?si=B5DyRXstTf2d5eVf6oO3cA&dl_branch=1 ,0,1,,,,,
1459117260510044161,RT @Vevo_UK : It’s here Mixers! ? Stream the entirety of @LittleMix's #BetweenUs album and relive the discography of one of the most legendary girl groups ever ?? https://t.co/eSxeUo0VrH https://t.co/eLmvADhgsR,Little Mix Stats,lm_stats,2021-11-12T11:13:58.000Z,Fri Nov 12 11:13:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.youtube.com/watch?v=bFDzhKdrN9M&list=PLkqz3S84Tw-QCbtcZt-WM5khvhr8kK767 ,1,1,photo,https://pbs.twimg.com/media/FD_PkL1WYAQMdLk.jpg,,,
1459117176384798725,RT @BRITs : What did we do to deserve No?? @LittleMix https://t.co/5SvbZZwSq0,Little Mix Stats,lm_stats,2021-11-12T11:13:38.000Z,Fri Nov 12 11:13:38 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FD_S3TdWYAcwZ7c.jpg,https://pbs.twimg.com/media/FD_S3TNXoAcA2ag.jpg,https://pbs.twimg.com/media/FD_S3TNXMAAzU_8.jpg,https://pbs.twimg.com/media/FD_S3TNXwAYV1rw.jpg
