Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1371812328778387456,"People are calling out the Catholic Church as Pope Francis says the Catholic Church can't bless same-sex unions.

https://t.co/fO29UnNxtD https://t.co/5r3w2OaQa1",PopBuzz,popbuzz,2021-03-16T13:15:20.000Z,Tue Mar 16 13:15:20 +0000 2021,5,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,http://popbuzz.co/3eKjHtJ ,0,0,photo,https://pbs.twimg.com/media/EwmnvHBWQAE9jF5.jpg,,,
1371793485779599366,"Billie Eilish fans are convinced she's wearing a wig to hide new hair colour ?

https://t.co/jvIU2WNJRW https://t.co/a6vIqFdjXn",PopBuzz,popbuzz,2021-03-16T12:00:28.000Z,Tue Mar 16 12:00:28 +0000 2021,46,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3ljTZgZ ,0,0,photo,https://pbs.twimg.com/media/EwmW5-DWQAA8QBH.jpg,,,
1371766516316790786,olly alexander ur hand in marriage pls ?? https://t.co/GoBJrFh3wT,PopBuzz,popbuzz,2021-03-16T10:13:18.000Z,Tue Mar 16 10:13:18 +0000 2021,12,2,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/alexander_olly/status/1371526122995859457 ,0,0,,,,,
1371763934781435905,RT @iamcardib : Slang me so hard almost made me fart ? https://t.co/UyaRFAfn86,PopBuzz,popbuzz,2021-03-16T10:03:02.000Z,Tue Mar 16 10:03:02 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/shedoskatesbtw/status/1371526288213733379 ,0,0,,,,,
1371763464268566535,RT @trixiemattel : This is Post Malone. https://t.co/bwQtN3obDl,PopBuzz,popbuzz,2021-03-16T10:01:10.000Z,Tue Mar 16 10:01:10 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EwieUf2VEAMHCNF.mp4,,,
1371536709268168710,"QUIZ: How well do you remember Twilight: New Moon? ?

https://t.co/HsI1C6a62j https://t.co/Aqus7PJsat",PopBuzz,popbuzz,2021-03-15T19:00:08.000Z,Mon Mar 15 19:00:08 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3eNtmQp ,0,0,photo,https://pbs.twimg.com/media/EwitXnLW8AcSoFa.jpg,,,
1371521669131538438,"TikTok have banned the transphobic super straight movement and its creator ??

https://t.co/uOQvUCRakD https://t.co/KayI6JprnR",PopBuzz,popbuzz,2021-03-15T18:00:22.000Z,Mon Mar 15 18:00:22 +0000 2021,6,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3bORDn1 ,0,0,photo,https://pbs.twimg.com/media/EwifsK_XIAY1knx.jpg,,,
1371511101867880450,STOP this is so sweet i'm- ? https://t.co/SLOIjyBmPT,PopBuzz,popbuzz,2021-03-15T17:18:22.000Z,Mon Mar 15 17:18:22 +0000 2021,12,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/Ashton5SOS/status/1371508229780369409 ,0,0,,,,,
1371476448905682947,"Halsey thanks fans for support after announcing she/they pronouns.

https://t.co/Fb3nx2L66L https://t.co/dEARttGxRO",PopBuzz,popbuzz,2021-03-15T15:00:40.000Z,Mon Mar 15 15:00:40 +0000 2021,12,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3vqMIAB ,0,0,photo,https://pbs.twimg.com/media/Ewh2j9DXAAU7D0t.png,,,
1371461294239387650,"Jeffree Star has shaved his head ?

https://t.co/tAdrbaPso6 https://t.co/bh8Iz6li3U",PopBuzz,popbuzz,2021-03-15T14:00:27.000Z,Mon Mar 15 14:00:27 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3tpapXZ ,0,0,photo,https://pbs.twimg.com/media/Ewhox4OWQAMpOl7.jpg,,,
1371446287132991494,"Harry Styles performed shirtless at the #GRAMMYs and I'm going to need a minute ?

https://t.co/oT8HJwhzDU https://t.co/ClSKlohywn",PopBuzz,popbuzz,2021-03-15T13:00:49.000Z,Mon Mar 15 13:00:49 +0000 2021,15,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3tiCuAk ,1,0,photo,https://pbs.twimg.com/media/EwhbIW3WQAAr809.jpg,,,
1371431939002019845,"21 hilarious 2021 Grammys memes that deserve their own awards ?

https://t.co/vP4cUWWy76 https://t.co/K0tzM6MlFN",PopBuzz,popbuzz,2021-03-15T12:03:48.000Z,Mon Mar 15 12:03:48 +0000 2021,6,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,http://popbuzz.co/2Oq6L1y ,0,0,photo,https://pbs.twimg.com/media/EwhODUeXMAAyjmi.jpg,,,
1371416527220707336,RT @abbyrartistry : BILLIE EILISH HARRY STYLES AHHHDSSHB,PopBuzz,popbuzz,2021-03-15T11:02:34.000Z,Mon Mar 15 11:02:34 +0000 2021,0,0,de,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,,,,,
1371415766613041153,RT @theestallion : Finna give him this Grammy winning ? https://t.co/iECblX3HAf,PopBuzz,popbuzz,2021-03-15T10:59:33.000Z,Mon Mar 15 10:59:33 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Ewfvn0DU8AEfz6u.jpg,,,
1371415153317662722,RT @MrsAnneTwist : I’m a ‘GRAMMY MAMMY’ ?? https://t.co/0tBi9Wc5bg,PopBuzz,popbuzz,2021-03-15T10:57:06.000Z,Mon Mar 15 10:57:06 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/GemmaAnneStyles/status/1371364235385696262 ,0,0,,,,,
1371414560826138626,"?It’s a #GRAMMYS fashion roundup?

Peep all the lewks you need to see from the night right here?? https://t.co/KLlQennwO6 https://t.co/MTBnzhdeCb",PopBuzz,popbuzz,2021-03-15T10:54:45.000Z,Mon Mar 15 10:54:45 +0000 2021,10,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/3tlEKac ,1,0,photo,https://pbs.twimg.com/media/Ewg-Q1hXEAAjJ3E.png,,,
1371271662725906438,"harry styles                 me                      
doing literally
anything 
#Grammys https://t.co/usHCpdxtJe",PopBuzz,popbuzz,2021-03-15T01:26:56.000Z,Mon Mar 15 01:26:56 +0000 2021,296,52,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/Ewe8TtEW8AIp42S.jpg,https://pbs.twimg.com/media/Ewe8TtEWYAEG8EE.jpg,,
1371129095975751686,"How well do you actually remember Bridesmaids? It's time to test yourself! ?

https://t.co/fPylbzIL9b https://t.co/ZSyJ3im2aw",PopBuzz,popbuzz,2021-03-14T16:00:25.000Z,Sun Mar 14 16:00:25 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3erG3QC ,0,0,photo,https://pbs.twimg.com/media/Ewc6pYoXEAIFkGF.jpg,,,
1371098821736943617,"Who is Ciara Bravo? Get to know the Cherry actress here ?

https://t.co/tzgYFORCna https://t.co/6YYOs6xpJL",PopBuzz,popbuzz,2021-03-14T14:00:07.000Z,Sun Mar 14 14:00:07 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2Oqiywu ,0,0,photo,https://pbs.twimg.com/media/EwcfHN-XIAAnjy_.jpg,,,
1370796952569413639,"It's time for the ULTIMATE challenge… Can you match the lyric to the 2021 song? ?

https://t.co/5gwzLeJ5xy https://t.co/CGzpzDk3Gj",PopBuzz,popbuzz,2021-03-13T18:00:36.000Z,Sat Mar 13 18:00:36 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3qBHtub ,0,0,photo,https://pbs.twimg.com/media/EwYMkG7WQAcOKEP.jpg,,,
1370766724484718592,"GOOD NEWS! Shrek, Shrek 2 and Shrek the Musical are coming to Netflix UK ?

https://t.co/wLW9HFAkD7 https://t.co/HN9JZckvMo",PopBuzz,popbuzz,2021-03-13T16:00:29.000Z,Sat Mar 13 16:00:29 +0000 2021,10,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3rwnmPr ,0,0,photo,https://pbs.twimg.com/media/EwXxEnOXMAAuan7.jpg,,,
1370736532999507973,"Who is Baga Chipz? Here's 14 facts about #CelebCircle you really need to know ?

https://t.co/JHqQgcxstG https://t.co/PnAgdDOrX6",PopBuzz,popbuzz,2021-03-13T14:00:31.000Z,Sat Mar 13 14:00:31 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3t0jkzc ,1,0,photo,https://pbs.twimg.com/media/EwXVnOBXMAEuFXp.jpg,,,
1370449616156626945,"QUIZ: Can you name which series these Disney Channel characters are from? ?

https://t.co/kjpWAnue4A https://t.co/SM70V10q2l",PopBuzz,popbuzz,2021-03-12T19:00:24.000Z,Fri Mar 12 19:00:24 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2POMy5A ,0,0,photo,https://pbs.twimg.com/media/EwTQqdxXAAMgymq.jpg,,,
1370434422462382089,"Only a Bridesmaids expert can score 100% on this quiz… ?

https://t.co/fPylbzIL9b https://t.co/vsMaqTQ1N8",PopBuzz,popbuzz,2021-03-12T18:00:02.000Z,Fri Mar 12 18:00:02 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3erG3QC ,0,0,photo,https://pbs.twimg.com/media/EwTC2EDXAAM3SuW.jpg,,,
1370395055178022920,"me: :(

tom holland: *reads the lyrics to dynamite by BTS*

me: :)",PopBuzz,popbuzz,2021-03-12T15:23:36.000Z,Fri Mar 12 15:23:36 +0000 2021,7,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,,,,,
1370390292864634885,@ashtonupdating ?,PopBuzz,popbuzz,2021-03-12T15:04:41.000Z,Fri Mar 12 15:04:41 +0000 2021,2,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1370381132727001090,"@5SOSDigest hey bestie? we also posted on tiktok in case anyone wants to view it there?
https://t.co/7OtlOruKVG",PopBuzz,popbuzz,2021-03-12T14:28:17.000Z,Fri Mar 12 14:28:17 +0000 2021,63,5,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Reply,https://vm.tiktok.com/ZMekRxJLB/ ,0,1,,,,,
1370380496291704851,"5SOS fans are losing it after twitter livestream goes hilariously wrong? #5SOSSpaces

https://t.co/vpSBDUWQAy https://t.co/s0F2sKJT5u",PopBuzz,popbuzz,2021-03-12T14:25:45.000Z,Fri Mar 12 14:25:45 +0000 2021,617,66,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/30yYN8G ,1,0,photo,https://pbs.twimg.com/media/EwSRwDqXEAIylYZ.png,,,
1370350440345448449,RT @cher : Later?,PopBuzz,popbuzz,2021-03-12T12:26:19.000Z,Fri Mar 12 12:26:19 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,,,,,
1370343980865585157,"Is it a cereal? Is it a glorified smoothie?!

One thing's for sure, the internet is divided over tiktok's viral 'nature's cereal'???

https://t.co/wuESci5V1F https://t.co/OZJHm4wgKJ",PopBuzz,popbuzz,2021-03-12T12:00:39.000Z,Fri Mar 12 12:00:39 +0000 2021,9,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/30BNbSi ,0,0,photo,https://pbs.twimg.com/media/EwRwlpPXIAYCrAB.png,,,
1370329498298822658,"How well do the 'Fate: The Winx Saga' cast know themselves?!?

There's only one way to know for sure, as Abbey, Danny, Precious, Eliot, Hannah and Elisha take on ?'The Most IMPOSSIBLE Fate: The Winx Saga Quiz'? #FatetheWinxSaga 

?? https://t.co/szfhf8PiVQ https://t.co/QV9uK9KchL",PopBuzz,popbuzz,2021-03-12T11:03:06.000Z,Fri Mar 12 11:03:06 +0000 2021,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/3rFPyPL ,1,0,photo,https://pbs.twimg.com/media/EwRjHZsXMAIadW6.jpg,,,
1370314358077669378,#blessed content https://t.co/pIMpzdnIa7,PopBuzz,popbuzz,2021-03-12T10:02:56.000Z,Fri Mar 12 10:02:56 +0000 2021,163,16,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/5SOS/status/1370098437123756034 ,1,0,,,,,
1370072200569569283,"How well do you know your lyrics? Test yourself and match the lyric to the 2021 song ?

https://t.co/5gwzLeJ5xy https://t.co/ZPSgXfvznm",PopBuzz,popbuzz,2021-03-11T18:00:41.000Z,Thu Mar 11 18:00:41 +0000 2021,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3qBHtub ,0,0,photo,https://pbs.twimg.com/media/EwN5Z_mXEAU7Vhz.jpg,,,
1370042077904506882,"Who is Ciara Bravo? Here's 13 facts about the Cherry actress you should know ?

https://t.co/tzgYFORCna https://t.co/iEGjQh9yRm",PopBuzz,popbuzz,2021-03-11T16:01:00.000Z,Thu Mar 11 16:01:00 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2Oqiywu ,0,0,photo,https://pbs.twimg.com/media/EwNeAoiWEAIoXvd.jpg,,,
1370030998503624719,"we caught up with @maisiehpeters to chat about important subjects like grey's anatomy, 10 things i hate about you, pinterest and so much more?

?? https://t.co/lc4gSrPXv6 https://t.co/O9LPhYOr4V",PopBuzz,popbuzz,2021-03-11T15:16:58.000Z,Thu Mar 11 15:16:58 +0000 2021,48,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/3vhLMP1 ,0,1,photo,https://pbs.twimg.com/media/EwNT4cyXEAACY8q.png,,,
1370025646177488898,the way that this film radiates comfort https://t.co/5SdHCzVQQi,PopBuzz,popbuzz,2021-03-11T14:55:42.000Z,Thu Mar 11 14:55:42 +0000 2021,33,4,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EwNO8c2VkAcmZQH.jpg,https://pbs.twimg.com/media/EwNPATzVgAc6QUO.jpg,https://pbs.twimg.com/media/EwNPBr_VEAIhgOt.jpg,https://pbs.twimg.com/media/EwNPC8aVkAUj-Uq.jpg
1370000881610014724,"Harry Potter's Katie Leung says she was told to be silent about racist trolling from fans while playing Cho Chang.

https://t.co/Yw5GdCrxBK https://t.co/cWm31PhnjK",PopBuzz,popbuzz,2021-03-11T13:17:18.000Z,Thu Mar 11 13:17:18 +0000 2021,6,1,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,http://popbuzz.co/3qBS1JK ,0,0,photo,https://pbs.twimg.com/media/EwM4UO7WEAI47Ok.jpg,,,
1369941819887337472,RT @LilNasX : https://t.co/Gypv407Egr,PopBuzz,popbuzz,2021-03-11T09:22:36.000Z,Thu Mar 11 09:22:36 +0000 2021,0,0,zxx,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EwJ6SiJVcAUxrOj.jpg,,,
1369941647119822852,RT @troyesivan : so who wants to fight,PopBuzz,popbuzz,2021-03-11T09:21:55.000Z,Thu Mar 11 09:21:55 +0000 2021,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,,,,,
1369724848973430785,"Bling Empire has been renewed for a second season at Netflix ?

https://t.co/42leHK6iJw https://t.co/CU45J04vmt",PopBuzz,popbuzz,2021-03-10T19:00:26.000Z,Wed Mar 10 19:00:26 +0000 2021,7,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3eq1xgy ,0,0,photo,https://pbs.twimg.com/media/EwI9fdHWEAUztIx.jpg,,,
1369712164563468291,"Selling Sunset renewed for season 4 and 5 at Netflix ?

https://t.co/LCcHwNUbmJ https://t.co/YB98T4soPw",PopBuzz,popbuzz,2021-03-10T18:10:02.000Z,Wed Mar 10 18:10:02 +0000 2021,3,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3byJ3sv ,0,0,photo,https://pbs.twimg.com/media/EwIx9IPXIA8eQaD.jpg,,,
1369679635974402053,"What is super straight? The transphobic meaning explained.

https://t.co/7D2mRTcpJo https://t.co/fjouyGxfMy",PopBuzz,popbuzz,2021-03-10T16:00:47.000Z,Wed Mar 10 16:00:47 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3rDzuxW ,0,0,photo,https://pbs.twimg.com/media/EwIUXvKXEAcnWeH.jpg,,,
1369664517479759875,"Piers Morgan has quit #GMB and the memes are delicious ?

https://t.co/QAFfVehZQB https://t.co/ju3T6hjfBb",PopBuzz,popbuzz,2021-03-10T15:00:42.000Z,Wed Mar 10 15:00:42 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3vaN5z5 ,1,0,photo,https://pbs.twimg.com/media/EwIGnt7WgAUhJ7s.jpg,,,
1369649538613514242,"Naya Rivera's father says Ryan Murphy never set up the college fund he promised to her son.

https://t.co/ebv56TYa8U https://t.co/iz9ZPq9jjw",PopBuzz,popbuzz,2021-03-10T14:01:11.000Z,Wed Mar 10 14:01:11 +0000 2021,10,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3er4mhG ,0,0,photo,https://pbs.twimg.com/media/EwH4_1lWgAk7ZkE.jpg,,,
1369634364401811459,"Dove Cameron will play Bubbles in the live-action Powerpuff Girls series ?

https://t.co/zPKo6rzYHg https://t.co/wqQtBNsH6s",PopBuzz,popbuzz,2021-03-10T13:00:53.000Z,Wed Mar 10 13:00:53 +0000 2021,10,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/38u5v4e ,0,0,photo,https://pbs.twimg.com/media/EwHrMi5XAAIBWS5.jpg,,,
1369605303982039045,?dove cameron debuts her new brunette hair on instagram? https://t.co/eD6JS9FJ9C,PopBuzz,popbuzz,2021-03-10T11:05:25.000Z,Wed Mar 10 11:05:25 +0000 2021,9,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EwHQgXSXYAAlG6u.png,,,
1369592326750879746,really bold of her to come out the gate straight up glowing like a beautiful goddess... didn't even ask permission smh. https://t.co/tvpFTV2zxP,PopBuzz,popbuzz,2021-03-10T10:13:51.000Z,Wed Mar 10 10:13:51 +0000 2021,6,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/Zendaya/status/1369345229954899970 ,0,0,,,,,
1369362368401129474,"QUIZ: Can you score 100% on this Bella Swan quiz? ?

https://t.co/FCRjdKtGNd https://t.co/dwk6DcpqsA",PopBuzz,popbuzz,2021-03-09T19:00:04.000Z,Tue Mar 09 19:00:04 +0000 2021,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/2N07ntN ,0,0,photo,https://pbs.twimg.com/media/EwDz0UgWYAECihg.jpg,,,
1369347467263770630,"Rupert Grint says he found making the Harry Potter movies ""suffocating"" ??

https://t.co/4DHRO5jGTh https://t.co/JbwQvDG9cp",PopBuzz,popbuzz,2021-03-09T18:00:52.000Z,Tue Mar 09 18:00:52 +0000 2021,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/38k9mkf ,0,0,photo,https://pbs.twimg.com/media/EwDmQ8aXYAs6-wV.jpg,,,
1369287150827606018,"What is the Bugs Bunny Challenge? The TikTok trend explained ?

https://t.co/UEWnP0Lkt5 https://t.co/k4fD5Po2EX",PopBuzz,popbuzz,2021-03-09T14:01:11.000Z,Tue Mar 09 14:01:11 +0000 2021,15,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3ceAOAT ,0,0,photo,https://pbs.twimg.com/media/EwCvaFZXcAU0A9p.jpg,,,
1369272356670234632,"?IN SHREK-CELLENT NEWS?

Shrek and Shrek 2 are officially returning to Netflix?

https://t.co/LtxphaVPUO https://t.co/1aZ9uESR59",PopBuzz,popbuzz,2021-03-09T13:02:24.000Z,Tue Mar 09 13:02:24 +0000 2021,8,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,http://popbuzz.co/3rwnmPr ,0,0,photo,https://pbs.twimg.com/media/EwChrbOWYAMCA2t.jpg,,,
1369270939427471367,https://t.co/KWAdHetgsU,PopBuzz,popbuzz,2021-03-09T12:56:46.000Z,Tue Mar 09 12:56:46 +0000 2021,71,24,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EwCgMOaXEAQSeId.jpg,https://pbs.twimg.com/media/EwCgOogXIAYS-Jb.jpg,https://pbs.twimg.com/media/EwCgQ9RXAAIztnA.jpg,https://pbs.twimg.com/media/EwCgSqcWYAAKvNr.jpg
1369252748672311296,"i just think that

         ? ?      ? ?
      ?          ?          ?
      ?      zendaya     ?
          ?                   ?
              ?          ?
                     ? https://t.co/o8ZInqfFLb",PopBuzz,popbuzz,2021-03-09T11:44:29.000Z,Tue Mar 09 11:44:29 +0000 2021,31,3,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EwCPrmfXEAEBvsh.jpg,,,
1369232091418931201,"it's tuesday which means it's new '#youtubernews : the podcast' day??
ft. zoe sugg and alfie deyes' big baby news?? and so much more?

listen here?? https://t.co/06EUIE1uHJ https://t.co/0RoOSolciE",PopBuzz,popbuzz,2021-03-09T10:22:24.000Z,Tue Mar 09 10:22:24 +0000 2021,8,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://www.popbuzz.com/internet/podcasts/youtuber-news-podcast-how-to-listen/ ,1,0,photo,https://pbs.twimg.com/media/EwB9FYYXEAEytzv.png,,,
1369030241600028676,"QUIZ: Which iconic female Harry Potter character are you? ?

https://t.co/JfQVnopNuR https://t.co/K6XUoFhAqf",PopBuzz,popbuzz,2021-03-08T21:00:19.000Z,Mon Mar 08 21:00:19 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/38mhjp4 ,0,0,photo,https://pbs.twimg.com/media/Ev_Fv_MXYAQfIPD.jpg,,,
1369015123264815110,"Meet Baga Chipz: The Celebrity Circle and #DragRaceUK star you need to know ?

https://t.co/JHqQgcxstG https://t.co/DyvliSBNlP",PopBuzz,popbuzz,2021-03-08T20:00:15.000Z,Mon Mar 08 20:00:15 +0000 2021,7,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3t0jkzc ,1,0,photo,https://pbs.twimg.com/media/Ev-3__zXAAs_C3I.jpg,,,
1369000248169873410,"We caught up with rising star @joshuatbassett to discuss his new EP, #HSMTMTS season 2 and his dream collabs in a game of ? Choose Your Own Interview ?

Which questions did Joshua choose for himself though? ?

Watch the full interview here ??https://t.co/JKcRyHAcVR https://t.co/weDi12Fp79",PopBuzz,popbuzz,2021-03-08T19:01:08.000Z,Mon Mar 08 19:01:08 +0000 2021,9,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3ruP2E7 ,1,1,photo,https://pbs.twimg.com/media/Ev-qeJBWYAMUH3x.jpg,,,
1368984872820371457,"Miley Cyrus says playing Hannah Montana gave her an ""identity crisis"".

https://t.co/OMh6vKLYi4 https://t.co/xKbD5XQ4D9",PopBuzz,popbuzz,2021-03-08T18:00:02.000Z,Mon Mar 08 18:00:02 +0000 2021,4,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3kXND6L ,0,0,photo,https://pbs.twimg.com/media/Ev-cfK5WQAI6KLQ.jpg,,,
