Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1482231609290272772,@jihooins LUCUNYAAAA. Aku juga (senyums) (senyums) (senyums) (senyums) (senyums) (senyums) (senyums) (senyums) (senyums) (senyums) ? https://t.co/IqxnaFXTww,CHAENG.,Chhaengni,2022-01-15T06:02:08.000Z,Sat Jan 15 06:02:08 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHxyglaAAE-lSF.jpg,,,
1482231166489198593,@ofDobbi Iya betul! Sam nggak event juga?,CHAENG.,Chhaengni,2022-01-15T06:00:23.000Z,Sat Jan 15 06:00:23 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482231060750827522,@Heetdeung LUCU BANGET. Aku mau kabur juga ada Aretha .·´¯`(&gt;?&lt;)´¯`·.,CHAENG.,Chhaengni,2022-01-15T05:59:58.000Z,Sat Jan 15 05:59:58 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482230935064281090,@SANG8AH KOK AKU NYA DIBLOCK. .·´¯`(&gt;?&lt;)´¯`·.,CHAENG.,Chhaengni,2022-01-15T05:59:28.000Z,Sat Jan 15 05:59:28 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482230577738969089,@Caretively Udah dong setiap waktu,CHAENG.,Chhaengni,2022-01-15T05:58:02.000Z,Sat Jan 15 05:58:02 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482217395079254018,@Heetdeung Kan itu kelompok aku yang tadi kakak masukin TuT,CHAENG.,Chhaengni,2022-01-15T05:05:39.000Z,Sat Jan 15 05:05:39 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216928345493509,@Heetdeung Aku jadi kakak ngambek 1000 tahun,CHAENG.,Chhaengni,2022-01-15T05:03:48.000Z,Sat Jan 15 05:03:48 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216674007076868,@22ofShow Mana kenyaaang,CHAENG.,Chhaengni,2022-01-15T05:02:47.000Z,Sat Jan 15 05:02:47 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216522596904960,@nfngie @JAKETOGRAPH Takut ?,CHAENG.,Chhaengni,2022-01-15T05:02:11.000Z,Sat Jan 15 05:02:11 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216427411369986,@SANG8AH GABISA DI MUTE. NIKMATIN AJA &lt;3,CHAENG.,Chhaengni,2022-01-15T05:01:49.000Z,Sat Jan 15 05:01:49 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482216357710417922,@jeyiweeekly ADA LHO INI AKU,CHAENG.,Chhaengni,2022-01-15T05:01:32.000Z,Sat Jan 15 05:01:32 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216316581068800,@minddiu SAMA AJA DONG. TuT,CHAENG.,Chhaengni,2022-01-15T05:01:22.000Z,Sat Jan 15 05:01:22 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216263401472004,@minddiu Kok maluuu ?,CHAENG.,Chhaengni,2022-01-15T05:01:10.000Z,Sat Jan 15 05:01:10 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216206912593922,@minddiu Iya yuk kita malmingan? :3,CHAENG.,Chhaengni,2022-01-15T05:00:56.000Z,Sat Jan 15 05:00:56 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216145130508289,"@jeyiweeekly Iya kamu jiwa pengusaha banget, mau jadi BA ya?",CHAENG.,Chhaengni,2022-01-15T05:00:41.000Z,Sat Jan 15 05:00:41 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482216047176724482,@jeyiweeekly Gapapa lho aku juga salting pacaran sama cewek lucu ??,CHAENG.,Chhaengni,2022-01-15T05:00:18.000Z,Sat Jan 15 05:00:18 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482215731140100104,@shinyun__a @Heetdeung WKWKWKWKWKWK ANEH.,CHAENG.,Chhaengni,2022-01-15T04:59:03.000Z,Sat Jan 15 04:59:03 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1482215622360834049,@jeyiweeekly IYA MAU PDKTIN KAMU. nanti ada yang marah nggak? ?,CHAENG.,Chhaengni,2022-01-15T04:58:37.000Z,Sat Jan 15 04:58:37 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482215483961409536,@jihooins (Senyums) mana senyums kakak!! https://t.co/wMDOs2Fe9K,CHAENG.,Chhaengni,2022-01-15T04:58:04.000Z,Sat Jan 15 04:58:04 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHjH7-aAAIKdvk.jpg,,,
1482215345889083395,@nfngie SINI DONG CHIA DEKETAN,CHAENG.,Chhaengni,2022-01-15T04:57:31.000Z,Sat Jan 15 04:57:31 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482215174010716163,@MlNGHEE BETUUUUL Cecel event juga!!! Semangat banget lho aku udah on dari pagi!! https://t.co/jlhYvRrOKf,CHAENG.,Chhaengni,2022-01-15T04:56:50.000Z,Sat Jan 15 04:56:50 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHi2G6aUAEapBu.jpg,,,
1482214877125296129,@J1UNSEO LUCU BANGET. Kenapa kabur!! Takut yaa??,CHAENG.,Chhaengni,2022-01-15T04:55:39.000Z,Sat Jan 15 04:55:39 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482214389835268096,https://t.co/2787zUb1UK https://t.co/Jo9CYwajdG,CHAENG.,Chhaengni,2022-01-15T04:53:43.000Z,Sat Jan 15 04:53:43 +0000 2022,0,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/shinyun__a/status/1482214246973054976 ,0,0,photo,https://pbs.twimg.com/media/FJHiIOcacAIoobR.jpg,,,
1482214310441263104,@JAKETOGRAPH @nfngie Eh kasian banget ?,CHAENG.,Chhaengni,2022-01-15T04:53:24.000Z,Sat Jan 15 04:53:24 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482213547849678851,@Heetdeung Nih kak cari :D https://t.co/EmFx3ah7vM,CHAENG.,Chhaengni,2022-01-15T04:50:22.000Z,Sat Jan 15 04:50:22 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHhW8XaIAAtYYd.jpg,https://pbs.twimg.com/media/FJHhXSFakAEX0np.jpg,,
1482212397230485506,@Heetdeung ???,CHAENG.,Chhaengni,2022-01-15T04:45:48.000Z,Sat Jan 15 04:45:48 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482212074885627907,@shinyun__a @22ofShow Aku!,CHAENG.,Chhaengni,2022-01-15T04:44:31.000Z,Sat Jan 15 04:44:31 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1482210339391680514,@22ofShow UDAH AKU BUKA TAPI ITU MAKSUDNYA APA!!! (MARAH),CHAENG.,Chhaengni,2022-01-15T04:37:37.000Z,Sat Jan 15 04:37:37 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482210006980505603,?? https://t.co/TclQxaqK6y https://t.co/DjRV5PPjVw,CHAENG.,Chhaengni,2022-01-15T04:36:18.000Z,Sat Jan 15 04:36:18 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/22ofShow/status/1482207923917172737 ,0,0,photo,https://pbs.twimg.com/media/FJHeJWbaMAQ7x78.jpg,,,
1482209286302633987,Siapa yang udah buka boleh bisikin aku ? https://t.co/tPNqPzn0wO,CHAENG.,Chhaengni,2022-01-15T04:33:26.000Z,Sat Jan 15 04:33:26 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/22ofShow/status/1482209173039611907 ,0,0,,,,,
1482208975836028929,@jihooins WKWKWKWKWK galau ya sambil menatap langit ? (sedih),CHAENG.,Chhaengni,2022-01-15T04:32:12.000Z,Sat Jan 15 04:32:12 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482208769593704453,@22ofShow (Gak mau jawab) KAKAK BOLEH LANGSUNG KASIH JAWABAN AJA GAK,CHAENG.,Chhaengni,2022-01-15T04:31:23.000Z,Sat Jan 15 04:31:23 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482208173218209793,Guys bantu RNB ada OA jorok bagi bagi privatter!! https://t.co/TclQxaqK6y,CHAENG.,Chhaengni,2022-01-15T04:29:01.000Z,Sat Jan 15 04:29:01 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/22ofShow/status/1482207923917172737 ,0,0,,,,,
1482207985233506306,Kenapa gak pake foto ini kak https://t.co/9MgYZlcHDp https://t.co/wQCoKdrmzo,CHAENG.,Chhaengni,2022-01-15T04:28:16.000Z,Sat Jan 15 04:28:16 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/jihooins/status/1482207766274252804 ,0,0,photo,https://pbs.twimg.com/media/FJHcTSTaMAE4CyH.jpg,,,
1482207466578677762,Mimi udah 1229372529302 hari gak ngobrol sama Cecel @MlNGHEE,CHAENG.,Chhaengni,2022-01-15T04:26:12.000Z,Sat Jan 15 04:26:12 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1482207248630030336,@selfolconvo @22ofShow https://t.co/tbI87JTUb1,CHAENG.,Chhaengni,2022-01-15T04:25:20.000Z,Sat Jan 15 04:25:20 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,photo,https://pbs.twimg.com/media/FJHboumaQAsk4Ht.jpg,,,
1482207107688845312,@nfngie AKU SEMANGAT 45 ?,CHAENG.,Chhaengni,2022-01-15T04:24:47.000Z,Sat Jan 15 04:24:47 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482206996799844352,@Caretively Makasih adek.. kita kapan event bareng ;) (senyums),CHAENG.,Chhaengni,2022-01-15T04:24:20.000Z,Sat Jan 15 04:24:20 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482206837458235392,Miss you sedunia ?? @sangahq https://t.co/YRRfFdoczy,CHAENG.,Chhaengni,2022-01-15T04:23:42.000Z,Sat Jan 15 04:23:42 +0000 2022,1,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1481827416343719938/pu/vid/368x368/tuLnSaMvSJJCxf7p.mp4?tag=12,,,
1482206281729720320,@nfngie Semangat Chia ??,CHAENG.,Chhaengni,2022-01-15T04:21:30.000Z,Sat Jan 15 04:21:30 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482205886101999620,@Caretively Seneng banget lho aku (terharu) ??,CHAENG.,Chhaengni,2022-01-15T04:19:55.000Z,Sat Jan 15 04:19:55 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482205502818127872,@gyurieya SEMANGAT KAKAK!!,CHAENG.,Chhaengni,2022-01-15T04:18:24.000Z,Sat Jan 15 04:18:24 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482204623356428295,"@22ofShow Hello, I, Asceline Dineshcara Sauveterre, am ready to join the second show today. If I want to AFK, I promise to tell the ct and my team mate. https://t.co/PEQmgmWQ9U",CHAENG.,Chhaengni,2022-01-15T04:14:54.000Z,Sat Jan 15 04:14:54 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHZPrDakAkEhm1.jpg,,,
1482204401955917826,@Caretively Biasnya aku...? ?,CHAENG.,Chhaengni,2022-01-15T04:14:02.000Z,Sat Jan 15 04:14:02 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482204320649334786,@jeyiweeekly Oh kalo bajunya dibuka dalemnya kaya gitu ya?,CHAENG.,Chhaengni,2022-01-15T04:13:42.000Z,Sat Jan 15 04:13:42 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482204223379230722,@minddiu Iya sih bener.. makanya aku sering dijadiin temen doang ????,CHAENG.,Chhaengni,2022-01-15T04:13:19.000Z,Sat Jan 15 04:13:19 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482204144161411073,@minddiu Mau fotbar sama cewek cantik ?,CHAENG.,Chhaengni,2022-01-15T04:13:00.000Z,Sat Jan 15 04:13:00 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482204082538684416,@minddiu Nanti malem aja gimana? Sekarang event dulu -3-,CHAENG.,Chhaengni,2022-01-15T04:12:45.000Z,Sat Jan 15 04:12:45 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203981741162507,@jeyiweeekly Aku boleh minta susuknya nggak adek,CHAENG.,Chhaengni,2022-01-15T04:12:21.000Z,Sat Jan 15 04:12:21 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203920114262022,@ofNyangwon Happy weekend juga Nyangwon! Doain aja ya aku jadi aktivis rp biar sibuk dikit -...-,CHAENG.,Chhaengni,2022-01-15T04:12:07.000Z,Sat Jan 15 04:12:07 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482203757794701315,@Jihaneist SEMANGAT EVENTNYA ADEEEK KECIL. ?,CHAENG.,Chhaengni,2022-01-15T04:11:28.000Z,Sat Jan 15 04:11:28 +0000 2022,1,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203698025873408,"@itzyechaery Cakep banget, paling cakep sedunia ?",CHAENG.,Chhaengni,2022-01-15T04:11:14.000Z,Sat Jan 15 04:11:14 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482203624885604353,@J1UNSEO Tar kalo kak Jipo bentol bentol kakak yang tanggung jawab ya?,CHAENG.,Chhaengni,2022-01-15T04:10:56.000Z,Sat Jan 15 04:10:56 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482203500809719809,@jongseongio BELUM DIJELASIN TuT,CHAENG.,Chhaengni,2022-01-15T04:10:27.000Z,Sat Jan 15 04:10:27 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203474645630981,@_jeongjaeahyun Udah mandi dong aku!!,CHAENG.,Chhaengni,2022-01-15T04:10:21.000Z,Sat Jan 15 04:10:21 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203406861484034,@Visiondale Nyebrangin lautan luka dalam? ???,CHAENG.,Chhaengni,2022-01-15T04:10:04.000Z,Sat Jan 15 04:10:04 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482203297390145536,KAKAK AKTIVIS RP YA https://t.co/h6JQlJEEU5,CHAENG.,Chhaengni,2022-01-15T04:09:38.000Z,Sat Jan 15 04:09:38 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/gyurieya/status/1482203069668786181 ,0,0,,,,,
1482203168486608898,@xiaotaing https://t.co/XAYUibyRkE,CHAENG.,Chhaengni,2022-01-15T04:09:08.000Z,Sat Jan 15 04:09:08 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FJHX7RgagAAdweA.jpg,,,
1482202999795912705,PAGI KAK NAYAAAA ?????????????????? https://t.co/kPNvQx0qTO,CHAENG.,Chhaengni,2022-01-15T04:08:27.000Z,Sat Jan 15 04:08:27 +0000 2022,0,0,tl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/22ofShow/status/1482201506258763776 ,0,0,,,,,
1482202770522656779,@22ofShow (Tidur),CHAENG.,Chhaengni,2022-01-15T04:07:33.000Z,Sat Jan 15 04:07:33 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482190262491582468,"RT @Intrevaille : ? 
? Anyone can dream up great 
? ideas, but an idea is nothing 
? until it's realized, without
? any directions.
? https://t.co/hQIxM7cMr2",CHAENG.,Chhaengni,2022-01-15T03:17:50.000Z,Sat Jan 15 03:17:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FJHLIjJacAUs-jQ.jpg,,,
1482190253553512450,@Intrevaille KEREEEN MY LOVE. https://t.co/3Zojahmh0f,CHAENG.,Chhaengni,2022-01-15T03:17:48.000Z,Sat Jan 15 03:17:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/Intrevaille/status/1482189108995067904 ,0,1,,,,,
1482186977361686533,@Visiondale PEGANG TANGANKUU https://t.co/Q9123j1v0e,CHAENG.,Chhaengni,2022-01-15T03:04:47.000Z,Sat Jan 15 03:04:47 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FJHJMdMaUAEtYpU.mp4,,,
1482186636465434628,@J1UNSEO LUCU BANGET. Kalo nanti semutnya malah ngegigit kita gimana kak?,CHAENG.,Chhaengni,2022-01-15T03:03:26.000Z,Sat Jan 15 03:03:26 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1482185233600774144,"@oyizhuo Asik banget dong, Ningie. ? udah upchar belum hari ini, cantik? ?",CHAENG.,Chhaengni,2022-01-15T02:57:52.000Z,Sat Jan 15 02:57:52 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482185087467028480,@amordenancy Morning Nancy unnie! Kenapa mentionnya ga masuk mentab aku ya.. ;____; unnie udah makan belum?!,CHAENG.,Chhaengni,2022-01-15T02:57:17.000Z,Sat Jan 15 02:57:17 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184883837739008,@minddiu Kita berdua lucu? ?,CHAENG.,Chhaengni,2022-01-15T02:56:28.000Z,Sat Jan 15 02:56:28 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184825197199360,"@minddiu Iyaa, gak sabar deh mau ketemu unnie! ?",CHAENG.,Chhaengni,2022-01-15T02:56:14.000Z,Sat Jan 15 02:56:14 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184744893054976,"@minddiu Boleeeh, mau sekarang? :3",CHAENG.,Chhaengni,2022-01-15T02:55:55.000Z,Sat Jan 15 02:55:55 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184688869724162,@minddiu Semangat doong! Udah semangat 45 nih unnie ?,CHAENG.,Chhaengni,2022-01-15T02:55:42.000Z,Sat Jan 15 02:55:42 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184520065744897,@Visiondale Good morning yang hari ini mau Sionel Reveal! ?,CHAENG.,Chhaengni,2022-01-15T02:55:01.000Z,Sat Jan 15 02:55:01 +0000 2022,0,0,in,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1482184087075168263,"@selfolconvo https://t.co/ES2l7rsSjv 
https://t.co/r5UI2jXD2E 
https://t.co/zGEvLFQZJ3
https://t.co/3IPlNSulFv 
https://t.co/9U8pgIRlve",CHAENG.,Chhaengni,2022-01-15T02:53:18.000Z,Sat Jan 15 02:53:18 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://twitter.com/Intrevaille https://twitter.com/HypeOfJoy https://twitter.com/subJOYS https://twitter.com/Visiondale https://twitter.com/Caretively ,0,1,,,,,
1482183963250917376,"@selfolconvo https://t.co/ES2l7rsSjv 
https://t.co/r5UI2jXD2E 
https://t.co/3IPlNSulFv 
https://t.co/9U8pgIRlve",CHAENG.,Chhaengni,2022-01-15T02:52:49.000Z,Sat Jan 15 02:52:49 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://twitter.com/Intrevaille https://twitter.com/HypeOfJoy https://twitter.com/Visiondale https://twitter.com/Caretively ,0,1,,,,,
1482183896242716675,"@selfolconvo https://t.co/ES2l7rsSjv 
https://t.co/r5UI2jXD2E 
https://t.co/3IPlNSulFv 
https://t.co/9U8pgIRlve",CHAENG.,Chhaengni,2022-01-15T02:52:33.000Z,Sat Jan 15 02:52:33 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,https://twitter.com/Intrevaille https://twitter.com/HypeOfJoy https://twitter.com/Visiondale https://twitter.com/Caretively ,0,1,,,,,
