"Tweet Id","Text","Name","Screen Name","UTC","Created At","Favorites","Retweets","Language","Client","Tweet Type","URLs","Hashtags","Mentions","Media Type","Media URLs","","",""
"1185767687772786688","RT @saraheliya : Intermission at The Light in the Piazza and I am blown away. @DoveCameron and @robhouchen have the voices of angels!! https://t.co/dGlATDtbl7","Dove Cameron","DoveCameron","2019-10-20T04:00:21.000Z","Sun Oct 20 04:00:21 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","2","photo","https://pbs.twimg.com/media/EHSw-esUEAAQNwa.jpg","","",""
"1185767236406919169","RT @cassmichelle7 : Light in the Piazza round two did not disappoint 🙌🏾 @DoveCameron &amp; @robhouchen truly blew me away! 💖💕🔮 Catch me crying for the rest of eternity that I can never experience that show with that magic cast again 😭😭😭","Dove Cameron","DoveCameron","2019-10-20T03:58:34.000Z","Sun Oct 20 03:58:34 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","2","","","","",""
"1185720550192115713","RT @kellyorkids : #thelightatthepiazza at @laopera was truly amazing @DoveCameron is an absolute star 🌟 you have all my love and support always","Dove Cameron","DoveCameron","2019-10-20T00:53:03.000Z","Sun Oct 20 00:53:03 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","2","","","","",""
"1185708447670497283","true @CelindeSchoen https://t.co/dDeX4AAyHO","Dove Cameron","DoveCameron","2019-10-20T00:04:57.000Z","Sun Oct 20 00:04:57 +0000 2019","1079","48","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/amesvntiago/status/1185706835006951424 ","0","1","","","","",""
"1185695799331581952","yes https://t.co/Ap6jtYd3nK","Dove Cameron","DoveCameron","2019-10-19T23:14:42.000Z","Sat Oct 19 23:14:42 +0000 2019","2919","151","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://t.co/Ap6jtYd3nK ","0","0","","","","",""
"1185684723177156608","☺️☺️☺️☺️☺️ https://t.co/B2poH4bbH8","Dove Cameron","DoveCameron","2019-10-19T22:30:41.000Z","Sat Oct 19 22:30:41 +0000 2019","2021","73","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/itsjkwok/status/1185684405500514304 ","0","0","","","","",""
"1185684166513315840","thank you so much !! https://t.co/PZT79nPuTg","Dove Cameron","DoveCameron","2019-10-19T22:28:28.000Z","Sat Oct 19 22:28:28 +0000 2019","1192","59","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/rihannasbffsean/status/1185683453540323328 ","0","0","","","","",""
"1185682011140214784","RT @roeselle_ : I came all the way from DENMARK to watch “Light in the piazza”, and @DoveCameron is AMAZING. She really killed it. I am not disapointed. She is an incredible actor, but she’s also an unbelievable good singer. Perfect. #LAOpiazza #LAOpera #dovecameron","Dove Cameron","DoveCameron","2019-10-19T22:19:55.000Z","Sat Oct 19 22:19:55 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","3","1","","","","",""
"1185458987463925761","RT @Lexys_XCVI : Just watched #thelightinthepiazza and @DoveCameron was amazing. I wish there was a studio version of the songs so I could listen to them. Can’t wait to hear more original music.","Dove Cameron","DoveCameron","2019-10-19T07:33:42.000Z","Sat Oct 19 07:33:42 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","1","","","","",""
"1185458905813417984","😭😭😭 https://t.co/eFNSjWJVnG","Dove Cameron","DoveCameron","2019-10-19T07:33:22.000Z","Sat Oct 19 07:33:22 +0000 2019","1223","64","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/clerr_berrr/status/1185448189127618562 ","0","0","","","","",""
"1185458789656383489","i’m crying. thank you so much https://t.co/fMntcJxqCf","Dove Cameron","DoveCameron","2019-10-19T07:32:54.000Z","Sat Oct 19 07:32:54 +0000 2019","1090","53","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/BrittaneeTomkow/status/1185448006809579521 ","0","0","","","","",""
"1185458715064860672","i am overwhelmed with gratitude https://t.co/MTCuOPFi0I","Dove Cameron","DoveCameron","2019-10-19T07:32:37.000Z","Sat Oct 19 07:32:37 +0000 2019","914","45","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/haileyhandskin/status/1185445858134749184 ","0","0","","","","",""
"1185458617811496960","i am . going to cry https://t.co/jlPAsf8Z4Z","Dove Cameron","DoveCameron","2019-10-19T07:32:13.000Z","Sat Oct 19 07:32:13 +0000 2019","940","47","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/DelusionsMyGoTo/status/1185438641125908480 ","0","0","","","","",""
"1185458496575176704","RT @KitKat_Bazemore : @DoveCameron Just saw Light in the Piazza! It was amazing! So honored I was able to see you perform live! It warmed my heart and I'm so glad that this was my first Opera and that I could witness this beautiful story! So much love for you! 😘","Dove Cameron","DoveCameron","2019-10-19T07:31:44.000Z","Sat Oct 19 07:31:44 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","","","","",""
"1185458468662022144","RT @xxalizab : just saw “the light in the piazza” at the la opera with @DoveCameron and i can say that my heart is so full and she was absolutely stunning and is so incredibly talented ♥️","Dove Cameron","DoveCameron","2019-10-19T07:31:38.000Z","Sat Oct 19 07:31:38 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","","","","",""
"1185458435426414597","🌹🌹🌹🌹🌹 https://t.co/HHDxjVJkJe","Dove Cameron","DoveCameron","2019-10-19T07:31:30.000Z","Sat Oct 19 07:31:30 +0000 2019","839","45","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/naniz711/status/1185430544126861312 ","0","0","","","","",""
"1185458351217336321","thank you 🥺 i’m emotional https://t.co/YdxPayLTNT","Dove Cameron","DoveCameron","2019-10-19T07:31:10.000Z","Sat Oct 19 07:31:10 +0000 2019","850","45","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/andreaxmercado4/status/1185427898305368065 ","0","0","","","","",""
"1185458105846390784","thank you thank you thank you https://t.co/BhuPKcPrp7","Dove Cameron","DoveCameron","2019-10-19T07:30:11.000Z","Sat Oct 19 07:30:11 +0000 2019","831","45","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/PatriciaHeaton/status/1185431620917968896 ","0","0","","","","",""
"1185457918230982656","RT @LAOpera : Your chances to see @DoveCameron and @ReneeFleming star in #LAOPiazza are flying by faster than Clara’s hat through the streets of Florence. There are only THREE performances left, so get your tickets now! https://t.co/KVkxzHTA6w https://t.co/qt4NIpjG41","Dove Cameron","DoveCameron","2019-10-19T07:29:27.000Z","Sat Oct 19 07:29:27 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://bit.ly/2WvJM7R ","1","2","video","https://video.twimg.com/ext_tw_video/1185424094046707712/pu/pl/c8xMke0J-GwvlPGs.m3u8?tag=10","","",""
"1185406095428222977","😢😢😢 thank you https://t.co/5q8WsrAWBQ","Dove Cameron","DoveCameron","2019-10-19T04:03:31.000Z","Sat Oct 19 04:03:31 +0000 2019","1366","63","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/clerr_berrr/status/1185405882420449280 ","0","0","","","","",""
"1185405602027069440","thank you so much 🌹🌹 https://t.co/dL31xTIp38","Dove Cameron","DoveCameron","2019-10-19T04:01:33.000Z","Sat Oct 19 04:01:33 +0000 2019","1654","70","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/CambriaEN/status/1185405360296751106 ","0","0","","","","",""
"1185403538760843269","RT @andreaxmercado4 : Hi. Hello. Tweeting this during intermission. The Light in the Piazza is as beautiful as i could have ever imagined it. Thank you @DoveCameron for making the PERFECT Clara come to life! #LAOPiazza https://t.co/wNogW7AE9C","Dove Cameron","DoveCameron","2019-10-19T03:53:22.000Z","Sat Oct 19 03:53:22 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","1","photo","https://pbs.twimg.com/media/EHNl5OeVAAIvnVi.jpg","","",""
"1185124213947916289","you are . absolutely right https://t.co/6v2qQN7IPm","Dove Cameron","DoveCameron","2019-10-18T09:23:25.000Z","Fri Oct 18 09:23:25 +0000 2019","2396","97","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://t.co/6v2qQN7IPm ","0","0","","","","",""
"1185059745255673858","it’s true @CelindeSchoen https://t.co/Xqjtx3Ui8b","Dove Cameron","DoveCameron","2019-10-18T05:07:15.000Z","Fri Oct 18 05:07:15 +0000 2019","1259","51","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/joviejournals/status/1184979732242153473 ","0","1","","","","",""
"1185027611098927104","thanks https://t.co/X41GHWktw8","Dove Cameron","DoveCameron","2019-10-18T02:59:33.000Z","Fri Oct 18 02:59:33 +0000 2019","2441","93","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/McKenzieLyn/status/1185022001410383872 ","0","0","","","","",""
"1184963755072872448","RT @spampisofias : dove cameron holding the girl hand https://t.co/enFZmBIIHS","Dove Cameron","DoveCameron","2019-10-17T22:45:49.000Z","Thu Oct 17 22:45:49 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","0","photo","https://pbs.twimg.com/media/EHGcQUjX4AYAVng.jpg","https://pbs.twimg.com/media/EHGcQ3XXkAoQvYX.jpg","",""
"1183982128758833154","thank you 🌹🌹 https://t.co/k1ykHVJCGx","Dove Cameron","DoveCameron","2019-10-15T05:45:11.000Z","Tue Oct 15 05:45:11 +0000 2019","1980","87","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://t.co/k1ykHVJCGx ","0","0","","","","",""
"1183978295278194689","RT @OfficialJLD : Women don’t have equal rights in the US Constitution? That’s insane! If we can flip just 4 seats in Virginia, we can FINALLY ratify the Equal Rights Amendment to the US Constitution! Go to https://t.co/TCM3oAY4N4 to donate in one click! ⁦@ImpactSlates⁩ https://t.co/yuk6msYmMc","Dove Cameron","DoveCameron","2019-10-15T05:29:57.000Z","Tue Oct 15 05:29:57 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","http://ImpactSlates.com ","0","1","video","https://video.twimg.com/ext_tw_video/1183778877971161088/pu/vid/480x480/pQEP5R-Q_AX_fZnb.mp4?tag=10","","",""
"1183977205992288257","RT @marvinhamlisch : @LAOpera @ReneeFleming @DoveCameron @BroadwayWorld &gt;&gt; https://t.co/wnTjKfa8fZ","Dove Cameron","DoveCameron","2019-10-15T05:25:37.000Z","Tue Oct 15 05:25:37 +0000 2019","0","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://twitter.com/BroadwayWorld/status/1183888979780915200 ","0","4","","","","",""
"1183858900392501248","thank you so much !!! https://t.co/xpghNUClAp","Dove Cameron","DoveCameron","2019-10-14T21:35:31.000Z","Mon Oct 14 21:35:31 +0000 2019","2773","123","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/THR/status/1183836896671289344 ","0","0","","","","",""
"1183658585403711488","RT @greatwhitelaur : watched #LITP last night &amp; enjoyed every moment of it 🕊 @DoveCameron has the voice of an angel. so spectacular &amp; breathtaking. wish i could watch it every night","Dove Cameron","DoveCameron","2019-10-14T08:19:32.000Z","Mon Oct 14 08:19:32 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","1","","","","",""
"1183614408578097152","hahahaha . ☠️ https://t.co/ZZfemSqOPW","Dove Cameron","DoveCameron","2019-10-14T05:24:00.000Z","Mon Oct 14 05:24:00 +0000 2019","1905","74","tl","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/skyepayyyne/status/1183579353881268224 ","0","0","","","","",""
"1183606757714612227","RT @ColumbiaRecords : 😍 @DoveCameron is always a vibe 😍 https://t.co/uw2c6FvT36","Dove Cameron","DoveCameron","2019-10-14T04:53:36.000Z","Mon Oct 14 04:53:36 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","video","https://video.twimg.com/ext_tw_video/1183582152736366595/pu/pl/t2M3kQ7kcz-2RLCm.m3u8?tag=10","","",""
"1183570956691750912","please be kind, you guys. the whole world feels dark, low, on its head. i know my mental health is not great, and hasn’t been, and i see your pain and feel you all. it’s hard now. it’s been hard. whatever we can do to live with kindness, towards ourselves and others, will help","Dove Cameron","DoveCameron","2019-10-14T02:31:20.000Z","Mon Oct 14 02:31:20 +0000 2019","16498","2681","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1183567288152145920","thank you !! https://t.co/Wywi2LYGNV","Dove Cameron","DoveCameron","2019-10-14T02:16:45.000Z","Mon Oct 14 02:16:45 +0000 2019","1556","59","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/nankirkland17/status/1183558283153440768 ","0","0","","","","",""
"1183567213015384065","RT @CinderUwu : ✏I'd like to recognize @DoveCameron for the amazing singing. She sounded so good. Her acting as Clara mind blew me. I'd love to seen more in the feature 💞","Dove Cameron","DoveCameron","2019-10-14T02:16:27.000Z","Mon Oct 14 02:16:27 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","","","","",""
"1183547234652057600","🌹🌹🌹🌹 https://t.co/Ln7wLHr7CO","Dove Cameron","DoveCameron","2019-10-14T00:57:04.000Z","Mon Oct 14 00:57:04 +0000 2019","928","43","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/helloitsalexlol/status/1183544398627213312 ","0","0","","","","",""
"1183547042653589504","RT @LAOpera : We can’t help but fawn over all the beautiful costumes in #LAOPiazza. Watch to find out which of Clara’s dresses @DoveCameron loves most! https://t.co/DOcDrGSCC2","Dove Cameron","DoveCameron","2019-10-14T00:56:18.000Z","Mon Oct 14 00:56:18 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","1","video","https://video.twimg.com/ext_tw_video/1183540432837451776/pu/vid/1280x720/4_kXewXFRNpec9DU.mp4?tag=10","","",""
"1183536047398907904","RT @alexlthewriter : @DoveCameron you are such an AMAZING performer. The show was awesome today!!","Dove Cameron","DoveCameron","2019-10-14T00:12:37.000Z","Mon Oct 14 00:12:37 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","","","","",""
"1183536016260419584","RT @sofiaceIenee : I highly recommend seeing #LITP @DoveCameron is amazing the show is beautiful the cast is all around fantastic. Please please see it bring eveyone you can it’s so worth it ☀️👒","Dove Cameron","DoveCameron","2019-10-14T00:12:29.000Z","Mon Oct 14 00:12:29 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","1","1","","","","",""
"1183528280848125956","RT @dovesdovey : https://t.co/n0b1ju2y3P","Dove Cameron","DoveCameron","2019-10-13T23:41:45.000Z","Sun Oct 13 23:41:45 +0000 2019","0","0","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","0","photo","https://pbs.twimg.com/media/EGvJ_RZWsAAk1d8.jpg","","",""
"1183521268093472768","thank you !!! https://t.co/ApHgrBG8Jm","Dove Cameron","DoveCameron","2019-10-13T23:13:53.000Z","Sun Oct 13 23:13:53 +0000 2019","1414","58","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://t.co/ApHgrBG8Jm ","0","0","","","","",""
"1183512578065977344","thank you so much 🌹🌹🌹 https://t.co/llmlyxsQsQ","Dove Cameron","DoveCameron","2019-10-13T22:39:21.000Z","Sun Oct 13 22:39:21 +0000 2019","913","49","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/SoCalDisney/status/1183509577146368000 ","0","0","","","","",""
"1183454664345341952","RT @AnnaKDooley : I’ve heard from various people that the @LITPMusical at @LAOpera was absolutely wonderful. @ReneeFleming was glorious and absolutely superb, and @DoveCameron ,who is rising up in the music world, was absolutely stunning and has such a powerful voice! Great job ladies!!!!","Dove Cameron","DoveCameron","2019-10-13T18:49:14.000Z","Sun Oct 13 18:49:14 +0000 2019","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","4","","","","",""
