Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1166222814078263297,On This Day in #PinkHistory… 27th August 2017 Pink attended the MTV Video Music Awards https://t.co/EXWSLFPtA6 https://t.co/srCt34VZg6,Pink History,PinkHistory,2019-08-27T05:36:00.000Z,Tue Aug 27 05:36:00 +0000 2019,75,2,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/27/on-this-day-in-pinkhistory-27th-august-2017-pink-attended-the-mtv-video-music-awards-2/ ,1,0,photo,https://pbs.twimg.com/media/EC9BeAmW4AIq05g.jpg,,,
1166222234496770048,On This Day in #PinkHistory 27th August 2003 @Pink attended Stuff Magazine’s Pre-Video Music Awards Party https://t.co/4sq1ZZ5Bnu,Pink History,PinkHistory,2019-08-27T05:33:42.000Z,Tue Aug 27 05:33:42 +0000 2019,66,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EC9A7mlX4AALH3q.jpg,,,
1166005237674598401,#pinkhistory ??26th  August 2013?? @Pink ??The Truth About Love Tour https://t.co/erX1JuvJkO,Pink History,PinkHistory,2019-08-26T15:11:26.000Z,Mon Aug 26 15:11:26 +0000 2019,99,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EC57kZjWkAA-vsX.jpg,https://pbs.twimg.com/media/EC57kqbWkAAMURu.jpg,https://pbs.twimg.com/media/EC57k7oXUAAySvA.jpg,https://pbs.twimg.com/media/EC57lMtXUAYLQb6.jpg
1165866001088602113,"On This Day in Pink History… 26th August 2013, Pink received awards for a record breaking 18 shows in Melbourne, Australia https://t.co/3XkBozrc0j https://t.co/xrUubdUZgo",Pink History,PinkHistory,2019-08-26T05:58:10.000Z,Mon Aug 26 05:58:10 +0000 2019,69,3,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/26/on-this-day-in-pink-history-26th-august-2013-pink-received-awards-for-a-record-breaking-18-shows-in-melbourne-australia-5/ ,0,0,photo,https://pbs.twimg.com/media/EC388v9XkAAfJeq.jpg,,,
1165535928456290304,"On This Day in #PinkHistory 25th August 2009 @Pink was given her own P!nk bathroom in Brisbane, Australia https://t.co/G75OBQ8k1m",Pink History,PinkHistory,2019-08-25T08:06:34.000Z,Sun Aug 25 08:06:34 +0000 2019,86,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECzQvHNXoAA9wFR.jpg,,,
1165162758612164608,"On This Day in #PinkHistory 24th August 2002 @Pink played in Vancouver, Canada https://t.co/GRFqnA41ft",Pink History,PinkHistory,2019-08-24T07:23:43.000Z,Sat Aug 24 07:23:43 +0000 2019,59,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECt9WS1WwAAfec-.jpg,,,
1164809947491684356,"On This Day in #PinkHistory 23rd August 2007 @Pink played in Brighton, UK, on the I’m Not Dead Tour https://t.co/PykJCjFCLn",Pink History,PinkHistory,2019-08-23T08:01:47.000Z,Fri Aug 23 08:01:47 +0000 2019,74,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECo8dP9UwAEBOuD.jpg,,,
1164421805899243520,"On This Day in Pink History… 22nd August 2008, So What music video was released https://t.co/6mUsP3BubD https://t.co/FCpNrrv9SO",Pink History,PinkHistory,2019-08-22T06:19:27.000Z,Thu Aug 22 06:19:27 +0000 2019,179,19,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/22/on-this-day-in-pink-history-22nd-august-2008-so-what-music-video-was-released-5/ ,0,0,photo,https://pbs.twimg.com/media/ECjbdi7XoAAdILd.jpg,,,
1164421454575939585,"On This Day in #PinkHistory 22nd August 2007 @Pink played in Plymouth, UK, on the I’m Not Dead Tour https://t.co/Zun5C5yVJI",Pink History,PinkHistory,2019-08-22T06:18:03.000Z,Thu Aug 22 06:18:03 +0000 2019,76,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECjbIrxXoAIGS0A.jpg,,,
1164388747716304897,"RT @billboard : .@Pink's #BeautifulTraumaTour is officially the 10th highest-grossing tour of all time! 

Take a look at 10 of her best live performances below.  https://t.co/evcmSaOxfV",Pink History,PinkHistory,2019-08-22T04:08:05.000Z,Thu Aug 22 04:08:05 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://blbrd.cm/tMrbPR ,1,1,,,,,
1164216172218376192,RT @Nidds78 : @PinkHistory @Pink My little girl Ella’s very first concert at age 5 in the Wild Heart Zone - Adelaide ?  My favourite photo! https://t.co/QAE1XsgFlU,Pink History,PinkHistory,2019-08-21T16:42:20.000Z,Wed Aug 21 16:42:20 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/ECcOlmWUEAAao0E.jpg,,,
1164045749618974720,"On This Day in Pink History… 21st August 2012, Pink performed on VH1 Storytellers https://t.co/UYwCjPiToV https://t.co/XMUtumBNTX",Pink History,PinkHistory,2019-08-21T05:25:08.000Z,Wed Aug 21 05:25:08 +0000 2019,64,6,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/21/on-this-day-in-pink-history-21st-august-2012-pink-performed-on-vh1-storytellers-5/ ,0,0,photo,https://pbs.twimg.com/media/ECeFcLwXoAIU-dm.jpg,,,
1164045718367219713,"On This Day in #PinkHistory 21st August 2007 @Pink played in Cardiff, Wales, on the I’m Not Dead Tour https://t.co/2a4h879hh1",Pink History,PinkHistory,2019-08-21T05:25:00.000Z,Wed Aug 21 05:25:00 +0000 2019,52,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECeFJm3XkAASoIO.jpg,,,
1164045357694771200,"On This Day in #PinkHistory 21st August 2004 @Pink played at V Festival in Chelmsford, UK, on the Try This Tour https://t.co/qXCRuwenPH",Pink History,PinkHistory,2019-08-21T05:23:34.000Z,Wed Aug 21 05:23:34 +0000 2019,27,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECeE-PfXYAA9pnW.jpg,,,
1163908406278807552,RT @lynne_albright : @PinkHistory @Pink Outstanding Showwoman who Rocked the World. Saw the tour in Houston and still singing along. Enjoy some family time.,Pink History,PinkHistory,2019-08-20T20:19:23.000Z,Tue Aug 20 20:19:23 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,,,,,
1163908377468178432,"RT @PhillyGrlInNYC : @Shmoo06 @PinkHistory This was the most stunning performance on this tour! I was mesmorized when I first saw it in ‘18. I had the great fortune to get nice seats to the Nassau Collesium show on Fri, and seeing it closer-up was mind-blowing.",Pink History,PinkHistory,2019-08-20T20:19:16.000Z,Tue Aug 20 20:19:16 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,,,,,
1163850419782787072,"RT @Shmoo06 : @PinkHistory @Pink It feels like forever ago, but I’ll never forget when she bent down right in front of me at my last show during the last song and signed my You+Me album. ??
Of course seeing this performance is mindblowing every time. https://t.co/5RXJ6kIXUR",Pink History,PinkHistory,2019-08-20T16:28:58.000Z,Tue Aug 20 16:28:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,video,https://video.twimg.com/ext_tw_video/1163842738401546241/pu/vid/320x568/jbmcIgjT_bgMONvn.mp4?tag=10,,,
1163819973032075268,"RT @NixterJ : @PinkHistory @Pink The most amazing night.. rocking, fun, inspirational and empowering.  Thank you all ? https://t.co/zL4G8URu8n",Pink History,PinkHistory,2019-08-20T14:27:58.000Z,Tue Aug 20 14:27:58 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/ECZQjm9XYAAxVtg.jpg,https://pbs.twimg.com/media/ECZQjm1X4AA0wRs.jpg,,
1163819929218379782,RT @_fxckitsamy : @PinkHistory @Pink Being this close to her while she signed my mum. And every other part of my amazing 6 dates! Meeting Jenny jessy and mark as well as the lovely @wrabel  and @BangBangRomeo https://t.co/p8PRuH7vmp,Pink History,PinkHistory,2019-08-20T14:27:48.000Z,Tue Aug 20 14:27:48 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,4,photo,https://pbs.twimg.com/media/ECZKj1TXYAA4Mxw.jpg,https://pbs.twimg.com/media/ECZKj1TXUAEEQBx.jpg,https://pbs.twimg.com/media/ECZKj1TX4AAvBOp.jpg,https://pbs.twimg.com/media/ECZKj1UXYAA6Xz-.jpg
1163684861070249987,"On This Day in #PinkHistory 20th August 2017 @Pink played at V Festival in Stafford, UK https://t.co/KzJtYzzrZA",Pink History,PinkHistory,2019-08-20T05:31:05.000Z,Tue Aug 20 05:31:05 +0000 2019,69,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECY9Mt-XsAAr95z.jpg,,,
1163684626554130432,On This Day in #PinkHistory 20th August 2008 @Pink was on MTV FNMTV https://t.co/AfKflqLJ6R,Pink History,PinkHistory,2019-08-20T05:30:09.000Z,Tue Aug 20 05:30:09 +0000 2019,46,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECY8_crWkAAl5O3.jpg,,,
1163667135111081984,RT @vancejoy : Thank you so much @Pink. It was an honour for my band and I to get to support you. Thank you for the beautiful world you create on tour. I loved watching your show this summer and being one of so many moved &amp; inspired by you! How great is this photo too. Heart feels full &amp; proud https://t.co/TeuNoBHWsO,Pink History,PinkHistory,2019-08-20T04:20:39.000Z,Tue Aug 20 04:20:39 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/EBwtIBYUwAAS0oW.jpg,,,
1163666605613682689,"RT @EvaGardner : Last night of the @pink Beautiful Trauma Tour! Massive thanks to everyone involved, and to our awesome tech Ruff for taking such wonderful care of us!! Great laughs, coffee, and times. What a team! ? #beautifultraumatour #coffeeclub  @jessygreene #adrianabalic #ruffdamage https://t.co/8cD1ebbi3K",Pink History,PinkHistory,2019-08-20T04:18:33.000Z,Tue Aug 20 04:18:33 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,4,2,photo,https://pbs.twimg.com/media/ECXuJk9XoAALFFb.jpg,https://pbs.twimg.com/media/ECXuJlAW4AASnK3.jpg,,
1163666476659806208,RT @markyplanet : One more tonight!! What a blast it has been rocking with @Pink and the greatest fans on the planet!  #beautifultraumatour ? by #lisaskarellschulman @markyplanet @pinkiesfamily #grateful https://t.co/01exmshWbz,Pink History,PinkHistory,2019-08-20T04:18:02.000Z,Tue Aug 20 04:18:02 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,3,photo,https://pbs.twimg.com/media/ECV5HuRXoAId7U7.jpg,,,
1163665834545438720,"#Thatsallfolks Beautiful Trauma Tour is over!
We have managed to keep #PinkHistory tour spoiler free this whole time by setting up separate groups, but now it's over, it's time to share your favourite memories of the tour on the main page!
Share you photos &amp; stories &amp; we'll RT! https://t.co/DxOZyZzUnB",Pink History,PinkHistory,2019-08-20T04:15:29.000Z,Tue Aug 20 04:15:29 +0000 2019,122,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/ECYr53uX4AEUnJx.jpg,,,
1163665393527009280,"RT @Pink : I’m happy to see people coming to the defense of The Duke and Duchess of Sussex. The way people treat her is the most public form of bullying I have seen in a while. It’s out of control. Let’s all be a bit kinder, huh? Let’s show our children that it’s cool to be kind.",Pink History,PinkHistory,2019-08-20T04:13:44.000Z,Tue Aug 20 04:13:44 +0000 2019,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1163320474799083521,"On This Day in #PinkHistory 19th August 2017 @Pink played at V Festival in Chelmsford, UK https://t.co/kAYc376Ke9",Pink History,PinkHistory,2019-08-19T05:23:09.000Z,Mon Aug 19 05:23:09 +0000 2019,52,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECTxypFWsAE581B.jpg,,,
1163320303537311744,"On This Day in #PinkHistory 19th August 2007 @Pink played at V Festival in Stafford, UK https://t.co/6yPxgRw3kw",Pink History,PinkHistory,2019-08-19T05:22:28.000Z,Mon Aug 19 05:22:28 +0000 2019,78,8,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECTxpOcX4AAPQxf.jpg,,,
1163320083449548800,On This Day in #PinkHistory 19th August 2000 @Pink performed at Showcase in New York https://t.co/DTBVp3PAld,Pink History,PinkHistory,2019-08-19T05:21:35.000Z,Mon Aug 19 05:21:35 +0000 2019,65,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECTxcTCWwAA7DRU.jpg,,,
1163063420947783680,"On This Day in #PinkHistory 18th August 2007 @Pink played at V Festival in Chelmsford, UK, on the I’m Not Dead Tour https://t.co/FmRhHqTUkc",Pink History,PinkHistory,2019-08-18T12:21:42.000Z,Sun Aug 18 12:21:42 +0000 2019,77,8,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECQIAZjWwAELXTW.jpg,,,
1162638497280401408,On This Day in #PinkHistory 17th August 2017 @Pink was at the BBC Radio One Studios in London https://t.co/IHUVfLl0qS,Pink History,PinkHistory,2019-08-17T08:13:13.000Z,Sat Aug 17 08:13:13 +0000 2019,109,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECKFifXX4AAY02_.jpg,,,
1162638285384142848,On This Day in #PinkHistory 17th August 2005 @Pink attended LAX Nightclub Grand Opening in Los Angeles https://t.co/0zrY4AHRND,Pink History,PinkHistory,2019-08-17T08:12:22.000Z,Sat Aug 17 08:12:22 +0000 2019,75,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECKFWcfWwAE4hJS.jpg,,,
1162249538964353024,On This Day in #PinkHistory 16th August 2017 @Pink was at the Kiss FM Studios https://t.co/7iVJJBVopF,Pink History,PinkHistory,2019-08-16T06:27:38.000Z,Fri Aug 16 06:27:38 +0000 2019,85,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECEjybWU8AAaenb.jpg,,,
1162249237133848577,On This Day in #PinkHistory 16th August 2017 @Pink What About Us music video was released https://t.co/LY4auwbn8h,Pink History,PinkHistory,2019-08-16T06:26:26.000Z,Fri Aug 16 06:26:26 +0000 2019,128,14,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/ECEjg51UcAAC7XC.jpg,,,
1161873912524890113,"On This Day in #PinkHistory 15th August 2007 @Pink played at the Brixton Academy, London, on the I’m Not Dead tour https://t.co/hppFsoD1rl",Pink History,PinkHistory,2019-08-15T05:35:01.000Z,Thu Aug 15 05:35:01 +0000 2019,69,6,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EB_OJ6iWsAAkfX1.jpg,,,
1161873556277534720,On This Day in #PinkHistory 15th August 2003 @Pink performed at the Key Club with the Pussycat dolls https://t.co/EAL7nDI5w9,Pink History,PinkHistory,2019-08-15T05:33:37.000Z,Thu Aug 15 05:33:37 +0000 2019,69,8,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EB_N0reWwAEQkJ5.jpg,,,
1161508523404140551,"On This Day in Pink History… 14th August 2007, Pink played at the Brixton Academy in London [VIDEOS] https://t.co/iGNcnMeiGK https://t.co/AUYmBRy27g",Pink History,PinkHistory,2019-08-14T05:23:06.000Z,Wed Aug 14 05:23:06 +0000 2019,67,4,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/14/on-this-day-in-pink-history-14th-august-2007-pink-played-at-the-brixton-academy-in-london-videos-6/ ,0,0,photo,https://pbs.twimg.com/media/EB6B2J2XUAEnOiM.jpg,,,
1161146049299472386,On This Day in #PinkHistory 13th August 2003 @Pink attended the T-Mobile Launch party in Los Angeles https://t.co/hnIBC6xchb,Pink History,PinkHistory,2019-08-13T05:22:45.000Z,Tue Aug 13 05:22:45 +0000 2019,79,9,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EB04JWZWkAA4V1H.jpg,,,
1160944238990958593,#throwback @pink #pinkhistory https://t.co/su1JnczFKe,Pink History,PinkHistory,2019-08-12T16:00:50.000Z,Mon Aug 12 16:00:50 +0000 2019,91,4,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/EByAoP9WkAUaMMo.jpg,,,
1160784066700042241,"On This Day in #PinkHistory 12th August 2017 @Pink played in Berlin, Germany https://t.co/L5YOLmMAkw",Pink History,PinkHistory,2019-08-12T05:24:22.000Z,Mon Aug 12 05:24:22 +0000 2019,71,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBvu8mWXoAAVJ6c.jpg,,,
1160531272181125126,On This Day in Pink History… 11th August 2008 So What was released https://t.co/38qgD5PbFo https://t.co/zi8hqVnsGb,Pink History,PinkHistory,2019-08-11T12:39:51.000Z,Sun Aug 11 12:39:51 +0000 2019,57,6,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/11/on-this-day-in-pink-history-11th-august-2008-so-what-was-released-6/ ,0,0,photo,https://pbs.twimg.com/media/EBsJCp8WwAQoPmN.jpg,,,
1160530856236265472,"On This Day in #PinkHistory 11th August 2007 @Pink played in Zofingen, Switzerland, on the I’m Not Dead Tour https://t.co/v5wzS6mcq1",Pink History,PinkHistory,2019-08-11T12:38:12.000Z,Sun Aug 11 12:38:12 +0000 2019,39,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBsIp_zXoAEPFNE.jpg,,,
1160114223378239488,On This Day in PinkHistory… 10th August 2017 What About Us was released https://t.co/mmWu5iRk7Q https://t.co/Y3rBoHWXp8,Pink History,PinkHistory,2019-08-10T09:02:39.000Z,Sat Aug 10 09:02:39 +0000 2019,69,9,en,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tweet,http://pinkhistory.blog/2019/08/10/on-this-day-in-pinkhistory-10th-august-2017-what-about-us-was-released-2/ ,0,0,photo,https://pbs.twimg.com/media/EBmNvPLW4AEGBX7.jpg,,,
1160113617238417409,On This Day in #PinkHistory 10th August 2009 @Pink was on Radio Nova 969 FM True Blue Party in Australia https://t.co/1cKA77OQqJ,Pink History,PinkHistory,2019-08-10T09:00:14.000Z,Sat Aug 10 09:00:14 +0000 2019,50,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/EBmNLikXoAAGq9q.jpg,,,
