Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1517850781097074689,"ariana grande via Instagram 4 years ago today caption:‘#NoTearsLeftToCry choreographed by my brilliant brothers @brilovelife @iamskot
 ???’ 
date:(23rd April 2018) https://t.co/iFS49ziz6X",ariana grande throwbacks,throwbacksofag,2022-04-23T13:00:01.000Z,Sat Apr 23 13:00:01 +0000 2022,7,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,2,photo,https://pbs.twimg.com/media/FQ-8bh6WUAA116y.jpg,https://pbs.twimg.com/media/FQ-8c1iXIAAmpDw.jpg,,
1517848260576268291,"ariana grande via Instagram 4 years ago today 
caption:‘behind the scenes part 1 coming today?#notearslefttocry’ 
date:(23rd April 2018) https://t.co/rQWYB5Lswv",ariana grande throwbacks,throwbacksofag,2022-04-23T12:50:00.000Z,Sat Apr 23 12:50:00 +0000 2022,8,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FQ-82E4XEAATKly.jpg,,,
1517842975778385920,"ariana grande via @_DaveMeyers  Instagram 4 years ago today

caption: Monday mood.
date:(23rd April 2018) https://t.co/LOb6I3Rkbc",ariana grande throwbacks,throwbacksofag,2022-04-23T12:29:00.000Z,Sat Apr 23 12:29:00 +0000 2022,21,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ_F8J2XIAQqu6Z.jpg,,,
1517837690942619648,"ariana grande via Instagram 4 years ago today 
caption:‘behind the scenes part 1 out now ??https://t.co/kpyHB8vMEt #NoTearsLeftToCry’ date:(23rd April 2018) https://t.co/PakqJ1mAdT",ariana grande throwbacks,throwbacksofag,2022-04-23T12:08:00.000Z,Sat Apr 23 12:08:00 +0000 2022,15,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://youtube.com/arianagrande ,1,0,photo,https://pbs.twimg.com/media/FQ-9TwNXIAACTnA.jpg,,,
1517714884632395777,"The Save Your tears (remix) by the weeknd featuring Ariana Grande came out 1 year ago today:

date:(23rd April 2021) https://t.co/zxGXtGTUBg",ariana grande throwbacks,throwbacksofag,2022-04-23T04:00:00.000Z,Sat Apr 23 04:00:00 +0000 2022,5,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ_Be77XIAADiu_.jpg,,,
1517696251910934528,"Ariana grande and Mac Miller via clockworkdj posted this on his story 5 years ago today 

Date:(22nd April 2017)
https://t.co/NtiT2fNJ9N",ariana grande throwbacks,throwbacksofag,2022-04-23T02:45:58.000Z,Sat Apr 23 02:45:58 +0000 2022,7,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517695667363328000/pu/vid/320x580/7iYKN-1NnwgoZ8hY.mp4?tag=12,,,
1517695004097097728,"beyond proud of you for your performances at #coachella. you are an icon &amp; my best friend. I love u. always ?” 

date:(22nd April 2019)",ariana grande throwbacks,throwbacksofag,2022-04-23T02:41:01.000Z,Sat Apr 23 02:41:01 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,0,,,,,
1517695000649240577,"ariana grande via Frankie's Instagram 3 years ago today  caption :“my sister is the most beautiful, most talented vocalist on the planet... who happens to be the smartest, kindest and most loving person in the world as well. ariana, i am so blessed to have you in my life and SO https://t.co/jPa4P0cde2",ariana grande throwbacks,throwbacksofag,2022-04-23T02:41:00.000Z,Sat Apr 23 02:41:00 +0000 2022,6,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ_vjrtXIAE8wP1.jpg,,,
1517694684537270273,"Ariana posted these 1 year ago today  
caption:“‘save your tears’ remix ? tonight ? @theweeknd”

date:(22nd April 2021) https://t.co/qkTDrg6zoB",ariana grande throwbacks,throwbacksofag,2022-04-23T02:39:44.000Z,Sat Apr 23 02:39:44 +0000 2022,6,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQ_vRHKXoAIDpog.jpg,https://pbs.twimg.com/media/FQ_vRR6WYAELht1.jpg,https://pbs.twimg.com/media/FQ_vRfnWUAIPEsu.jpg,
1517693900781195269,"Ariana grande Instagram stories 1 year ago today

date(22nd April 2021)
https://t.co/zPKx40o9MS",ariana grande throwbacks,throwbacksofag,2022-04-23T02:36:37.000Z,Sat Apr 23 02:36:37 +0000 2022,7,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517693474891513857/pu/pl/uvCR-JRCk6gn_-gD.m3u8?tag=12&container=fmp4,,,
1517641212232151040,"ariana grande instagram stories 3 years ago

date:(22nd April 2019)
https://t.co/PzBxt4Ngyt",ariana grande throwbacks,throwbacksofag,2022-04-22T23:07:16.000Z,Fri Apr 22 23:07:16 +0000 2022,7,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517329268342235136/pu/vid/320x628/WeqAoP5EAH9II1nv.mp4?tag=12,,,
1517641137120550913,"ariana grande via Instagram 8 years ago today 
caption: ‘me meeting Jim Carrey ?????? (but why is alexa laughing at me behind the camera) ‘ date:(22nd April 2014)
https://t.co/Ib1EOIB9yD",ariana grande throwbacks,throwbacksofag,2022-04-22T23:06:58.000Z,Fri Apr 22 23:06:58 +0000 2022,4,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517328700752240641/pu/vid/540x540/2YH7-t8jjA8fgn06.mp4?tag=12,,,
1517578992768851969,"ariana grande via snapchat storeis 6 years ago today

date:(22nd April 2016)
https://t.co/iea1FVDTfp",ariana grande throwbacks,throwbacksofag,2022-04-22T19:00:01.000Z,Fri Apr 22 19:00:01 +0000 2022,5,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517341283957850112/pu/vid/320x568/y2nq4ek38bG90DBg.mp4?tag=12,,,
1517578987177844738,"ariana grande via snapchat 6 years ago today

date:(22nd April 2016)

https://t.co/tZuf5Ify7S",ariana grande throwbacks,throwbacksofag,2022-04-22T19:00:00.000Z,Fri Apr 22 19:00:00 +0000 2022,5,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517340968722354176/pu/vid/320x568/m4Ro4DXNZ3tM2344.mp4?tag=12,,,
1517577224676851714,"ariana grande via YouTube 10 years ago today ‘I got a tattooed heart! - Ariana Grande’ 

date:(22nd April 2012)

https://t.co/h2WjEMgo2G",ariana grande throwbacks,throwbacksofag,2022-04-22T18:53:00.000Z,Fri Apr 22 18:53:00 +0000 2022,9,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517328905299972096/pu/vid/854x480/8ZlOGBqANU_LsERt.mp4?tag=12,,,
1517570681826955265,"ariana grande via Instagram 3 years ago today 
caption:‘?’ 
date:(22nd April 2019)
https://t.co/856dR6OJac",ariana grande throwbacks,throwbacksofag,2022-04-22T18:27:00.000Z,Fri Apr 22 18:27:00 +0000 2022,7,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517329553651290113/pu/vid/478x270/8t1VNgOvyrTWJGeW.mp4?tag=12,,,
1517548797089488897,"ariana grande instagram stories 4 years ago

date:(22nd April 2018)

https://t.co/mRbWLxG969",ariana grande throwbacks,throwbacksofag,2022-04-22T17:00:02.000Z,Fri Apr 22 17:00:02 +0000 2022,5,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517328983242727424/pu/vid/358x640/gv6u7uwdhyVaiOcy.mp4?tag=12,,,
1517518606191443969,"Ariana via Instagram 2 years ago today
caption: ‘?’ 

date:(22nd April 2019)

https://t.co/Gtg7i7e5Xy",ariana grande throwbacks,throwbacksofag,2022-04-22T15:00:04.000Z,Fri Apr 22 15:00:04 +0000 2022,8,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517329597989281793/pu/vid/478x270/VKP2Q9vnmallplua.mp4?tag=12,,,
1517517581703282688,"ariana grande via instagram post 3 years ago today

caption: ‘@sweetener tour resumes thurs ? see u soon, Edmonton !’ 

date:(22nd April 2019) https://t.co/pPj6DvyRVy",ariana grande throwbacks,throwbacksofag,2022-04-22T14:56:00.000Z,Fri Apr 22 14:56:00 +0000 2022,6,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQ6LF3QWYAE9pqe.jpg,https://pbs.twimg.com/media/FQ6LHo5XEAAdKm9.jpg,https://pbs.twimg.com/media/FQ6LJLtXIAIXQY4.jpg,https://pbs.twimg.com/media/FQ6LLKVXEAciC5Q.jpg
1517503491232706563,"ariana grande via instagram 6 years ago today

caption: ‘just what I needed ?’ &amp; ‘?’ 

date:(22nd April 2016) https://t.co/zD7pgsZhhz",ariana grande throwbacks,throwbacksofag,2022-04-22T14:00:00.000Z,Fri Apr 22 14:00:00 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6JI7OXIAEwXx1.jpg,https://pbs.twimg.com/media/FQ6JI7OXMAIRL4c.jpg,,
1517497700643590144,"ariana grande posted and deleted instagram 4 years ago today
caption: can’t stop so shutttcho mouuuf

date:(22nd April 2018) https://t.co/1e9ZOTuNiC",ariana grande throwbacks,throwbacksofag,2022-04-22T13:37:00.000Z,Fri Apr 22 13:37:00 +0000 2022,10,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6AjDkWUAIKX8R.jpg,,,
1517494680681811969,"ariana grande instagram stories 1 year ago

date:(22nd April 2021) https://t.co/1oJoefhxbp",ariana grande throwbacks,throwbacksofag,2022-04-22T13:25:00.000Z,Fri Apr 22 13:25:00 +0000 2022,7,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6G2TlWYAEiGfS.jpg,https://pbs.twimg.com/media/FQ6G4a6XwAUYl-R.jpg,,
1517486879242866688,"ariana grande posted and deleted 1 year ago today

date:(22nd April 2021) https://t.co/CghBorYwVO",ariana grande throwbacks,throwbacksofag,2022-04-22T12:54:00.000Z,Fri Apr 22 12:54:00 +0000 2022,8,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6GhTOWYAA59KF.jpg,,,
1517483356232970240,"ariana grande via instagram post 3 years ago today 

caption:‘?’ 

date:(22nd April 2019) https://t.co/866OHaun0E",ariana grande throwbacks,throwbacksofag,2022-04-22T12:40:00.000Z,Fri Apr 22 12:40:00 +0000 2022,9,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6KW4oWYAAS-Cx.jpg,https://pbs.twimg.com/media/FQ6KYZ-WYAI9_vj.jpg,,
1517480084592074753,"ariana grande via the weeknd's instagram post 1 year ago today
caption:“tonight ?? @arianagrande ”
date:(22nd April 2021) https://t.co/1gY7BccibU",ariana grande throwbacks,throwbacksofag,2022-04-22T12:27:00.000Z,Fri Apr 22 12:27:00 +0000 2022,13,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQ6Hd49WUAApr93.jpg,https://pbs.twimg.com/media/FQ6HfrxXIAYPAzw.jpg,,
1517478574604767232,"ariana grande instagram stories 2 years ago today

date:(22nd April 2020) https://t.co/5jt6gK4ekX",ariana grande throwbacks,throwbacksofag,2022-04-22T12:21:00.000Z,Fri Apr 22 12:21:00 +0000 2022,11,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6GHqcX0AAvDW6.jpg,https://pbs.twimg.com/media/FQ6GHr3WQAAwgZX.jpg,https://pbs.twimg.com/media/FQ6GHuRWYAMgxxu.jpg,
1517475303001522176,"ariana grande via Patrick Ta Instagram post 4 years ago today
caption: Get Your Merch Before You Have No Tears Left To Cry ?  @arianagrande @ChrisAppleton1 
date:(22nd April 2018) https://t.co/242x5HeaUn",ariana grande throwbacks,throwbacksofag,2022-04-22T12:08:00.000Z,Fri Apr 22 12:08:00 +0000 2022,11,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FQ6DD9-WQAA-JAN.jpg,,,
1517474297182404608,"ariana grande  via Instagram 4 years ago today
caption: behind the scenes coming v soon #NoTearsLeftToCry ?

date:(22nd April 2018) https://t.co/6pUvfevePl",ariana grande throwbacks,throwbacksofag,2022-04-22T12:04:00.000Z,Fri Apr 22 12:04:00 +0000 2022,5,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FQ6CNYNWUAEJ9wQ.jpg,,,
1517473793794584579,"ariana grande via instagram stories 4 years ago today

date:(22nd April 2018) https://t.co/ssfUJj4NwS",ariana grande throwbacks,throwbacksofag,2022-04-22T12:02:00.000Z,Fri Apr 22 12:02:00 +0000 2022,3,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6BqgMWUAwCj6I.jpg,https://pbs.twimg.com/media/FQ6Bqg1WYAEGeQb.jpg,https://pbs.twimg.com/media/FQ6BqkuXMAEiCE4.jpg,https://pbs.twimg.com/media/FQ6BqpTX0AIaMXh.jpg
1517473303094460417,"ariana grande via instagram stories 4 years ago today

date:(22nd April 2018) https://t.co/OJADpazeoc",ariana grande throwbacks,throwbacksofag,2022-04-22T12:00:03.000Z,Fri Apr 22 12:00:03 +0000 2022,6,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6BFshXsAIUU_Y.jpg,https://pbs.twimg.com/media/FQ6BIMtWYAY_EF4.jpg,,
1517467251410190338,"ariana grande via instagram post 4 years ago today

caption: ?
date:(22nd April 2018) https://t.co/76NAd4qpvq",ariana grande throwbacks,throwbacksofag,2022-04-22T11:36:00.000Z,Fri Apr 22 11:36:00 +0000 2022,15,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6AA7cWQAAj9Mg.jpg,,,
1517466243355209728,"ariana grande and emma robots on the set of scream queens 8 years ago today

date:(22nd April 2015) https://t.co/wV3lKYi3Vm",ariana grande throwbacks,throwbacksofag,2022-04-22T11:32:00.000Z,Fri Apr 22 11:32:00 +0000 2022,8,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ587LEXEAMUXNU.jpg,https://pbs.twimg.com/media/FQ587LUXMAA6cSW.jpg,,
1517463223527694340,"ariana grande with fans on set of Scream Queens 7 years ago today

date:(22nd April 2015) https://t.co/3XVdhH7b8e",ariana grande throwbacks,throwbacksofag,2022-04-22T11:20:00.000Z,Fri Apr 22 11:20:00 +0000 2022,10,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ58gQrWQAE5pP8.jpg,https://pbs.twimg.com/media/FQ58gQtXMAEVt3t.jpg,https://pbs.twimg.com/media/FQ58gTXXwAAan0s.jpg,https://pbs.twimg.com/media/FQ58gWcXEAEo-yU.jpg
1517459197754966018,"ariana grande via instagram stories 3 years ago today

date:(22nd April 2019) https://t.co/wB66GsWcKs",ariana grande throwbacks,throwbacksofag,2022-04-22T11:04:00.000Z,Fri Apr 22 11:04:00 +0000 2022,4,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6EjAbX0AUwVwS.jpg,https://pbs.twimg.com/media/FQ6EjAuWYAAT_Tr.jpg,https://pbs.twimg.com/media/FQ6EjH-XwAELY-W.jpg,
1517437805823238144,"ariana grande via Instagram 3 years ago today caption:‘sometimes this is just the dopamine we be needing tbh. always a pleasure, my friend 
@justinbieber . ? i’m so proud of u it’s insane.  p.s[..]’
date: (22nd April 2019)
https://t.co/64gzgzEWAn",ariana grande throwbacks,throwbacksofag,2022-04-22T09:39:00.000Z,Fri Apr 22 09:39:00 +0000 2022,8,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1517329527726346241/pu/vid/720x720/nh4iLzjT1iT6sIPC.mp4?tag=12,,,
1517436044383338496,"Justin Bieber via Instagram 3 years ago today 

caption:‘Ari u are a class act’

date: (22nd April 2019) https://t.co/nlMggtfkGA",ariana grande throwbacks,throwbacksofag,2022-04-22T09:32:00.000Z,Fri Apr 22 09:32:00 +0000 2022,12,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6LiCGWUAMiqEG.jpg,,,
1517352497077112832,"ariana grande joined twitter 13 years ago today

date:(22nd April 2009) https://t.co/aSx8eQQ7FH",ariana grande throwbacks,throwbacksofag,2022-04-22T04:00:01.000Z,Fri Apr 22 04:00:01 +0000 2022,142,20,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ5_bQvWYAInlUm.jpg,,,
1517352496917741568,"ariana grande and BLACKPINK 3 years ago today on ariana's instagram

caption: ‘?’ 
date:(22nd April 2019) https://t.co/B8tcU9qeVn",ariana grande throwbacks,throwbacksofag,2022-04-22T04:00:00.000Z,Fri Apr 22 04:00:00 +0000 2022,192,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6JlcnXMAAnlZx.jpg,,,
1517352495751737344,"Ariana grande via Instagram 2 year ago today 
caption: ‘rain on me @ladygaga  #Chromatica #LG6 ???’ 
date:(22nd April 2020) https://t.co/zsMjskHS2q",ariana grande throwbacks,throwbacksofag,2022-04-22T04:00:00.000Z,Fri Apr 22 04:00:00 +0000 2022,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,1,photo,https://pbs.twimg.com/media/FQ6L6rEXoAAT_y5.jpg,,,
1517352493595783168,"ariana grande announced she was going to be on lady gaga's album 2 years ago today

date:(22nd April 2020) https://t.co/PvmMrLycbq",ariana grande throwbacks,throwbacksofag,2022-04-22T04:00:00.000Z,Fri Apr 22 04:00:00 +0000 2022,22,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6H2YoX0AMLy1j.jpg,,,
1517331035675054080,"ariana grande via instagram 8 years ago today
caption:‘ 7 days *samara voice*’ ? 
date:(21st April 2014) https://t.co/tCoWN5P8dx",ariana grande throwbacks,throwbacksofag,2022-04-22T02:34:44.000Z,Fri Apr 22 02:34:44 +0000 2022,7,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6ke7uXsAMxsmG.jpg,,,
1517330601795325955,"ariana grande at the Tribeca Film Festival 12 years ago today 
date:(21st April 2010) https://t.co/hKpHVhh2QA",ariana grande throwbacks,throwbacksofag,2022-04-22T02:33:00.000Z,Fri Apr 22 02:33:00 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6kHw9WYAAXWbL.jpg,https://pbs.twimg.com/media/FQ6kHyQWQAAXYfO.jpg,https://pbs.twimg.com/media/FQ6kH33WQAEAP97.jpg,https://pbs.twimg.com/media/FQ6kH5XXoAErgup.jpg
1517288470946975747,"ariana grande at sirius XM 11 years ago today 
date:(21st april 2011) https://t.co/zQCvgqyIEE",ariana grande throwbacks,throwbacksofag,2022-04-21T23:45:35.000Z,Thu Apr 21 23:45:35 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ590akXIAEpM-z.jpg,https://pbs.twimg.com/media/FQ590bXWYAAyECC.jpg,https://pbs.twimg.com/media/FQ590dNXIAEH6da.jpg,https://pbs.twimg.com/media/FQ59z9UXsAM-e7a.jpg
1517178114966761472,"ariana grande via Alexa posted this on her story 3 years ago today 

date(21st April 2019)

https://t.co/zXfKihzRPp",ariana grande throwbacks,throwbacksofag,2022-04-21T16:27:05.000Z,Thu Apr 21 16:27:05 +0000 2022,10,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1517177281352974337/pu/pl/M9tjK5xBiW8tJT0H.m3u8?tag=12&container=fmp4,,,
1517175987955453956,"ariana grande with fans 8 years ago today

date:(21st April 2014) https://t.co/0j61CA2lY9",ariana grande throwbacks,throwbacksofag,2022-04-21T16:18:37.000Z,Thu Apr 21 16:18:37 +0000 2022,7,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ4XfyuXoAIgMUL.jpg,https://pbs.twimg.com/media/FQ4XgWwXwAIgai8.jpg,https://pbs.twimg.com/media/FQ4XgvrXoAAy8Be.jpg,https://pbs.twimg.com/media/FQ4XhMdWQAAMzkA.jpg
