Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1460185811148697604,"Singaporean singer @JJ_Lin wins Best Southeast Asia Act at #MTVEMA. Congratulations! ?

https://t.co/LGFkFIyLf2",Spin or Bin Music,spinorbinmusic,2021-11-15T10:00:00.000Z,Mon Nov 15 10:00:00 +0000 2021,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/1459895152453980160/pl/IcLUWxyK0Y7KuoA2.m3u8?tag=14&container=fmp4,,,
1460163158644035585,"First look at Taylor Swift’s new music video 'I Bet You Think About Me', out in less than 12 hours! #RedTaylorsVersion https://t.co/rFstltBoBj",Spin or Bin Music,spinorbinmusic,2021-11-15T08:30:00.000Z,Mon Nov 15 08:30:00 +0000 2021,10,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FENbYmTUcAUPj8Y.jpg,,,
1460140510551568388,"BTS became the most awarded group in #MTVEMA history with 11 wins, following their 4 wins today. 

• Best Group
• Best Pop 
• Best K-Pop
• Biggest Fans https://t.co/xiG3RSswE8",Spin or Bin Music,spinorbinmusic,2021-11-15T07:00:00.000Z,Mon Nov 15 07:00:00 +0000 2021,35,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FEMeaG-VEAEiEH-.jpg,,,
1460125410566365184,"Adele performs 'I Drink Wine' the official second single from her upcoming album ‘30’ for her #OneNightOnly Special. ??

https://t.co/vZOdB2T7bP",Spin or Bin Music,spinorbinmusic,2021-11-15T06:00:00.000Z,Mon Nov 15 06:00:00 +0000 2021,95,13,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/ViralMaterial/status/1460070138032623619/video/1 ,1,0,,,,,
1460117861108699136,"Adele performs a brand new track 'Love Is A Game'  from #Adele30 on her CBS special. ??

https://t.co/1eKv0zoDOr",Spin or Bin Music,spinorbinmusic,2021-11-15T05:30:00.000Z,Mon Nov 15 05:30:00 +0000 2021,62,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/ViralMaterial/status/1460088690387128327/video/1 ,1,0,,,,,
1460112089440133123,"Adele performs brand new track 'Hold On' from her upcoming album '30'  at her #OneNightOnly special. ??

https://t.co/tmkpptIMj7",Spin or Bin Music,spinorbinmusic,2021-11-15T05:07:04.000Z,Mon Nov 15 05:07:04 +0000 2021,35,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1460082629068398595/pu/pl/4wgkEyEcwPhYXhP2.m3u8?tag=12&container=fmp4,,,
1460095213234446344,"Kehlani reveals they’d like to collaborate with TAEYEON and BLACKPINK's Lisa in a recent interview with 
@KCultureFest. ?? https://t.co/Mvd1cTqjDW",Spin or Bin Music,spinorbinmusic,2021-11-15T04:00:00.000Z,Mon Nov 15 04:00:00 +0000 2021,4408,1156,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEMcyJnVIAIHrRY.jpg,https://pbs.twimg.com/media/FEMczAbVgAAL0JR.jpg,https://pbs.twimg.com/media/FEMczBCVcAQVcuC.jpg,
1460072563015446532,"‘Still Over It’ by @IAmSummerWalker debuts at #1 on the Billboard 200 with 166,000 units (12,000 pure sales).

This is her first #1 album. https://t.co/1D2MTx5gaR",Spin or Bin Music,spinorbinmusic,2021-11-15T02:30:00.000Z,Mon Nov 15 02:30:00 +0000 2021,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEMbxNaVkAAf7Gx.jpg,,,
1460049916139425796,"Nicki Minaj has won ‘Best Hip-Hop’ at the 2021 #EMAs. 

She has won in this category every time she‘s been nominated and is the second most-awarded act in the category (6). https://t.co/2wVJIYjp0G",Spin or Bin Music,spinorbinmusic,2021-11-15T01:00:01.000Z,Mon Nov 15 01:00:01 +0000 2021,10,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FEMbgmCUYAIYfhS.jpg,,,
1460046137751220230,"Taylor Swift wins ‘Best US Act’ at the  2021 #EMAs for a third time, the most of any act in history. ?

https://t.co/MUAUSwr0mL",Spin or Bin Music,spinorbinmusic,2021-11-15T00:45:00.000Z,Mon Nov 15 00:45:00 +0000 2021,35,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,video,https://video.twimg.com/ext_tw_video/1459936815658553352/pu/vid/540x540/SewKFlUgXhoFcu98.mp4?tag=12,,,
1460039955216887813,Ed Sheeran wins “Best Artist” award at the 2021 #MTVEMA. ?? https://t.co/dH6RXUSxWY,Spin or Bin Music,spinorbinmusic,2021-11-15T00:20:26.000Z,Mon Nov 15 00:20:26 +0000 2021,15,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FEMamGbVkAAYVji.jpg,,,
1459868726317117443,"We caught up with @keshimusic to find out more about his new single 'Somebody', upcoming album, collaboration with @JeremyZucker on 'Sociopath' and more!

Watch: https://t.co/NRDQ2rceoH https://t.co/spjXHT3IGO",Spin or Bin Music,spinorbinmusic,2021-11-14T13:00:02.000Z,Sun Nov 14 13:00:02 +0000 2021,18,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/IpngxZt6bSk ,0,2,video,https://video.twimg.com/ext_tw_video/1459840122816401415/pu/vid/1280x720/4uxpNMqGIY7s2lfj.mp4?tag=12,,,
1459858794318483458,".@MariahCarey's 'One Sweet Day' with @BoyzIIMen was released on this day in 1995.

The critically-acclaimed song spent 16 weeks at #1 on Billboard Hot 100, holding the record for the longest-running #1 song in the chart history for 23 years. https://t.co/t0dJ7wKlTr",Spin or Bin Music,spinorbinmusic,2021-11-14T12:20:34.000Z,Sun Nov 14 12:20:34 +0000 2021,5,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FEJ1z5lVcAgEWXQ.jpg,https://pbs.twimg.com/media/FEJ10g2VcAE2A7T.jpg,,
1459853625740591105,"Blake Lively, Ryan Reynolds, Selena Gomez, Cara Delevingne, Anya Taylor-Joy, Bowen Yang, Sadie Sink, Sophie Turner and Joe Jonas all attended SNL to support Taylor Swift. ?? https://t.co/uMShhiIGFw",Spin or Bin Music,spinorbinmusic,2021-11-14T12:00:01.000Z,Sun Nov 14 12:00:01 +0000 2021,135,16,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEJTbjXUYAQ9l4n.jpg,https://pbs.twimg.com/media/FEJTbgkVUAUqcKV.jpg,https://pbs.twimg.com/media/FEJTbgoUYAMop6F.jpg,https://pbs.twimg.com/media/FEJTbjfUUAgwGIL.jpg
1459852689848762369,"Taylor Swift's 'All Too Well (Ten Minute Version)' is currently projected to debut at #1 on Billboard Hot 100 next week. ??

She will be the 2nd female artist in the chart history to have at least four #1 debuts - Ariana Grande holds the record (5). https://t.co/W9hoBhjMTd",Spin or Bin Music,spinorbinmusic,2021-11-14T11:56:18.000Z,Sun Nov 14 11:56:18 +0000 2021,26,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEJu56iUcAMAd59.jpg,https://pbs.twimg.com/media/FEJu56iUcAY4yfJ.jpg,,
1459838522869776385,All pre-orders from Harry Styles’ new beauty brand @Pleasing were sold out before a formal announcement from the singer. ? https://t.co/bkFMG9DejC,Spin or Bin Music,spinorbinmusic,2021-11-14T11:00:00.000Z,Sun Nov 14 11:00:00 +0000 2021,106,29,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEJTY-AUYAc-jtQ.jpg,https://pbs.twimg.com/media/FEJTY-FUYAAclgH.jpg,,
1459823420644986890,Lady Gaga looking stunning at the #HouseOfGucci premiere in Milan. ? https://t.co/ekmQwtpd9v,Spin or Bin Music,spinorbinmusic,2021-11-14T10:00:00.000Z,Sun Nov 14 10:00:00 +0000 2021,12,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FEHbVpAVcAQ9Cr0.jpg,https://pbs.twimg.com/media/FEHbVpCVQAApgdT.jpg,,
1459800772334530562,"Adele shares a preview of ‘30’ track 'Hold On' from her ‘One Night Only’ special.

The special will air tomorrow at 8:30pm ET on @CBS.

https://t.co/DleuxqW6zo",Spin or Bin Music,spinorbinmusic,2021-11-14T08:30:00.000Z,Sun Nov 14 08:30:00 +0000 2021,9,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1459670167424839682/pu/vid/640x360/wuxmpLTtjz1ucSyf.mp4?tag=12,,,
1459789446266638342,BLACKPINK's Jennie looking stunning with Squid Game’s Lee Jung-jae in new photo together. ? https://t.co/xJn2oJXSeI,Spin or Bin Music,spinorbinmusic,2021-11-14T07:45:00.000Z,Sun Nov 14 07:45:00 +0000 2021,1914,383,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEIllPOVgAE1HlH.jpg,,,
1459778124426715141,'Money' by BLACKPINK's LISA becomes the fastest song by a K-pop female artist to reach 200 MILLION streams on Spotify — passing 'How You Like That'. ? https://t.co/i7Ka7k3fyU,Spin or Bin Music,spinorbinmusic,2021-11-14T07:00:00.000Z,Sun Nov 14 07:00:00 +0000 2021,4382,1313,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEHZoJkUUAE8CqY.jpg,,,
1459769685306609665,"Taylor Swift delivers emotional performance of 'All Too Well' (10 Minute Version) on #SNL. ??#TaylorOnSNL #AllTooWellTenMinuteVersion 

Watch: https://t.co/BbmaMZsSmW https://t.co/ouC8JqfwzR",Spin or Bin Music,spinorbinmusic,2021-11-14T06:26:28.000Z,Sun Nov 14 06:26:28 +0000 2021,37,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.youtube.com/watch?v=44geMeRHloU ,3,0,photo,https://pbs.twimg.com/media/FEIhzJ0VIAEFeGN.jpg,https://pbs.twimg.com/media/FEIhzJyVcAkMxGR.jpg,https://pbs.twimg.com/media/FEIhzJ3VgAEG1AI.jpg,https://pbs.twimg.com/media/FEIhzJzVQAMgfOR.jpg
1459755473520017408,Rihanna and A$AP Rocky looking sweet in new photo. ?? https://t.co/aL6zVRAVBM,Spin or Bin Music,spinorbinmusic,2021-11-14T05:30:00.000Z,Sun Nov 14 05:30:00 +0000 2021,12,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEHZS8NUYAAgH3p.jpg,,,
1459732823984807940,".@ChloeBailey teases new song in new video. ?

https://t.co/IzoNEU1SvU",Spin or Bin Music,spinorbinmusic,2021-11-14T04:00:00.000Z,Sun Nov 14 04:00:00 +0000 2021,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1459616048966078466/pu/pl/Y811CtTPbwnLMVR4.m3u8?tag=12&container=fmp4,,,
1459721498852274178,".@Adele's 'Hello' debuted at #1 on Billboard Hot 100 on this day in 2015.

It is the only song in history to sell over 1 million downloads in one week. It also received 3 Grammy Awards including Record of the Year and Song of the Year. https://t.co/oPbG9qM9K7",Spin or Bin Music,spinorbinmusic,2021-11-14T03:15:00.000Z,Sun Nov 14 03:15:00 +0000 2021,10,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEHtLnMVcAYVHkn.jpg,https://pbs.twimg.com/media/FEHtWP5VEAMaRSd.jpg,,
1459710173933498372,.@Normani looking stunning in newly shared photos. ? https://t.co/Lmmso9bozw,Spin or Bin Music,spinorbinmusic,2021-11-14T02:30:00.000Z,Sun Nov 14 02:30:00 +0000 2021,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEHYcS-VkAIJXN4.jpg,https://pbs.twimg.com/media/FEHYcS7VIAAb9wF.jpg,,
1459706765365243906,BLACKPINK's Lisa looking so gorgeous in pink hair in newly shared photos. ?? https://t.co/P7b6SWPemZ,Spin or Bin Music,spinorbinmusic,2021-11-14T02:16:27.000Z,Sun Nov 14 02:16:27 +0000 2021,4236,1257,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEHrjntUUAEwCwC.jpg,,,
1459690370845921280,BLACKPINK's Rosé and Jennie riding a roller coaster in Santa Monica Pier for Paris Hilton's post-wedding celebration. ?? https://t.co/9E16TVMfht,Spin or Bin Music,spinorbinmusic,2021-11-14T01:11:18.000Z,Sun Nov 14 01:11:18 +0000 2021,27,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FEHcIK7UYAg_JnA.jpg,https://pbs.twimg.com/media/FEHcILhVcAIoH2G.jpg,,
1459687526487134211,"Jennifer Lopez (@Jlo) is set to release her new single, 'On My Way', from the soundtrack of, ‘Marry Me’, on Thursday, November 18. ? https://t.co/gUbFUaEn6G",Spin or Bin Music,spinorbinmusic,2021-11-14T01:00:00.000Z,Sun Nov 14 01:00:00 +0000 2021,240,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FEHYQWvVkAQLK0j.jpg,,,
1459516434539634692,"‘RED’ (Taylor’s Version) breaks the record for biggest female album debut in Spotify history with 90.6 million streams, surpassing her own ‘folklore’. #RedTaylorsVersion 

Congratulations, Taylor Swift! ? https://t.co/1iPbfFifNp",Spin or Bin Music,spinorbinmusic,2021-11-13T13:40:09.000Z,Sat Nov 13 13:40:09 +0000 2021,27,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FEE-dFdUcAYWS2L.jpg,,,
1459506334550925314,"Avril Lavigne has released the music video for her comeback single 'Bite Me'. ?

Watch: https://t.co/CeToBffrWL https://t.co/RbPuS93A23",Spin or Bin Music,spinorbinmusic,2021-11-13T13:00:01.000Z,Sat Nov 13 13:00:01 +0000 2021,97,36,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/ciqUEV9F0OY ,0,0,photo,https://pbs.twimg.com/media/FECgaD2VkAMGhhW.jpg,https://pbs.twimg.com/media/FECgaD2VQAIhuxp.jpg,https://pbs.twimg.com/media/FECgaD4VUAQG5rZ.jpg,https://pbs.twimg.com/media/FECglFGUUAAAGSt.jpg
1459483682993889293,.@ParisHilton looking gorgeous at her wedding with Carter Reum. ?? https://t.co/swmmxzRc9m,Spin or Bin Music,spinorbinmusic,2021-11-13T11:30:00.000Z,Sat Nov 13 11:30:00 +0000 2021,25,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FECfK_lUYAMiOqn.jpg,https://pbs.twimg.com/media/FECfK_oVIAAZvI0.jpg,https://pbs.twimg.com/media/FECfK8qVQAES7Xv.jpg,
1459461041163628548,#EasyOnMe by #Adele spends a 4th week at #1 on the Official UK Singles Chart. ?? https://t.co/lJ3Hw27YCF,Spin or Bin Music,spinorbinmusic,2021-11-13T10:00:02.000Z,Sat Nov 13 10:00:02 +0000 2021,12,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FECeM-dUcAIQa1X.jpg,,,
1459438383105642498,Louis Tomlinson is back in the studio in newly shared photo. ? https://t.co/BshT6lLpwZ,Spin or Bin Music,spinorbinmusic,2021-11-13T08:30:00.000Z,Sat Nov 13 08:30:00 +0000 2021,15,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FECeAxjVcAQC5Lq.jpg,,,
1459415734837153792,BLACKPINK’s Jennie is a natural beauty in newly shared photos. ?? https://t.co/iUYk7Qz9GE,Spin or Bin Music,spinorbinmusic,2021-11-13T07:00:00.000Z,Sat Nov 13 07:00:00 +0000 2021,2527,630,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FECiYJfUYAMD-Kp.jpg,https://pbs.twimg.com/media/FECihqXVkAMioVV.jpg,https://pbs.twimg.com/media/FECihq9VgAU-Q0M.jpg,
1459400634960998407,"Little Mix serving looks in the music video for their new single 'NO'. ? 

Watch: https://t.co/5JdRqpy7UN https://t.co/Zhj0Hnqmm3",Spin or Bin Music,spinorbinmusic,2021-11-13T06:00:00.000Z,Sat Nov 13 06:00:00 +0000 2021,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/9SqX5Hp44Do ,0,0,photo,https://pbs.twimg.com/media/FEChKmZVgAg_ymn.jpg,https://pbs.twimg.com/media/FEChKn2VkAYT--2.jpg,https://pbs.twimg.com/media/FEChKnaVgAUcI01.jpg,https://pbs.twimg.com/media/FEChKnzUcAMtuCl.jpg
1459385537370935296,Ariana Grande looking gorgeous in new photos for r.e.m. beauty. ?? https://t.co/YqpDWAUFm5,Spin or Bin Music,spinorbinmusic,2021-11-13T05:00:00.000Z,Sat Nov 13 05:00:00 +0000 2021,12,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FECgyKKVIAErQ-a.jpg,https://pbs.twimg.com/media/FECgyNEUUAALhGj.jpg,,
1459370436584775681,.@LaurenJauregui looking stunning in newly shared photos. ? https://t.co/orvzGHwRwR,Spin or Bin Music,spinorbinmusic,2021-11-13T04:00:00.000Z,Sat Nov 13 04:00:00 +0000 2021,1017,213,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FECcBFzVQAMBupu.jpg,https://pbs.twimg.com/media/FECcBGVVQAE5QDm.jpg,,
1459355335785955332,"Taylor Swift performs the 10 minute version of #AllTooWell at her short film premiere. ?? #AllTooWellTheShortFilm #AllTooWellTenMinuteVersion

https://t.co/xfOWQD0W6N",Spin or Bin Music,spinorbinmusic,2021-11-13T03:00:00.000Z,Sat Nov 13 03:00:00 +0000 2021,23,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,3,0,video,https://video.twimg.com/ext_tw_video/1459263982204858371/pu/vid/402x360/3rC-fWCkZLi2vsYb.mp4?tag=12,,,
1459347787082973187,"Adele to perform on Korean MBC music programme, 'Show! Music Core' on November 27. ?? https://t.co/ZSscRmtFT3",Spin or Bin Music,spinorbinmusic,2021-11-13T02:30:00.000Z,Sat Nov 13 02:30:00 +0000 2021,22,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FECiIClVQAgOsuY.jpg,,,
1459340236375445511,Britney Spears’ conservatorship has officially ended after 13 years. https://t.co/3QwQ6yG8Rt,Spin or Bin Music,spinorbinmusic,2021-11-13T02:00:00.000Z,Sat Nov 13 02:00:00 +0000 2021,19,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FECbTH5VIAA2meu.jpg,,,
1459332898922766337,"Taylor Swift has released the emotional #AllTooWell short film starring herself, Sadie Sink, and Dylan O’Brien. ??#AllTooWellTheShortFilm 

Watch: https://t.co/HI18gWjVHd https://t.co/lsg1Ww77TS",Spin or Bin Music,spinorbinmusic,2021-11-13T01:30:50.000Z,Sat Nov 13 01:30:50 +0000 2021,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/tollGa3S0o8 ,2,0,photo,https://pbs.twimg.com/media/FECXhC2VgAQm_tO.jpg,https://pbs.twimg.com/media/FECXhC3VgAA2pij.jpg,https://pbs.twimg.com/media/FECXhC6UcAAaVmH.jpg,https://pbs.twimg.com/media/FECXhCzUUAgSozD.jpg
1459143954213969924,Avril Lavigne looking stunning in behind-the-scenes of 'Bite Me' music video. ? https://t.co/NN7AIEVVvj,Spin or Bin Music,spinorbinmusic,2021-11-12T13:00:02.000Z,Fri Nov 12 13:00:02 +0000 2021,200,48,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FD_jj8gVUAY5iQJ.jpg,https://pbs.twimg.com/media/FD_jj8hVQAAE0eZ.jpg,https://pbs.twimg.com/media/FD_jj8eVcAc7A4m.jpg,https://pbs.twimg.com/media/FD_jj8jVQAgyE9N.jpg
1459121293727449090,"Anitta has now earned a milestone 60 #1’s on iTunes Brazil.

She is the first artist in the platform’s history to do so. ? https://t.co/P5xgDHdX0U",Spin or Bin Music,spinorbinmusic,2021-11-12T11:30:00.000Z,Fri Nov 12 11:30:00 +0000 2021,354,79,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FD9i-NcUYAgGeBg.jpg,,,
1459109969064648706,"Beyoncé has released 'Be Alive' (Original Song from the Motion Picture #KingRichard). ?

Stream: https://t.co/LqPS71gW52 https://t.co/GvnncIjyh2",Spin or Bin Music,spinorbinmusic,2021-11-12T10:45:00.000Z,Fri Nov 12 10:45:00 +0000 2021,5,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://open.spotify.com/track/1RI4YQVFh7onQD07QuL8ND?si=tl8tOxo4RhynX_n_c0-37w ,1,0,photo,https://pbs.twimg.com/media/FD-DXfBUcAIbCOT.jpg,,,
1459098649166639104,Adele looking flawless gracing the cover of Rolling Stone. ? https://t.co/QsnbHpdb5F,Spin or Bin Music,spinorbinmusic,2021-11-12T10:00:01.000Z,Fri Nov 12 10:00:01 +0000 2021,15,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FD9iZYVVUAMq9jX.jpg,https://pbs.twimg.com/media/FD9iZYtVgAcRkHt.jpg,,
1459087320334811141,"#TWICE have released the music video for their new single, #SCIENTIST. ??

Watch: https://t.co/iRdsEAg2q7 https://t.co/Fly7D77V4k",Spin or Bin Music,spinorbinmusic,2021-11-12T09:15:00.000Z,Fri Nov 12 09:15:00 +0000 2021,4,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/vPwaXytZcgI ,2,0,photo,https://pbs.twimg.com/media/FD-C7CNVgAQuQwc.jpg,https://pbs.twimg.com/media/FD-C7CPVkAQbUkx.jpg,https://pbs.twimg.com/media/FD-C7COVcAcpQGf.jpg,https://pbs.twimg.com/media/FD-C7CLUUAgatR9.jpg
