Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1446546618086576129,@hilaryluros ?????,Steph Fleming,LoveOurNewPres,2021-10-08T18:42:43.000Z,Fri Oct 08 18:42:43 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446546104292712448,@NotHoodlum It happens.,Steph Fleming,LoveOurNewPres,2021-10-08T18:40:41.000Z,Fri Oct 08 18:40:41 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446546031001407489,@ReflectingMan https://t.co/tmUbXd2IjK,Steph Fleming,LoveOurNewPres,2021-10-08T18:40:23.000Z,Fri Oct 08 18:40:23 +0000 2021,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBMp8cPX0AYgALs.mp4,,,
1446543911233769472,"RT @ltgrusselhonore : ?@POTUS? @SecTranspotation  ?@USDOT? .Open the economy,open the ports , get ready for holiday shipping. Send the  ?@USArmy? 7th Transportation Brigade to help clear the West Coast Ports . Let’s make some S..t happen , ?@Richmond46?  https://t.co/8vj1gOufXt",Steph Fleming,LoveOurNewPres,2021-10-08T18:31:58.000Z,Fri Oct 08 18:31:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.jble.af.mil/7TBX/7th-Transportation-Brigade-Expeditionary-Copy/ ,0,4,,,,,
1446523713076318210,"@TitusNation Yep, whenever there is an accident during snow/ice, there's always a Subaru at the bottom of the pile.",Steph Fleming,LoveOurNewPres,2021-10-08T17:11:42.000Z,Fri Oct 08 17:11:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446310198172344333,@HunterJCullen That's not good.,Steph Fleming,LoveOurNewPres,2021-10-08T03:03:17.000Z,Fri Oct 08 03:03:17 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446310071613501443,@Abraxsys Venus and Mercury.,Steph Fleming,LoveOurNewPres,2021-10-08T03:02:46.000Z,Fri Oct 08 03:02:46 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446218400548720646,@JudiciaryDems @Peacepox @ktbenner #LockHimUp #LockThemAllUp,Steph Fleming,LoveOurNewPres,2021-10-07T20:58:30.000Z,Thu Oct 07 20:58:30 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,2,3,,,,,
1446213688088842240,#Facebook #MarkZuckerberg #FacebookKills #ZuckstobeRU #DeleteFacebook #ZuckerbergKills https://t.co/cHkx7mpHqV,Steph Fleming,LoveOurNewPres,2021-10-07T20:39:47.000Z,Thu Oct 07 20:39:47 +0000 2021,0,0,qht,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/miked25fb/status/1446200215241846784 ,6,0,,,,,
1446182245451149312,@newsmax With other and better pizza restaurants why would anyone go to papa john's? #BoycottPapaJohns #BadPizza,Steph Fleming,LoveOurNewPres,2021-10-07T18:34:50.000Z,Thu Oct 07 18:34:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,2,1,,,,,
1446167568704802817,#14thAmendment https://t.co/gjKNrlxSTF,Steph Fleming,LoveOurNewPres,2021-10-07T17:36:31.000Z,Thu Oct 07 17:36:31 +0000 2021,1,0,qht,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/KeithDB80/status/1446154948178219014 ,1,0,,,,,
1446165379508838409,@serena_patriot Trumplicans,Steph Fleming,LoveOurNewPres,2021-10-07T17:27:49.000Z,Thu Oct 07 17:27:49 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1446001485049909254,@MysterySolvent Go into the light!! https://t.co/SptVd2nPNE,Steph Fleming,LoveOurNewPres,2021-10-07T06:36:34.000Z,Thu Oct 07 06:36:34 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBE6ruaXMAQqkeh.mp4,,,
1446000501464702979,@SenatorSinema Ms. Sinema has a ring that says Fuck Off. She literally wears a FUCK OFF ring!! We say Fuck Off right back to her! She is a #Traitor.,Steph Fleming,LoveOurNewPres,2021-10-07T06:32:39.000Z,Thu Oct 07 06:32:39 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1445999775980081152,@RonFilipkowski ??????????,Steph Fleming,LoveOurNewPres,2021-10-07T06:29:46.000Z,Thu Oct 07 06:29:46 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445945687238139907,@RubinReport The real fake president is dying from windmill cancer.,Steph Fleming,LoveOurNewPres,2021-10-07T02:54:50.000Z,Thu Oct 07 02:54:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445945474616369152,@RubinReport ?????????#SuperstarMyAss,Steph Fleming,LoveOurNewPres,2021-10-07T02:54:00.000Z,Thu Oct 07 02:54:00 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,1,,,,,
1445945096164290561,"@AmyAThatcher I heard that he is dying from windmill cancer, one can only hope. #MAGA #MAGAts #MAGAA",Steph Fleming,LoveOurNewPres,2021-10-07T02:52:29.000Z,Thu Oct 07 02:52:29 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,3,0,,,,,
1445878360182300675,"@GSmokesweed1 Yes we had civil defense drills. In retrospect however, getting under a desk is not helpful in a nuclear blast.",Steph Fleming,LoveOurNewPres,2021-10-06T22:27:18.000Z,Wed Oct 06 22:27:18 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445877979058356226,@Jamesrus42 https://t.co/vjhnom4Sif,Steph Fleming,LoveOurNewPres,2021-10-06T22:25:47.000Z,Wed Oct 06 22:25:47 +0000 2021,1,1,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FBDKWsKX0AEK5j9.mp4,,,
1445877709587030017,You may still cough but you sure won't give a flying fuck. https://t.co/llKvcpYXF4,Steph Fleming,LoveOurNewPres,2021-10-06T22:24:43.000Z,Wed Oct 06 22:24:43 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/NeilLowenthal1/status/1445856393802633224 ,0,0,,,,,
1445877434696433671,"@BradMossEsq I would get a bigger dog, maybe 2.",Steph Fleming,LoveOurNewPres,2021-10-06T22:23:38.000Z,Wed Oct 06 22:23:38 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445877220015099907,"@AnnieSage Do you eat it or is for decorative purposes? Actually, it may be to pretty to eat.",Steph Fleming,LoveOurNewPres,2021-10-06T22:22:47.000Z,Wed Oct 06 22:22:47 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445876101742538756,@Jamesrus42 Whale shark,Steph Fleming,LoveOurNewPres,2021-10-06T22:18:20.000Z,Wed Oct 06 22:18:20 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445875991209910278,"@ReflectingMan Well O.K., whatever works I guess.",Steph Fleming,LoveOurNewPres,2021-10-06T22:17:54.000Z,Wed Oct 06 22:17:54 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445821603099541504,@CatFanatic9 @PegLulu2 https://t.co/0X7VkA13Uo,Steph Fleming,LoveOurNewPres,2021-10-06T18:41:46.000Z,Wed Oct 06 18:41:46 +0000 2021,4,1,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,animated_gif,https://video.twimg.com/tweet_video/FBCXFIZWUAU4NiH.mp4,,,
1445807909007462401,@RepKenBuck Tell us about your son again.,Steph Fleming,LoveOurNewPres,2021-10-06T17:47:21.000Z,Wed Oct 06 17:47:21 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445790633562497025,#BoycottATT https://t.co/fQKftYre7j,Steph Fleming,LoveOurNewPres,2021-10-06T16:38:43.000Z,Wed Oct 06 16:38:43 +0000 2021,0,0,qht,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/JoyAnnReid/status/1445757994721939468 ,1,0,,,,,
1445789794064285697,@BonnieTowner ??????,Steph Fleming,LoveOurNewPres,2021-10-06T16:35:23.000Z,Wed Oct 06 16:35:23 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445789129640398856,@ReflectingMan ???,Steph Fleming,LoveOurNewPres,2021-10-06T16:32:44.000Z,Wed Oct 06 16:32:44 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445613999828000770,Science Closes In on Covid’s Origins by Richard Muller and Steven Quay https://t.co/SGePpJ4ukB via @WSJOpinion,Steph Fleming,LoveOurNewPres,2021-10-06T04:56:50.000Z,Wed Oct 06 04:56:50 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wsj.com/articles/covid-19-coronavirus-lab-leak-virology-origins-pandemic-11633462827?reflink=desktopwebshare_twitter ,0,1,,,,,
1445611394473218053,Testimony indicates Colorado GOP chair led fringe conspiracy group allied with militia https://t.co/NXSuRTcF54 via @9NEWS,Steph Fleming,LoveOurNewPres,2021-10-06T04:46:29.000Z,Wed Oct 06 04:46:29 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.9news.com/article/news/local/next/testimony-colorado-gop-chair-conspiracy-group-militia-fec-united/73-321e87c1-8ddf-4f5b-b487-a2b10f7794b2 ,0,1,,,,,
1445608924531417089,@TomiLahren @Jason_Aldean @BrittanyAldean You can't enter his restaurant without proof of vaccination. He's a wimpy whiny #hyprocrite.,Steph Fleming,LoveOurNewPres,2021-10-06T04:36:40.000Z,Wed Oct 06 04:36:40 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,1,3,,,,,
1445547007188226060,@patriottakes ????????,Steph Fleming,LoveOurNewPres,2021-10-06T00:30:38.000Z,Wed Oct 06 00:30:38 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1445228199416270854,"RT @SpiroAgnewGhost : BREAKING: AG Merrick Garland has ordered the FBI to meet with U.S. Attorneys around the country to open up lines of communication about threats against school administrators, board members, teachers &amp; staff https://t.co/41MdyGdh06",Steph Fleming,LoveOurNewPres,2021-10-05T03:23:48.000Z,Tue Oct 05 03:23:48 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FA5N1hCVkAIA-ks.jpg,,,
1445226622911541251,"@GOPChairwoman Tax the rich, simple, even you can comprehend it.",Steph Fleming,LoveOurNewPres,2021-10-05T03:17:32.000Z,Tue Oct 05 03:17:32 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1445052698479390725,@Sundae_Gurl2 https://t.co/yvV1jJqzds,Steph Fleming,LoveOurNewPres,2021-10-04T15:46:25.000Z,Mon Oct 04 15:46:25 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FA3bxFRVcAUcDZ6.mp4,,,
1444847920667246594,"@PalmerReport Why we only attend F1 races. Nascar is just left turns and crowding, so lame.",Steph Fleming,LoveOurNewPres,2021-10-04T02:12:42.000Z,Mon Oct 04 02:12:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444773598443438080,@claudiatenney Vaccinated Americans can. You people will f*ck around and find out.???,Steph Fleming,LoveOurNewPres,2021-10-03T21:17:23.000Z,Sun Oct 03 21:17:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444464132699217923,RT @WilliamCWells : @TweetOfGod5 https://t.co/JTSAdVQiRs,Steph Fleming,LoveOurNewPres,2021-10-03T00:47:40.000Z,Sun Oct 03 00:47:40 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FAsv8c3XIAAXOxP.jpg,,,
1444463865819926535,@MysterySolvent What lies beneath,Steph Fleming,LoveOurNewPres,2021-10-03T00:46:37.000Z,Sun Oct 03 00:46:37 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444463278038519810,@ReflectingMan At $5.99/lb it's the same price as hamberder so I will go with the hamberder. https://t.co/srvKjC1wez,Steph Fleming,LoveOurNewPres,2021-10-03T00:44:16.000Z,Sun Oct 03 00:44:16 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FAvDsMBVQAAW1Mw.mp4,,,
1444353298526445568,#jan6 #January6thInsurrection https://t.co/NYjaQQ5oG7,Steph Fleming,LoveOurNewPres,2021-10-02T17:27:15.000Z,Sat Oct 02 17:27:15 +0000 2021,0,0,qht,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/CREWcrew/status/1443976651818377249 ,2,0,,,,,
1444334947657924611,@RepCawthorn Yes praying for your departure,Steph Fleming,LoveOurNewPres,2021-10-02T16:14:20.000Z,Sat Oct 02 16:14:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444157168047980546,"RT @RBReich : Dear @kyrstensinema: Opposing drug pricing reforms after taking over $750,000 from Big Pharma doesn’t make you “moderate”. It makes you the perfect person to primary in 2024.",Steph Fleming,LoveOurNewPres,2021-10-02T04:27:54.000Z,Sat Oct 02 04:27:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1444154219347410945,@JoshMankiewicz #goodnews #oneless,Steph Fleming,LoveOurNewPres,2021-10-02T04:16:11.000Z,Sat Oct 02 04:16:11 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,2,1,,,,,
1444151721702330373,@bblock29 Barf to both.,Steph Fleming,LoveOurNewPres,2021-10-02T04:06:16.000Z,Sat Oct 02 04:06:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444147601150922757,@sandibachom He has always been a Russian shill.,Steph Fleming,LoveOurNewPres,2021-10-02T03:49:53.000Z,Sat Oct 02 03:49:53 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1444138058106892296,"RT @Angry_Staffer : @Emma51887749 Thank you! 

I’m mostly still just angry. Sad for the kids, but angry. This was completely preventable.",Steph Fleming,LoveOurNewPres,2021-10-02T03:11:58.000Z,Sat Oct 02 03:11:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,,,,,
1443810251610812417,RT @TristanSnell : Alex Jones is going to be paying the Sandy Hook families a LOT of money after the jury found him liable today — showing what a good civil suit can do to get accountability for treacherous misinformation. More of this please.,Steph Fleming,LoveOurNewPres,2021-10-01T05:29:23.000Z,Fri Oct 01 05:29:23 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1443715287539355657,@CatFanatic9 Omg!!! Sick!!,Steph Fleming,LoveOurNewPres,2021-09-30T23:12:02.000Z,Thu Sep 30 23:12:02 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1442935115185754113,"RT @VICE : Huge gas explosions are erupting in the icy soils of Siberia, a recent phenomenon that is linked to climate change and has left gaping craters across the landscape. https://t.co/MMUMl55T3L",Steph Fleming,LoveOurNewPres,2021-09-28T19:31:54.000Z,Tue Sep 28 19:31:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://trib.al/l1QBlZw ,0,0,,,,,
1442180809004228608,"RT @ReflectingMan : Wuhan lab wanted to genetically enhance bat viruses to study human risks, documents show - Newsweek https://t.co/6KgqRs6E0Z",Steph Fleming,LoveOurNewPres,2021-09-26T17:34:33.000Z,Sun Sep 26 17:34:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://apple.news/AeDcYfC0mT8qSJffiXUmMQA ,0,0,,,,,
1442179629184212995,@TrisResists @SenverDammy https://t.co/2FVHZjKujJ,Steph Fleming,LoveOurNewPres,2021-09-26T17:29:52.000Z,Sun Sep 26 17:29:52 +0000 2021,1,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,animated_gif,https://video.twimg.com/tweet_video/FAOmtdVUUAQ2JQQ.mp4,,,
1441623977881862146,@jeremyjojola @DenverPolice @MayorHancock #GetVaccinatedASAP https://t.co/eoSkIfKdlz,Steph Fleming,LoveOurNewPres,2021-09-25T04:41:55.000Z,Sat Sep 25 04:41:55 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,1,3,animated_gif,https://video.twimg.com/tweet_video/FAGtWXRUUAM6lY2.mp4,,,
1441618565908426752,@New_Narrative Nope,Steph Fleming,LoveOurNewPres,2021-09-25T04:20:24.000Z,Sat Sep 25 04:20:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1441613814038814731,"RT @FordJohnathan5 : These aren’t audits. They are gathering vital information within voting machines and your personal data. So the ongoing attempt of a coup could be successful next presidential election. They don’t care about personal freedom, but personal power.",Steph Fleming,LoveOurNewPres,2021-09-25T04:01:31.000Z,Sat Sep 25 04:01:31 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1441555562743808005,@Marston4ca42 @jannsloan Or he killed himself and the gators had him for lunch.,Steph Fleming,LoveOurNewPres,2021-09-25T00:10:03.000Z,Sat Sep 25 00:10:03 +0000 2021,7,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1441552770104848385,@FrankyBDAss @sara_carrion_ Molly!,Steph Fleming,LoveOurNewPres,2021-09-24T23:58:57.000Z,Fri Sep 24 23:58:57 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1441264021018009607,"RT @dylantbrown : Unbelievable picture snapped from the #FawnFire -- a man stands on his roof with a hose as a @CAL_FIRE plane flies by -- the #FawnFire is over 1,200 acres continuing to burn in Shasta County north of Redding...

#californiawildfires #fires #wildfires 

https://t.co/0Ymr1FwMHJ https://t.co/wowg543qGN",Steph Fleming,LoveOurNewPres,2021-09-24T04:51:34.000Z,Fri Sep 24 04:51:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://krcrtv.com/ ,5,1,photo,https://pbs.twimg.com/media/FAAY0cYVIAUtEQY.jpg,,,
1441263611930841092,@CatFanatic9 Nope never heard that. I often make salads with both.,Steph Fleming,LoveOurNewPres,2021-09-24T04:49:57.000Z,Fri Sep 24 04:49:57 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1441258456837545984,"RT @DominiqueNYC : Think about the timing…
Manchin wanted to “pause” on the 3.5 infrastructure bill…
Perfectly timed to run into the time limit on the debt ceiling. 
I know who told him to do that.
Do you?
Dark??shell company inside shell company.
FOLLOW THE MONEY??",Steph Fleming,LoveOurNewPres,2021-09-24T04:29:28.000Z,Fri Sep 24 04:29:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1441258113999392773,@RepSwalwell We still have to wear masks. Why would you say such a thing?,Steph Fleming,LoveOurNewPres,2021-09-24T04:28:06.000Z,Fri Sep 24 04:28:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
