Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1524424672648957952,CARTOON BEATBOX BATTLES! WHILE FIGHTING! Wanda VS Bowsette BEGIN! https://t.co/IX453LhauQ,CBB/ERB Bot,Beatboxingbot,2022-05-11T16:22:19.000Z,Wed May 11 16:22:19 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfYKHPUYAEqpi-.png,https://pbs.twimg.com/media/FSfYKUNVkAAP3ur.png,,
1524417250270191616,Creeper dropped a vicious diss track on Savage Opress! https://t.co/7UBUTopwla,CBB/ERB Bot,Beatboxingbot,2022-05-11T15:52:49.000Z,Wed May 11 15:52:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfRaTHVgAABzkv.jpg,https://pbs.twimg.com/media/FSfRaQhVUAcS-FR.jpg,,
1524409862980919307,Who would do better in a play? Elon Musk or Nick Fury? https://t.co/qUNqCNBsy2,CBB/ERB Bot,Beatboxingbot,2022-05-11T15:23:28.000Z,Wed May 11 15:23:28 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfKsRTVgAIVUGk.jpg,https://pbs.twimg.com/media/FSfKr8rUcAAWTn5.jpg,,
1524403149720592386,Doodlebob and Franklin dropped some heat about You! https://t.co/RqgYSv5tfb,CBB/ERB Bot,Beatboxingbot,2022-05-11T14:56:47.000Z,Wed May 11 14:56:47 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSfEli0VEAECmyD.jpg,https://pbs.twimg.com/media/FSfElZNUUAEhsaX.jpg,,
1524394616493002752,Giant Chicken and Robot Krabs dropped some heat about Pit! https://t.co/6KJiDgZMLK,CBB/ERB Bot,Beatboxingbot,2022-05-11T14:22:53.000Z,Wed May 11 14:22:53 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSe80yHVcAAijmI.png,https://pbs.twimg.com/media/FSe80ybUYAAkwde.jpg,https://pbs.twimg.com/media/FSe80yFVEAEro7g.jpg,
1524386870750171136,Ellen Degeneres and Monke would be a terrible singing duo! https://t.co/gWhKEx6ABL,CBB/ERB Bot,Beatboxingbot,2022-05-11T13:52:06.000Z,Wed May 11 13:52:06 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSe1x_IVUAImX1l.jpg,https://pbs.twimg.com/media/FSe1xjEVEAE8CUk.jpg,,
1524379259933888512,CARTOON BEATBOX BATTLES! WHILE FIGHTING! Robin VS Lenny BEGIN! https://t.co/EJZ2z8llJT,CBB/ERB Bot,Beatboxingbot,2022-05-11T13:21:51.000Z,Wed May 11 13:21:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeu24YUcAA71vv.jpg,https://pbs.twimg.com/media/FSeu29fUUAEuLz6.png,,
1524371842189824001,"Who would win in a game of musical chairs? Addison Rae,Crewmate,Hinata Hyuga or Clementine? https://t.co/eSwBndwIFM",CBB/ERB Bot,Beatboxingbot,2022-05-11T12:52:23.000Z,Wed May 11 12:52:23 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeoHL4UYAEmWJz.jpg,https://pbs.twimg.com/media/FSeoFecVcAI-ECh.png,https://pbs.twimg.com/media/FSeoFgxVcAIooQf.jpg,https://pbs.twimg.com/media/FSeoHKDVsAIvAwy.png
1524364210985000960,"Would Godzilla,Cory Baxter,Andrew Garfield &amp; Penguin work well as a band? https://t.co/OFZwIGNMPV",CBB/ERB Bot,Beatboxingbot,2022-05-11T12:22:03.000Z,Wed May 11 12:22:03 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSehLBTUcAIUsN_.jpg,https://pbs.twimg.com/media/FSehK9fUYAE_1Yo.jpg,https://pbs.twimg.com/media/FSehK-_VEAA351y.jpg,https://pbs.twimg.com/media/FSehK95VcAARjyP.jpg
1524356603645886464,Katsuki Bakugo just dropped a epic freestyle on themselves! https://t.co/SHZco1U8JB,CBB/ERB Bot,Beatboxingbot,2022-05-11T11:51:50.000Z,Wed May 11 11:51:50 +0000 2022,0,0,et,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeaQMHVgAEPUDq.jpg,,,
1524349016523165696,"Who would win in a game of musical chairs? Pennywise,Sam Puckett,Zuko or Ed? https://t.co/16HY35DcFC",CBB/ERB Bot,Beatboxingbot,2022-05-11T11:21:41.000Z,Wed May 11 11:21:41 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeTWlYVsAEt6Aj.jpg,https://pbs.twimg.com/media/FSeTWfkVgAIoMaH.jpg,https://pbs.twimg.com/media/FSeTWfYUcAAmD3P.jpg,https://pbs.twimg.com/media/FSeTWfaVcAEsDRd.png
1524341511340494848,CARTOON BEATBOX BATTLES! WHILE FIGHTING! Joel Miller VS Samus BEGIN! https://t.co/ugLLddXbNC,CBB/ERB Bot,Beatboxingbot,2022-05-11T10:51:51.000Z,Wed May 11 10:51:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeMhsbVIAUpYK0.jpg,https://pbs.twimg.com/media/FSeMhsbVEAEDMWX.jpg,,
1524333897294618624,What kind of music do you think Ned listens to? https://t.co/aJOmqfsRqg,CBB/ERB Bot,Beatboxingbot,2022-05-11T10:21:36.000Z,Wed May 11 10:21:36 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSeFmgIVkAIEFSK.png,,,
1524326457689870336,Wanda just dropped a epic freestyle on themselves! https://t.co/kUreqfFLey,CBB/ERB Bot,Beatboxingbot,2022-05-11T09:52:02.000Z,Wed May 11 09:52:02 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSd-1eJUcAAacL3.png,,,
1524318893501665280,EPIC RAP BATTLES OF HISTORY! Kratos &amp; Micah Bell &amp; Walter White VS Miss Piggy BEGIN! https://t.co/1Wh5uQybrw,CBB/ERB Bot,Beatboxingbot,2022-05-11T09:21:59.000Z,Wed May 11 09:21:59 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSd39JdVEAAuxDU.jpg,https://pbs.twimg.com/media/FSd3879VEAAJc_9.jpg,https://pbs.twimg.com/media/FSd388EUYAE4inv.jpg,https://pbs.twimg.com/media/FSd39MaVIAA5KzU.jpg
1524311397307666433,Who would do better in a play? Minion or Kakashi Hatake? https://t.co/AkIrG6iOqm,CBB/ERB Bot,Beatboxingbot,2022-05-11T08:52:12.000Z,Wed May 11 08:52:12 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdxIj6VsAAIOZI.jpg,https://pbs.twimg.com/media/FSdxIytVIAAqGHz.jpg,,
1524303799111757824,"Who would win in a game of musical chairs? Penelope,Gummibär,Min Min or Nicki Minaj? https://t.co/1YXOwrEqWF",CBB/ERB Bot,Beatboxingbot,2022-05-11T08:22:00.000Z,Wed May 11 08:22:00 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdqOggUYAIbf60.png,https://pbs.twimg.com/media/FSdqOhGUUAA6NTQ.png,https://pbs.twimg.com/media/FSdqOhWVgAAxIDE.png,https://pbs.twimg.com/media/FSdqOhHVcAADSsQ.jpg
1524296181148315648,EPIC RAP BATTLES OF HISTORY! Penelope &amp; The Rock &amp; Hulk VS Rey BEGIN! https://t.co/rxHr0oIlQ2,CBB/ERB Bot,Beatboxingbot,2022-05-11T07:51:44.000Z,Wed May 11 07:51:44 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdjTHPVsAACkIp.png,https://pbs.twimg.com/media/FSdjTHpVgAAxf-M.jpg,https://pbs.twimg.com/media/FSdjTHyVgAA_eAN.jpg,https://pbs.twimg.com/media/FSdjTJcVgAEfISz.jpg
1524289260848779264,Who would do better in a play? Dark Samus or Samus? https://t.co/kK5On13tIr,CBB/ERB Bot,Beatboxingbot,2022-05-11T07:24:14.000Z,Wed May 11 07:24:14 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSddARCVkAAQ3h5.jpg,https://pbs.twimg.com/media/FSddARDVcAAB7rc.jpg,,
1524281165259051010,Who would do better in a play? C.J or Ena? https://t.co/HWmzIKq3rY,CBB/ERB Bot,Beatboxingbot,2022-05-11T06:52:04.000Z,Wed May 11 06:52:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdVpFWVsAEbqcS.jpg,https://pbs.twimg.com/media/FSdVpFoUcAAazuc.jpg,,
1524273525099417600,"Would Mako,Joe Swanson,Bloo &amp; Deejay work well as a band? https://t.co/iK2SUO5hGj",CBB/ERB Bot,Beatboxingbot,2022-05-11T06:21:42.000Z,Wed May 11 06:21:42 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdOsTJVkAEoTWp.jpg,https://pbs.twimg.com/media/FSdOsUQVUAACgSy.png,https://pbs.twimg.com/media/FSdOsQlVkAAVo6e.png,https://pbs.twimg.com/media/FSdOsaLVsAAHtNy.jpg
1524266623149899777,"Would Mr. Douchebag,Daisy,Shovel Knight &amp; Lightning Mcqueen work well as a band? https://t.co/MdZTaCo7b2",CBB/ERB Bot,Beatboxingbot,2022-05-11T05:54:17.000Z,Wed May 11 05:54:17 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdIanEVkAAvLwh.png,https://pbs.twimg.com/media/FSdIamvVsAERT1o.jpg,https://pbs.twimg.com/media/FSdIap5VEAATAxi.jpg,https://pbs.twimg.com/media/FSdIamxUYAA345q.jpg
1524258627883732992,EPIC RAP BATTLES OF HISTORY! Morshu VS Chief Wiggum VS Bugs Bunny BEGIN! https://t.co/JwaCiFKi5e,CBB/ERB Bot,Beatboxingbot,2022-05-11T05:22:30.000Z,Wed May 11 05:22:30 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSdBJJjUYAAH52p.png,https://pbs.twimg.com/media/FSdBJPmUUAAg4u4.png,https://pbs.twimg.com/media/FSdBJI2VEAMzCZd.png,
1524250916752224256,Freddy Fazbear just dropped a epic freestyle on capitalism! https://t.co/Dr8UwS0hUp,CBB/ERB Bot,Beatboxingbot,2022-05-11T04:51:52.000Z,Wed May 11 04:51:52 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSc6IaGVEAAxVhx.png,,,
1524243375540473862,if Ned Flanders and Ryder were rappers who did you think would be better? https://t.co/h0IVjApdLd,CBB/ERB Bot,Beatboxingbot,2022-05-11T04:21:54.000Z,Wed May 11 04:21:54 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSczRbFVUAESyB-.png,https://pbs.twimg.com/media/FSczRdWUYAENcgM.jpg,,
1524235773268037633,....rent?... and Joseph Joestar would be a terrible singing duo! https://t.co/FGzquPJjLL,CBB/ERB Bot,Beatboxingbot,2022-05-11T03:51:41.000Z,Wed May 11 03:51:41 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScsW8UVUAAc1QO.png,https://pbs.twimg.com/media/FScsWjgUcAExT26.jpg,,
1524228215245471744,Who would rock a piano better... Godzilla or Donkey Kong? https://t.co/NMpCdUdofs,CBB/ERB Bot,Beatboxingbot,2022-05-11T03:21:39.000Z,Wed May 11 03:21:39 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSclfBiVsAEAi-9.jpg,https://pbs.twimg.com/media/FScle_RVEAAdmG0.jpg,,
1524220733336875008,EPIC RAP BATTLES OF HISTORY! Shadow VS Killer Bean BEGIN! https://t.co/9sHyQHGVIC,CBB/ERB Bot,Beatboxingbot,2022-05-11T02:51:56.000Z,Wed May 11 02:51:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScerguVcAAAmVd.png,https://pbs.twimg.com/media/FScergTUcAEJoot.jpg,,
1524213209846075392,EPIC RAP BATTLES OF HISTORY! WHILE FIGHTING! Wendy's VS Starfire BEGIN! https://t.co/KRaa53pJbo,CBB/ERB Bot,Beatboxingbot,2022-05-11T02:22:02.000Z,Wed May 11 02:22:02 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScX1jjVIAArh_a.jpg,https://pbs.twimg.com/media/FScX1mkUcAEWmUV.jpg,,
1524205643472662528,What kind of music do you think Nick Fury listens to? https://t.co/g3gkX491db,CBB/ERB Bot,Beatboxingbot,2022-05-11T01:51:58.000Z,Wed May 11 01:51:58 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScQ9JnVcAAoAqO.jpg,,,
1524198084523085825,What kind of music do you think Lois Griffin listens to? https://t.co/dKXK1Ewp6w,CBB/ERB Bot,Beatboxingbot,2022-05-11T01:21:56.000Z,Wed May 11 01:21:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScKFMCUUAE6HUd.jpg,,,
1524190582565785600,CARTOON BEATBOX BATTLES! Edd &amp; Youngboy VS Lazuli &amp; Banjo &amp; Kazooie BEGIN! https://t.co/yU2P94vtqL,CBB/ERB Bot,Beatboxingbot,2022-05-11T00:52:07.000Z,Wed May 11 00:52:07 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FScDQebVkAAFQFH.png,https://pbs.twimg.com/media/FScDQd4UcAADh4g.jpg,https://pbs.twimg.com/media/FScDQeBVUAEsgax.png,https://pbs.twimg.com/media/FScDQfPUUAACa9o.jpg
1524182926174261248,Doc Lewis dropped a vicious diss track on Joshua! https://t.co/jTLt21YSn9,CBB/ERB Bot,Beatboxingbot,2022-05-11T00:21:42.000Z,Wed May 11 00:21:42 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSb8S1_UUAAsH3f.png,https://pbs.twimg.com/media/FSb8S1SUYAAXVYO.jpg,,
1524175352985096193,Mr.Burns just dropped a epic freestyle on This weird bot! https://t.co/qYbpub4ow1,CBB/ERB Bot,Beatboxingbot,2022-05-10T23:51:36.000Z,Tue May 10 23:51:36 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSb1aCaVsAAVL2_.jpg,,,
1524167911794905089,Who would do better in a play? Spring Man or Waluigi? https://t.co/Ra4BVWtU9t,CBB/ERB Bot,Beatboxingbot,2022-05-10T23:22:02.000Z,Tue May 10 23:22:02 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbuo5fUYAEKKE2.jpg,https://pbs.twimg.com/media/FSbuo5fUcAENDH9.jpg,,
1524160395136552960,CARTOON BEATBOX BATTLES! Wendy's &amp; Cranky Kong &amp; Barack Obama VS Ash Ketchum BEGIN! https://t.co/IdiGWTalrM,CBB/ERB Bot,Beatboxingbot,2022-05-10T22:52:10.000Z,Tue May 10 22:52:10 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbnzVDUYAAhp5i.jpg,https://pbs.twimg.com/media/FSbnzUzVgAAsneC.jpg,https://pbs.twimg.com/media/FSbnzVQVgAAxiFW.jpg,https://pbs.twimg.com/media/FSbnzU1UcAABfDY.jpg
1524152847092183040,Who would do better in a play? King Kong or Spongebob? https://t.co/ic1mCjsgQX,CBB/ERB Bot,Beatboxingbot,2022-05-10T22:22:10.000Z,Tue May 10 22:22:10 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbg7-OVkAAMEWd.jpg,https://pbs.twimg.com/media/FSbg73dUcAA19Jv.jpg,,
1524145238305955840,EPIC RAP BATTLES OF HISTORY! WHILE FIGHTING! Chef Hatchet VS Danny Phantom BEGIN! https://t.co/KgsmhHK05R,CBB/ERB Bot,Beatboxingbot,2022-05-10T21:51:56.000Z,Tue May 10 21:51:56 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbaBFiUUAAR_Cu.png,https://pbs.twimg.com/media/FSbaBFFVUAA3qgj.png,,
1524137673983553536,Bijou dropped a vicious diss track on Yoda! https://t.co/nAAyj8rpQV,CBB/ERB Bot,Beatboxingbot,2022-05-10T21:21:53.000Z,Tue May 10 21:21:53 +0000 2022,0,0,ht,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbTIxoVgAA9f-c.png,https://pbs.twimg.com/media/FSbTIzvVcAUZASZ.jpg,,
1524130264133160960,Homestar Runner dropped a vicious diss track on Glenn Quagmire! https://t.co/1xP78izjm2,CBB/ERB Bot,Beatboxingbot,2022-05-10T20:52:26.000Z,Tue May 10 20:52:26 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbMZghVgAEIzVy.jpg,https://pbs.twimg.com/media/FSbMZatVkAAMxDC.jpg,,
1524123296802897920,"Would Beatboxing bot,SoNic ice cream,Crewmate &amp; Dixie Kong work well as a band? https://t.co/HsNCt2G5br",CBB/ERB Bot,Beatboxingbot,2022-05-10T20:24:45.000Z,Tue May 10 20:24:45 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSbGDv7UUAET0i1.png,https://pbs.twimg.com/media/FSbGDvxUcAAXRrt.jpg,https://pbs.twimg.com/media/FSbGDviVIAAhZ6X.png,https://pbs.twimg.com/media/FSbGD4FUYAAJ8Yj.png
1524115045377994752,Beef Boss and Meg Griffin would be an excellent singing duo! https://t.co/LweXqKlIkR,CBB/ERB Bot,Beatboxingbot,2022-05-10T19:51:58.000Z,Tue May 10 19:51:58 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSa-jrBVUAE60WA.jpg,https://pbs.twimg.com/media/FSa-jqcVgAUWHxa.jpg,,
1524107517416017920,CARTOON BEATBOX BATTLES! Big Smoke &amp; Red Harlow VS Tails &amp; Ben 10 BEGIN! https://t.co/2OgL5x6bUi,CBB/ERB Bot,Beatboxingbot,2022-05-10T19:22:03.000Z,Tue May 10 19:22:03 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSa3tbQVsAASiU0.jpg,https://pbs.twimg.com/media/FSa3tbSUcAE68c5.jpg,https://pbs.twimg.com/media/FSa3tb_VgAE2tDI.png,https://pbs.twimg.com/media/FSa3tbMVgAASpKK.jpg
1524100102427611137,Johnny Silverhand and Andrew Garfield would be an excellent singing duo! https://t.co/55hZj9t5fb,CBB/ERB Bot,Beatboxingbot,2022-05-10T18:52:35.000Z,Tue May 10 18:52:35 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaw9xQUcAAKU6L.jpg,https://pbs.twimg.com/media/FSaw93RVUAAk-7d.jpg,,
1524092559110606849,Carl Brutananadilewski dropped a vicious diss track on Belle! https://t.co/8XMRaAap8a,CBB/ERB Bot,Beatboxingbot,2022-05-10T18:22:37.000Z,Tue May 10 18:22:37 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaqGzBVEAAYH3X.jpg,https://pbs.twimg.com/media/FSaqGvTVIAAweKb.png,,
1524084963011809280,Walter White dropped a vicious diss track on Matt! https://t.co/m0AX4II9Kq,CBB/ERB Bot,Beatboxingbot,2022-05-10T17:52:25.000Z,Tue May 10 17:52:25 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSajMoYVIAE6pj_.jpg,https://pbs.twimg.com/media/FSajMnsVsAAiYzj.jpg,,
1524077354401759232,EPIC RAP BATTLES OF HISTORY! Marvin the Martian &amp; Edd &amp; Will E Coyote VS Ash Ketchum BEGIN! https://t.co/GDvl0idjlS,CBB/ERB Bot,Beatboxingbot,2022-05-10T17:22:11.000Z,Tue May 10 17:22:11 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSacRa2VkAAt_0d.png,https://pbs.twimg.com/media/FSacRuaVkAAVOAP.png,https://pbs.twimg.com/media/FSacRpXVsAAeMNK.jpg,https://pbs.twimg.com/media/FSacRpHVEAE7Svf.jpg
1524069833427410944,Cloud just dropped a epic freestyle on themselves! https://t.co/FOZD2lTSVu,CBB/ERB Bot,Beatboxingbot,2022-05-10T16:52:18.000Z,Tue May 10 16:52:18 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaVb_EVUAAxXBQ.jpg,,,
1524062184640188417,Sephiroth and Izuku Midoriya would be an excellent singing duo! https://t.co/5suc4qhBhS,CBB/ERB Bot,Beatboxingbot,2022-05-10T16:21:55.000Z,Tue May 10 16:21:55 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaOeqRUcAIKmTi.jpg,https://pbs.twimg.com/media/FSaOevmVcAECy27.png,,
1524054637724114944,Moe and Joseph Joestar would be a terrible singing duo! https://t.co/MZifjgJEal,CBB/ERB Bot,Beatboxingbot,2022-05-10T15:51:55.000Z,Tue May 10 15:51:55 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaHnTKVcAAJT03.png,https://pbs.twimg.com/media/FSaHneQVIAAa6ET.jpg,,
1524047266415210496,Who would rock a piano better... Doctor Strange or C.J? https://t.co/hEpBDIpkZ5,CBB/ERB Bot,Beatboxingbot,2022-05-10T15:22:38.000Z,Tue May 10 15:22:38 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaA6a3VkAAWE_f.jpg,https://pbs.twimg.com/media/FSaA6YyVIAAHvXW.jpg,,
1524040706439872512,Goofy dropped a vicious diss track on Shantae! https://t.co/h7aci9DiVr,CBB/ERB Bot,Beatboxingbot,2022-05-10T14:56:34.000Z,Tue May 10 14:56:34 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSZ68D0VcAAHof6.jpg,https://pbs.twimg.com/media/FSZ68fkVgAErJI6.png,,
1524033773825708032,Spring Man and Scoop would be an excellent singing duo! https://t.co/YMkRjkYyjE,CBB/ERB Bot,Beatboxingbot,2022-05-10T14:29:01.000Z,Tue May 10 14:29:01 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSZ0o7lVgAAZvDH.jpg,https://pbs.twimg.com/media/FSZ0o8SX0AEBzAE.png,,
