Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1374115126752772096,??? https://t.co/bx2hU0wSk6,Power Radio,wearepoweruk,2021-03-22T21:45:50.000Z,Mon Mar 22 21:45:50 +0000 2021,336,15,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/fireproof_habit/status/1374107259228155904 ,0,0,,,,,
1374109601583484930,@94HARDCANDY we love it!,Power Radio,wearepoweruk,2021-03-22T21:23:53.000Z,Mon Mar 22 21:23:53 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374109109734227979,RT @Jessica_ox_ : I’m in 100% shook right now thank you all so much for your support on our announcement!! All of us at @wearepoweruk are so excited for this!?,Power Radio,wearepoweruk,2021-03-22T21:21:56.000Z,Mon Mar 22 21:21:56 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1374109030868791303,?? https://t.co/QHJQTrbDIg,Power Radio,wearepoweruk,2021-03-22T21:21:37.000Z,Mon Mar 22 21:21:37 +0000 2021,184,1,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/SkaterBoi91/status/1374108919270883330 ,0,0,,,,,
1374108583311335434,"thank you guys!! we love putting on events for our listeners! 

we hope your all ready for #PowerWallsOnTour https://t.co/Sxpx8AIp91",Power Radio,wearepoweruk,2021-03-22T21:19:50.000Z,Mon Mar 22 21:19:50 +0000 2021,355,23,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/LouisTArgentina/status/1374108340343742464 ,1,0,,,,,
1374108161397899274,@lovingisthe ??,Power Radio,wearepoweruk,2021-03-22T21:18:10.000Z,Mon Mar 22 21:18:10 +0000 2021,4,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374107965905641479,@littlegayvodka no :) they are optional,Power Radio,wearepoweruk,2021-03-22T21:17:23.000Z,Mon Mar 22 21:17:23 +0000 2021,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1374107902961651714,@bluegoldenwalls Thank you lovely! ?,Power Radio,wearepoweruk,2021-03-22T21:17:08.000Z,Mon Mar 22 21:17:08 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374100445556305932,yay!! we’re glad :) #PowerWallsAtHome https://t.co/ojAENLny4r,Power Radio,wearepoweruk,2021-03-22T20:47:30.000Z,Mon Mar 22 20:47:30 +0000 2021,382,12,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/xALWAYS28LOUx/status/1374100350521729035 ,1,0,,,,,
1374093949741236224,you just keep on buildin’ up your fences ?,Power Radio,wearepoweruk,2021-03-22T20:21:41.000Z,Mon Mar 22 20:21:41 +0000 2021,917,73,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1374090310444277762,@1D_myforever ah thank you! we have corrected this :),Power Radio,wearepoweruk,2021-03-22T20:07:14.000Z,Mon Mar 22 20:07:14 +0000 2021,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1374089109354975236,@cryingfordlibyh dm me :) x,Power Radio,wearepoweruk,2021-03-22T20:02:27.000Z,Mon Mar 22 20:02:27 +0000 2021,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1374088272431972367,woohoo! looks amazing x https://t.co/ZYMIOh5nkX,Power Radio,wearepoweruk,2021-03-22T19:59:08.000Z,Mon Mar 22 19:59:08 +0000 2021,476,14,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/ihslT5sosC/status/1374087221523976199 ,0,0,,,,,
1374075033090408449,we just posted a lil something on our TikTok #Louies! https://t.co/HiutLgXjrZ,Power Radio,wearepoweruk,2021-03-22T19:06:31.000Z,Mon Mar 22 19:06:31 +0000 2021,338,25,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://vm.tiktok.com/ZMeATcy6s/ ,1,0,,,,,
1374071406737170435,@melavx1 @Louis_Tomlinson @KingLWTPromo @TeamLouisNews @LouisPromoSquad @lwtneews @LouisTeamFrance @LouisWTNews @LTCharts @louisbrnews @louist91fr If you DM we will send them to you :),Power Radio,wearepoweruk,2021-03-22T18:52:07.000Z,Mon Mar 22 18:52:07 +0000 2021,10,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,10,,,,,
1374071258795675651,thank you! we hope you enjoy the cute little detail we added for you guys x https://t.co/fA0r30MTfz,Power Radio,wearepoweruk,2021-03-22T18:51:31.000Z,Mon Mar 22 18:51:31 +0000 2021,397,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/iLOVLT991/status/1374071045464993797 ,0,0,,,,,
1374071174108475392,@maeveodh4507 @Louis_Tomlinson @KingLWTPromo @TeamLouisNews @LouisPromoSquad @lwtneews @LouisTeamFrance @LouisWTNews @LTCharts @louisbrnews @louist91fr Visit the link in the tweet ?,Power Radio,wearepoweruk,2021-03-22T18:51:11.000Z,Mon Mar 22 18:51:11 +0000 2021,10,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,10,,,,,
1374071082475487234,@hcrryscandy @Louis_Tomlinson @KingLWTPromo @TeamLouisNews @LouisPromoSquad @lwtneews @LouisTeamFrance @LouisWTNews @LTCharts @louisbrnews @louist91fr we love to see it bestie!,Power Radio,wearepoweruk,2021-03-22T18:50:49.000Z,Mon Mar 22 18:50:49 +0000 2021,17,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,10,,,,,
1374070776987533315,"? YOU CAN NOW PRINT YOUR TICKETS!

Send us videos and photos with your ticket using #PowerWallsAtHome!

@Louis_Tomlinson #Louies

To print yours, visit https://t.co/256G3ONUKw https://t.co/0ZGrvaCPAk",Power Radio,wearepoweruk,2021-03-22T18:49:36.000Z,Mon Mar 22 18:49:36 +0000 2021,1759,320,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wearepoweruk.com/news/power-radio-presents-louis-tomlinson-walls-at-home-stay-at-home-concert ,2,1,photo,https://pbs.twimg.com/media/ExGt8s9XMAMXCwr.jpg,,,
1374065279043571716,thanks bestie! I will keep trying https://t.co/7RTzDOEzGh,Power Radio,wearepoweruk,2021-03-22T18:27:46.000Z,Mon Mar 22 18:27:46 +0000 2021,332,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/zaynsfearless/status/1374065177948213248 ,0,0,,,,,
1374064919851761666,RT @wearepoweruk : @Louis_Tomlinson hiii Louis have you checked out the project we’re doing for you :),Power Radio,wearepoweruk,2021-03-22T18:26:20.000Z,Mon Mar 22 18:26:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1374064847369932803,@Louis_Tomlinson hiii Louis have you checked out the project we’re doing for you :),Power Radio,wearepoweruk,2021-03-22T18:26:03.000Z,Mon Mar 22 18:26:03 +0000 2021,620,26,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374063861054210052,he replied to a tweet a minute ago and has been doing last few hours :) https://t.co/bf0gBbQHDm,Power Radio,wearepoweruk,2021-03-22T18:22:08.000Z,Mon Mar 22 18:22:08 +0000 2021,366,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/skaistee28/status/1374062562829082628 ,0,0,,,,,
1374062288211214347,keep tagging him he’s still active besties @Louis_Tomlinson #PowerWallsAtHome,Power Radio,wearepoweruk,2021-03-22T18:15:53.000Z,Mon Mar 22 18:15:53 +0000 2021,552,34,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
1374058567284756484,@hcrryscandy @Louis_Tomlinson we love this!! thanks bestie x,Power Radio,wearepoweruk,2021-03-22T18:01:05.000Z,Mon Mar 22 18:01:05 +0000 2021,25,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374058119022702598,RT @wearepoweruk : @Louis_Tomlinson What do you think about the virtual concert tonight we’re organising for you louis ?,Power Radio,wearepoweruk,2021-03-22T17:59:18.000Z,Mon Mar 22 17:59:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1374058086323920907,@Louis_Tomlinson What do you think about the virtual concert tonight we’re organising for you louis ?,Power Radio,wearepoweruk,2021-03-22T17:59:11.000Z,Mon Mar 22 17:59:11 +0000 2021,922,30,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374057490606870529,please louis ? https://t.co/sg7vxqxxV2,Power Radio,wearepoweruk,2021-03-22T17:56:49.000Z,Mon Mar 22 17:56:49 +0000 2021,631,58,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/griseldduh_/status/1374057312738938880 ,0,0,,,,,
1374057431228112899,you know it bestie https://t.co/AwqObxBIsk,Power Radio,wearepoweruk,2021-03-22T17:56:35.000Z,Mon Mar 22 17:56:35 +0000 2021,445,18,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/punklouisbot/status/1374057317403004929 ,0,0,,,,,
1374057224407023619,LOUIS IS ACTIVE PLEASE TAG HIMMMM @Louis_Tomlinson #PowerWallsAtHome,Power Radio,wearepoweruk,2021-03-22T17:55:45.000Z,Mon Mar 22 17:55:45 +0000 2021,1030,64,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,,,,,
1374056605533278215,RT @griseldduh_ : @wearepoweruk this became a louis stan acc,Power Radio,wearepoweruk,2021-03-22T17:53:18.000Z,Mon Mar 22 17:53:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1374056325974523910,just wanna be loved by you,Power Radio,wearepoweruk,2021-03-22T17:52:11.000Z,Mon Mar 22 17:52:11 +0000 2021,1013,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1374054809616138240,@wallsxfall26 ??,Power Radio,wearepoweruk,2021-03-22T17:46:09.000Z,Mon Mar 22 17:46:09 +0000 2021,13,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374052744345100294,amazing!! we hope you enjoy celebrating on your special day! https://t.co/GBG40gY6gB,Power Radio,wearepoweruk,2021-03-22T17:37:57.000Z,Mon Mar 22 17:37:57 +0000 2021,503,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/lutfiranura/status/1374048223770275840 ,0,0,,,,,
1374052646986911749,they are coming ? https://t.co/CcGstDd7Li,Power Radio,wearepoweruk,2021-03-22T17:37:34.000Z,Mon Mar 22 17:37:34 +0000 2021,610,27,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/tobesonina/status/1374047756029988869 ,0,0,,,,,
1374051197343129600,@talkfastharryy thanks bestie! you are all very welcome ?,Power Radio,wearepoweruk,2021-03-22T17:31:48.000Z,Mon Mar 22 17:31:48 +0000 2021,61,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1374049520665919495,HOW EXCITED ARE YOU #LOUIES,Power Radio,wearepoweruk,2021-03-22T17:25:08.000Z,Mon Mar 22 17:25:08 +0000 2021,639,57,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1374048764772630534,@xniallsxpotatox @Louis_Tomlinson Yes :),Power Radio,wearepoweruk,2021-03-22T17:22:08.000Z,Mon Mar 22 17:22:08 +0000 2021,26,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374046342838882305,"RT @LouisTArgentina : Power Radio (@wearepoweruk) los invita a este “Stay At Home Concert” de Louis! Recordando las mejores presentaciones?? 

El live se podrá ver por https://t.co/gklE6vUrpE a las 16HS. (ARG) el sabado 3 de abril! ¿Quieren van a verlo?

#PowerWallsAtHome https://t.co/I3CaZn6ewW",Power Radio,wearepoweruk,2021-03-22T17:12:31.000Z,Mon Mar 22 17:12:31 +0000 2021,0,0,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://wearepoweruk.com ,1,1,photo,https://pbs.twimg.com/media/ExGVkEPXEAUzGp_.jpg,,,
1374045823978385411,@ErinSinceNewYrk thanks bestie x,Power Radio,wearepoweruk,2021-03-22T17:10:27.000Z,Mon Mar 22 17:10:27 +0000 2021,45,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1374045284100149253,@habitxpau it's free :),Power Radio,wearepoweruk,2021-03-22T17:08:18.000Z,Mon Mar 22 17:08:18 +0000 2021,120,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1374045235022589958,@armsofalwt haha! literally didn't even look what i tweeted was just excited to announce,Power Radio,wearepoweruk,2021-03-22T17:08:07.000Z,Mon Mar 22 17:08:07 +0000 2021,58,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1374045058081636352,new banner do you approve besties ?,Power Radio,wearepoweruk,2021-03-22T17:07:25.000Z,Mon Mar 22 17:07:25 +0000 2021,3607,129,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1374044584418889730,we used the wrong pic twice loool we got the tweet correct now,Power Radio,wearepoweruk,2021-03-22T17:05:32.000Z,Mon Mar 22 17:05:32 +0000 2021,3152,113,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1374044493377339392,"? IT'S TEA TIME - TIME TO SPILL THE TEA

We're hosting a @Louis_Tomlinson STAY AT HOME CONCERT on Sat 3rd April from 7pm (UK time)

Use #PowerWallsAtHome to get involved on all platforms! #Louies

More info below:
https://t.co/mORwMuqRno https://t.co/UnQzOT3Wdn",Power Radio,wearepoweruk,2021-03-22T17:05:10.000Z,Mon Mar 22 17:05:10 +0000 2021,13258,3542,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://wearepoweruk.com/news/power-radio-presents-louis-tomlinson-walls-at-home-stay-at-home-concert ,2,1,photo,https://pbs.twimg.com/media/ExGWJyEXIAEK8Bo.jpg,,,
1374044090480914437,@passionatelouie @Louis_Tomlinson we forgot to tweet the pic lol that's all,Power Radio,wearepoweruk,2021-03-22T17:03:34.000Z,Mon Mar 22 17:03:34 +0000 2021,155,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1374043840777183232,@dupmalikai @Louis_Tomlinson yes :),Power Radio,wearepoweruk,2021-03-22T17:02:34.000Z,Mon Mar 22 17:02:34 +0000 2021,144,1,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1374043106681700355,Tick tock goes the clock it’s almost tea time! ?? @Louis_Tomlinson https://t.co/1JRZadhRY5,Power Radio,wearepoweruk,2021-03-22T16:59:39.000Z,Mon Mar 22 16:59:39 +0000 2021,3569,255,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PerryOBree/status/1374042926175690752 ,0,1,,,,,
1374041432042840066,The tea is piping hot not long to go now until we spill the tea #Louies ?? https://t.co/svNhvRsze6,Power Radio,wearepoweruk,2021-03-22T16:53:00.000Z,Mon Mar 22 16:53:00 +0000 2021,3935,348,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,animated_gif,https://video.twimg.com/tweet_video/ExGTZCPWYAMl-nw.mp4,,,
1374039586045890570,RT @dayanaradixja : @wearepoweruk https://t.co/s6ZONe2VIn,Power Radio,wearepoweruk,2021-03-22T16:45:40.000Z,Mon Mar 22 16:45:40 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/ExGRp25VcAER_SW.jpg,,,
1374039566315839490,@niallssuperslut It really is!,Power Radio,wearepoweruk,2021-03-22T16:45:35.000Z,Mon Mar 22 16:45:35 +0000 2021,223,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1374039479414099971,"Our brew is at the ready!  ? 

15 minutes to go until announcement time.

Here’s an accurate image of us running with excitement whilst carefully trying to hold our tea without spilling it before 5pm... https://t.co/vth5Tzp6H5",Power Radio,wearepoweruk,2021-03-22T16:45:14.000Z,Mon Mar 22 16:45:14 +0000 2021,3087,309,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/ExGRnodWYAsrKYG.mp4,,,
1374038906572832769,@ISA28HL1 Please type in “Power Radio UK” x,Power Radio,wearepoweruk,2021-03-22T16:42:58.000Z,Mon Mar 22 16:42:58 +0000 2021,60,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1374037154079330312,@vanitonta @28copys top result bestie,Power Radio,wearepoweruk,2021-03-22T16:36:00.000Z,Mon Mar 22 16:36:00 +0000 2021,34,0,da,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374037027772116999,@boobearxharold @28copys yes that’s the one :),Power Radio,wearepoweruk,2021-03-22T16:35:30.000Z,Mon Mar 22 16:35:30 +0000 2021,32,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1374036401625370629,We’ve got something brewing... ? ? https://t.co/LSp5n6Ql6b,Power Radio,wearepoweruk,2021-03-22T16:33:01.000Z,Mon Mar 22 16:33:01 +0000 2021,2623,188,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/wearepoweruk/status/1374036017750142981 ,0,0,,,,,
1374036214504906753,@EV3RSINCE1989 Sweet ! Is it a tea or coffee bestie?,Power Radio,wearepoweruk,2021-03-22T16:32:16.000Z,Mon Mar 22 16:32:16 +0000 2021,59,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1374036017750142981,"30 minutes to go! 

Pour yourself a cuppa there’s still time. 

You don’t want to miss this! ?? https://t.co/wcq3RpIk5X",Power Radio,wearepoweruk,2021-03-22T16:31:29.000Z,Mon Mar 22 16:31:29 +0000 2021,3113,315,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/ExGOdwGWQAciMHv.mp4,,,
1374034517976055810,@28copys yaaay!!,Power Radio,wearepoweruk,2021-03-22T16:25:32.000Z,Mon Mar 22 16:25:32 +0000 2021,22,1,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1374032299084419074,Us on our way to make an exciting and special announcement at 5pm! ? https://t.co/oJsZ1ou3Pb,Power Radio,wearepoweruk,2021-03-22T16:16:43.000Z,Mon Mar 22 16:16:43 +0000 2021,3879,397,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/ExGLFsLW8AEaeU1.mp4,,,
1374031947119362055,@defenclessxlou @Louis_Tomlinson nope,Power Radio,wearepoweruk,2021-03-22T16:15:19.000Z,Mon Mar 22 16:15:19 +0000 2021,284,19,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1374031393731272710,This is a @Louis_Tomlinson stan account. 45 minutes to go ? ? https://t.co/CrdmYsgj4S,Power Radio,wearepoweruk,2021-03-22T16:13:07.000Z,Mon Mar 22 16:13:07 +0000 2021,4494,454,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/ExGKQ_BWgAkOJ6c.mp4,,,
1374030127575801860,Imagine if @Louis_Tomlinson saw what we are going to announce at 5pm. We are still waiting he’s an actual legend and we can’t wait to celebrate with you all! ?? https://t.co/LWvvYD7HpO,Power Radio,wearepoweruk,2021-03-22T16:08:05.000Z,Mon Mar 22 16:08:05 +0000 2021,5452,595,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/ExGJHVrW8AQJG6Z.mp4,,,
