Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1433237023972904961,"[ STARCRAFT REMASTERED PROTOSS ]
Waiting room is up! I will be finishing up the Protoss campaign tonight. Hope to create many more dragoons to die for Aiur. 

https://t.co/AI3ysZ9aCg

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/eQ1xQcsAP2",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-02T01:15:09.000Z,Thu Sep 02 01:15:09 +0000 2021,679,63,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/qi7c0MPbrTA ,3,0,photo,https://pbs.twimg.com/media/E-PhVTjWYAgv6b1.jpg,,,
1433223344929873925,"RT @porksbun : Wingman stream was maybe the hardest i've laughed in a long time, thank you funny dragon
#Artsuki https://t.co/8APPu4w5JJ",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-02T00:20:48.000Z,Thu Sep 02 00:20:48 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-GSQ3tXsAMKpoC.jpg,,,
1433223280031305730,"RT @CinnamonRio : She is so cute and i draw her?!!!!!!!
#Artsuki #SelenTatsuki https://t.co/hnAiIJBTVq",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-02T00:20:32.000Z,Thu Sep 02 00:20:32 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/E-MPlQ6UYAAGbeh.jpg,,,
1433185351716282373,@Petra_Gurin play apex,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:49:49.000Z,Wed Sep 01 21:49:49 +0000 2021,1996,34,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433184161666375680,@PomuRainpuff @EliraPendora wait what???!!!?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:45:06.000Z,Wed Sep 01 21:45:06 +0000 2021,1316,25,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1433183351171690499,"@LichVtuber its okay froot..... we have to move on, tap strafe has been gone for 465 years",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:41:52.000Z,Wed Sep 01 21:41:52 +0000 2021,411,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433182146596847618,@Petra_Gurin thank you Petra for the helpful translations especially the last one. Who would have thought Petra means Apex. Is Petra Gurin apex legends all along?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:37:05.000Z,Wed Sep 01 21:37:05 +0000 2021,766,21,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433179105676115973,@Qu_Qualia I will do my best ?murasaki dragon will remember the uruto!!,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:25:00.000Z,Wed Sep 01 21:25:00 +0000 2021,105,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433177341342142470,@FuYoDaBus honestly one of my favorite moments this week,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:17:59.000Z,Wed Sep 01 21:17:59 +0000 2021,133,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433177079319777286,"RT @FuYoDaBus : Selen's So Good At Playing Mirage That She Even Bamboozles Her Own Teammates

See more here:
https://t.co/NA8qThYpPj

#SelenTatsuki #TatsuTalk #NIJISANJI_EN https://t.co/3L8AypVY9d",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:16:57.000Z,Wed Sep 01 21:16:57 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/fdiyxfxNLzs ,3,0,video,https://video.twimg.com/ext_tw_video/1433108055407824896/pu/pl/UgMBXqSUz541ctmB.m3u8?tag=12&container=fmp4,,,
1433174606114926592,"@geruanata0301 ?????????????!! This is so pretty, I love the background and lighting so much ??? Thank you so much for drawing Ember and I ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T21:07:07.000Z,Wed Sep 01 21:07:07 +0000 2021,45,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433172105835712526,"@PaceArgonaut THIS LOOKS AMAZING AND THE CLOSE UP!!!! The colors, anatomy and everything ???? Thank you so much for drawing me ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:57:11.000Z,Wed Sep 01 20:57:11 +0000 2021,85,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433170746294120461,"@speckticuls I'm so happy that you enjoyed our collab, this looks amazing ???? Each of us suffering in our own way hahaha. Thank you for drawing for all of us ???",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:51:47.000Z,Wed Sep 01 20:51:47 +0000 2021,330,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433169348018024461,"@ProfNoll YOUR VERY OWN DRAGOON!!!!!! This is adorable, the plush looks amazing!!!! I always admire plushie makers because making patterns seems rly hard to do. Thank you so much for showing us this ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:46:14.000Z,Wed Sep 01 20:46:14 +0000 2021,58,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433167950488420357,"@Selendipity5 this is beautiful, I can tell you spent so much time on this ??? Thank you so much for making this, this is actually so cool and so creative!!!!",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:40:41.000Z,Wed Sep 01 20:40:41 +0000 2021,190,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433167722494496772,"@artel_el THE COLORS, I JUST LOVE HOW VIBRANT THIS IS !!! And the perspective is so cool. Thank you so much for drawing Ember and I ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:39:46.000Z,Wed Sep 01 20:39:46 +0000 2021,42,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433160353400115207,"@digiltal Qu-chan and I taking our princess Pochi-sensei to silver! This is so cute, I love all our expressions ?? Thank you so much for drawing all of us ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T20:10:29.000Z,Wed Sep 01 20:10:29 +0000 2021,92,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1433139187600039942,"RT @digiltal : LETS GOOOOOO!!!!! Thank you for the collab! 
#Artsuki #QQart #pochimaruart #??????? https://t.co/wKQTKse0PU",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T18:46:23.000Z,Wed Sep 01 18:46:23 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/E-LUlNpVcAAKj7N.jpg,,,
1433139163637895178,RT @artel_el : The Apex Pred! #Artsuki https://t.co/j5x8ma82pM,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T18:46:17.000Z,Wed Sep 01 18:46:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-MWXMXVQAQE1mv.jpg,,,
1433139146600632324,"RT @speckticuls : Niji EN lost all their sanity that fateful day.

#PomuPaint #pendorART #Finanart
#GalleryOfRoses #PetraArt #Artsuki https://t.co/LYhMXmZGpY",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T18:46:13.000Z,Wed Sep 01 18:46:13 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,6,0,photo,https://pbs.twimg.com/media/E-NyzTAUUAM6Y_7.jpg,,,
1432960676587266050,"That was such a fun collab!!! Thank you to Pochi-sensei and Qu-chan for the fun games today and for teaching me japanese?? I swear I will remember at least 50% of it tomorrow. On a serious note, I'm starting my japanese lessons next week!!! I hope my brain can handle it",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T06:57:03.000Z,Wed Sep 01 06:57:03 +0000 2021,3825,144,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1432958490079793152,@Qu_Qualia same!!! I laughed so hard many times today from the collab ? Thank you for playing with me,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T06:48:21.000Z,Wed Sep 01 06:48:21 +0000 2021,232,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432957806441869313,"@lizhi3 thank you pochi-sensei for playing with me, so many funny moments !! I had so much fun with you and Qu-chan!!! I hope I can improve more japanese with both of you and we teach each other more in the future",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T06:45:38.000Z,Wed Sep 01 06:45:38 +0000 2021,556,8,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432880179282591749,@lizhi3 DON'T BE NERVOUS POCHI-SENSEI!! Let's laugh lots together soon ?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-09-01T01:37:11.000Z,Wed Sep 01 01:37:11 +0000 2021,502,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432824218874417155,"RT @Selendipity5 : Selen Intro but with guns.
#SelenTatsuki 
#tatsulaugh https://t.co/m6kKjSG78g",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:54:49.000Z,Tue Aug 31 21:54:49 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,video,https://video.twimg.com/ext_tw_video/1432762049323364354/pu/vid/640x360/Z26YP5vC5LzY6E0l.mp4?tag=12,,,
1432820676650471424,"@digiltal omg this is beautiful, the three of us screaming to victory. I don't know which one I like better hahaha. Thank you so much for drawing all of us ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:40:44.000Z,Tue Aug 31 21:40:44 +0000 2021,91,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432819630280777729,@chrone_co i know you're not sorry,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:36:35.000Z,Tue Aug 31 21:36:35 +0000 2021,1095,26,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432819556846870528,"RT @PaceArgonaut : I present to you - Runner Selen 
#Artsuki https://t.co/vFLJxLYyXR",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:36:17.000Z,Tue Aug 31 21:36:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-HrBvpVUAcNLjt.jpg,,,
1432819546428264451,"RT @geruanata0301 : Selen???
?????????????
#Artsuki https://t.co/d0ykF6nnZW",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:36:15.000Z,Tue Aug 31 21:36:15 +0000 2021,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-IRCqQUcAAZolE.jpg,,,
1432819497103134727,RT @ProfNoll : Dragoon plushie #Artsuki https://t.co/ZvAyAeXsGc,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T21:36:03.000Z,Tue Aug 31 21:36:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-I9JJ2WUAc491s.jpg,https://pbs.twimg.com/media/E-I9JKGXIAEL9Ho.jpg,,
1432780532589420547,@aBigBrother_ THE COLORS!!! EMBER!!!!!!! I just love the atmosphere of this piece ?Thank you so much for drawing Ember and I ????,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T19:01:13.000Z,Tue Aug 31 19:01:13 +0000 2021,113,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432752229073793027,"yeah i saw the tap strafing removal tweet in apex, yeah im sad 
but every time they remove something, someone will find another movement tech out of spite",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T17:08:45.000Z,Tue Aug 31 17:08:45 +0000 2021,5560,272,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1432583462607888384,"@lizhi3 don't worry, we will wait for you!!!!",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T05:58:08.000Z,Tue Aug 31 05:58:08 +0000 2021,583,6,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432583162425749506,"@bobon_pranaja LATE CONGRATULATIONS CAUSE IM BAD AT SOCIAL MEDIA
BUT YOU DID IT ???? NOW ONTO 100K",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T05:56:56.000Z,Tue Aug 31 05:56:56 +0000 2021,585,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432578009437986821,"RT @digiltal : There is no i in team, but there is an i in so(I)o queue
Thanks for the collab!!! 
#Artsuki #bonnivierart https://t.co/jL79n5Mo8C",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T05:36:28.000Z,Tue Aug 31 05:36:28 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/E91_hJoVQAMtV3M.jpg,https://pbs.twimg.com/media/E91_hJ0VcAIInI1.jpg,,
1432575806610583556,RT @chrone_co : im sorry #drawgoons https://t.co/WGQ3Hk5gwm,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T05:27:42.000Z,Tue Aug 31 05:27:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-GBbSEVQAUET7M.png,,,
1432575686557020165,RT @aBigBrother_ : #Artsuki https://t.co/9fK9WL7l4F,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T05:27:14.000Z,Tue Aug 31 05:27:14 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E9_mvinWUAAndFs.jpg,,,
1432554671558828032,"@lizhi3 We will get many wins, that's what's gonna happen!! and don't worry, i am bronze 4 Japanese so you two can teach me",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T04:03:43.000Z,Tue Aug 31 04:03:43 +0000 2021,426,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432545450108801024,still open for more suggestions on future apex guests !! https://t.co/nIJIFlscTP,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T03:27:05.000Z,Tue Aug 31 03:27:05 +0000 2021,1944,73,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/Selen_Tatsuki/status/1426972732756013063 ,0,0,,,,,
1432544693250891780,"WHOOPS WHOOPS. I MEANT #drawgoons but both also works, I'll be checking both hashtags but future reference is -&gt; #drawgoons
IM TIRED SO THERE'S GONNA BE MORE TYPOS TONIGHT",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T03:24:04.000Z,Tue Aug 31 03:24:04 +0000 2021,575,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,2,0,,,,,
1432543591973408768,"[ APEX SPECIAL GUESTS ]
Collab partners: 
@lizhi3 @Qu_Qualia 
 
Waiting room is now up! I'm very excited to play with both Pochi-sensei and current pred Qu! I can't wait to relax, get carried and learn Japanese

https://t.co/n9cxLOYTKr

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/OLQfVF0ECR",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T03:19:42.000Z,Tue Aug 31 03:19:42 +0000 2021,2577,359,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/blLTLs5I9bc ,3,2,photo,https://pbs.twimg.com/media/E-Fqd00WQAYO8HC.jpg,,,
1432535167730700288,"@d_dr4gon 500k subscribers 
i made it before the next day so no horror stream ?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T02:46:13.000Z,Tue Aug 31 02:46:13 +0000 2021,199,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432534022308212750,AS PROMISED!! Here's the lineart so you can color your own dragoon! Remember to use the hashtag #drawgoon I hope the lineart works for all of you ? https://t.co/WBonb69bFl,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-31T02:41:40.000Z,Tue Aug 31 02:41:40 +0000 2021,3978,509,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/E-FhYjeXsAAzpQM.png,https://pbs.twimg.com/media/E-FhYjbWUAAyqur.png,,
1432419192398045192,"@hjhc_em AHHHH, holding pico pomu and pico selen!! This is adorable, the way you draw hair is so pretty ?thank you so much for drawing me ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T19:05:23.000Z,Mon Aug 30 19:05:23 +0000 2021,87,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432415279129182214,@p2eocene CUTE CUTE CUTE CUTE AS ALWAYS!!!!!!! AHHH i JUST LOVE THE ALTERNATE EXPRESSION ?????,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T18:49:50.000Z,Mon Aug 30 18:49:50 +0000 2021,112,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432415009397673993,"@allison8572 SUCH A CUTE EXPRESSION!!!!! I love the way you color , thank you so much for drawing me ???",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T18:48:45.000Z,Mon Aug 30 18:48:45 +0000 2021,73,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1432413920787054598,"@Just_1AM AHHH all these different hairstyles and outfits ??? this looks amazing, I just love how each gives such a different emotion !!! Thank you again ???",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T18:44:26.000Z,Mon Aug 30 18:44:26 +0000 2021,98,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432407767764119562,"@EwuFZrtSBedLoaw ????! Thank you so much, you have such cute art ?? I love the way you draw expressions, thank you again for drawing me ????",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T18:19:59.000Z,Mon Aug 30 18:19:59 +0000 2021,159,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432391372158472198,RT @EwuFZrtSBedLoaw : ????  #Artsuki https://t.co/JFmJtuW0g1,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T17:14:50.000Z,Mon Aug 30 17:14:50 +0000 2021,0,0,zh,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E9-yLKPVEAM9aF5.jpg,,,
1432391276553543689,"RT @Just_1AM : Some doodle before going back to sleep

#Artsuki https://t.co/Ti1FbovURy",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T17:14:27.000Z,Mon Aug 30 17:14:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-Ae82_VUAAAQKR.jpg,,,
1432391212389093376,RT @PenguiN8572 : #Artsuki https://t.co/RDIACokPFQ,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T17:14:12.000Z,Mon Aug 30 17:14:12 +0000 2021,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/E-BvKVhUYAIN7lu.jpg,,,
1432389960489967618,"RT @NIJISANJI_World : New #shorts video!

Nasty keyboards? Not her TYPE ft. @Selen_Tatsuki
 
?Watch now:
https://t.co/p9WSiGkyja
 
#NIJISANJI #NIJISANJI_EN",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T17:09:13.000Z,Mon Aug 30 17:09:13 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/Y07dd_1ABWk ,3,1,,,,,
1432389748627279872,@BoraNun2434 you did amazing!! I don't understand much about battlefield but it was fun to watch ?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T17:08:23.000Z,Mon Aug 30 17:08:23 +0000 2021,373,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1432219218078953480,"Today was such a long day of streaming, I rest now and tomorrow ?",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T05:50:45.000Z,Mon Aug 30 05:50:45 +0000 2021,2424,44,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1432190999707717633,do do do dooo do,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T03:58:37.000Z,Mon Aug 30 03:58:37 +0000 2021,2871,102,pt,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1432179643122061316,finana https://t.co/uO4fjWMigJ,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T03:13:30.000Z,Mon Aug 30 03:13:30 +0000 2021,5225,316,es,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/E-Afvo2WUAMwrPo.png,,,
1432134158663385092,lets take her there everyone!! 500 left ? https://t.co/JuAHxmbQyb,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-30T00:12:45.000Z,Mon Aug 30 00:12:45 +0000 2021,1506,74,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/Rosemi_Lovelock/status/1432013495965556745 ,0,0,,,,,
1432130744139325440,"@PomuRainpuff every dislike will be me now 
(also you didn't see the deleted tweet bcus ppl might actually be stupid and do the thing)",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2021-08-29T23:59:11.000Z,Sun Aug 29 23:59:11 +0000 2021,1296,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
