Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1449348430317326343,? ? https://t.co/jvhLLIwiWg,Selena Gomez Source,GomezSource,2021-10-16T12:16:08.000Z,Sat Oct 16 12:16:08 +0000 2021,318,28,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/selgomezdata/status/1449345618091073542 ,0,0,,,,,
1449342916694986758,“Let Somebody Go” — Spotify Update [DAY 1] https://t.co/RiOAeWS2As,Selena Gomez Source,GomezSource,2021-10-16T11:54:13.000Z,Sat Oct 16 11:54:13 +0000 2021,1012,111,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FB0ZswjUcAEyTzp.jpg,,,
1449339355898675201,"Spotify Global:

#21 (NEW) — Let Somebody Go, Coldplay &amp; Selena Gomez [2,873,978 plays] https://t.co/5WwkKcpN83",Selena Gomez Source,GomezSource,2021-10-16T11:40:04.000Z,Sat Oct 16 11:40:04 +0000 2021,288,48,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf?si=uIBltwRHRsSZM81REOemeg&utm_source=copy-link ,0,0,,,,,
1449336578451533826,"“Let Somebody Go” Spotify Global Update:

1st day — 2,873,978 plays 
https://t.co/CD4Fu9e5eQ",Selena Gomez Source,GomezSource,2021-10-16T11:29:02.000Z,Sat Oct 16 11:29:02 +0000 2021,636,108,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf?si=PAubQkIzSR-t1mnHyijzZA&utm_source=copy-link ,0,0,,,,,
1449335279538507777,"Spotify US ?? 

12 (NEW) — Let Somebody Go, Coldplay &amp; Selena Gomez 

 https://t.co/CD4Fu9e5eQ",Selena Gomez Source,GomezSource,2021-10-16T11:23:52.000Z,Sat Oct 16 11:23:52 +0000 2021,537,82,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf?si=PAubQkIzSR-t1mnHyijzZA&utm_source=copy-link ,0,0,,,,,
1449288689125761031,RT @GomezSource : Selena Gomez ?? https://t.co/iQMqI5TW8n,Selena Gomez Source,GomezSource,2021-10-16T08:18:44.000Z,Sat Oct 16 08:18:44 +0000 2021,0,0,tr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FBvdB_NWQAIUKdA.jpg,https://pbs.twimg.com/media/FBvdB_VWYAEu853.jpg,,
1449279287228469250,"The Solar System Lens featuring ‘Let Somebody Go’ is now available on TikTok ?

?: https://t.co/5N74W3gjyp https://t.co/QLjyhC6MgU",Selena Gomez Source,GomezSource,2021-10-16T07:41:23.000Z,Sat Oct 16 07:41:23 +0000 2021,411,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://vm.tiktok.com/ZSeNSRX1a/ ,0,0,photo,https://pbs.twimg.com/media/FBzf1BIVEAcXpiM.jpg,,,
1449259333674418185,We made a quick streaming playlist for “Let Somebody Go” which includes Selena’s Spotify songs that are close to one billion streams  https://t.co/rRQsN1HIiF,Selena Gomez Source,GomezSource,2021-10-16T06:22:05.000Z,Sat Oct 16 06:22:05 +0000 2021,269,71,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/playlist/6Mcvnn8szFJ2yQTEb2hSgh ,0,0,,,,,
1449253138855202821,RT @MTV : Me at 1:26 of #LetSomebodyGo by @coldplay &amp; @selenagomez. https://t.co/7uzUS3XKib,Selena Gomez Source,GomezSource,2021-10-16T05:57:28.000Z,Sat Oct 16 05:57:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/FBwDp1SXEAM6A9H.jpg,https://pbs.twimg.com/media/FBwDq5-WQAUNP2C.jpg,,
1449182212943802372,#NEW Selena Gomez at Sephora https://t.co/nnKGbozobb,Selena Gomez Source,GomezSource,2021-10-16T01:15:38.000Z,Sat Oct 16 01:15:38 +0000 2021,2320,207,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FByHimDVUAAvyEr.jpg,,,
1449171537907499008,Selena Gomez for WWD https://t.co/X9RA5cqQ9B,Selena Gomez Source,GomezSource,2021-10-16T00:33:13.000Z,Sat Oct 16 00:33:13 +0000 2021,6899,708,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBx91JdUcAM7yPt.jpg,,,
1449164731365801984,"“Let Somebody Go"" by Selena Gomez and Coldplay has just reached #10 on US iTunes https://t.co/VFhPVGiEap",Selena Gomez Source,GomezSource,2021-10-16T00:06:10.000Z,Sat Oct 16 00:06:10 +0000 2021,853,90,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBx3o5jVQAIiiZl.jpg,,,
1449139142663852032,"#OnlyMurders season 2 is supposed to begin filming in 6 weeks 

(Steve Martin via @RichmondMag) https://t.co/HFzGrTUAFn",Selena Gomez Source,GomezSource,2021-10-15T22:24:29.000Z,Fri Oct 15 22:24:29 +0000 2021,1519,189,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FBxgWpXXMAgXUn9.jpg,,,
1449132105347133440,RT @GomezMediaNews : Rare Beauty via Tik Tok https://t.co/jtcAYzJb5v,Selena Gomez Source,GomezSource,2021-10-15T21:56:32.000Z,Fri Oct 15 21:56:32 +0000 2021,0,0,in,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1449131947691700224/pu/vid/320x568/NR0nrkAn8QzLmXJw.mp4?tag=12,,,
1449127293591326721,Remember to purchase “Let Somebody Go” by Coldplay and Selena Gomez on iTunes https://t.co/tdoxk2OSvI,Selena Gomez Source,GomezSource,2021-10-15T21:37:24.000Z,Fri Oct 15 21:37:24 +0000 2021,424,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://music.apple.com/au/album/music-of-the-spheres/1576349937 ,0,0,,,,,
1449039107192197124,"“‘Let Somebody Go’ is out now! Thank you @Coldplay for inviting me to be a part of this beautiful project. ?” 

— Selena Gomez via Instagram https://t.co/xohqniwAHn",Selena Gomez Source,GomezSource,2021-10-15T15:46:59.000Z,Fri Oct 15 15:46:59 +0000 2021,982,162,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FBwFYVkWQAMMH0S.jpg,,,
1449001895725461509,"Selena Gomez on Mental Health, Her Mission to Impact and What’s Next for Rare Beauty https://t.co/6BCfUeWtoH",Selena Gomez Source,GomezSource,2021-10-15T13:19:07.000Z,Fri Oct 15 13:19:07 +0000 2021,492,102,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://wwd.com/beauty-industry-news/beauty-features/selena-gomez-mental-health-impact-rare-beauty-1234951245/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_term=&utm_content=bottom&utm_id=1234951245 ,0,0,,,,,
1449001159977406466,"“This is too much of my personal life spread out everywhere, and it just felt uncontrollable. I felt like my thoughts and everything I was consuming revolved around a million different other people in the world saying good things and bad things” — Selena Gomez",Selena Gomez Source,GomezSource,2021-10-15T13:16:12.000Z,Fri Oct 15 13:16:12 +0000 2021,737,104,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1448999820908134400,"“I’m completely unaware of actually what’s going on in pop culture, and that makes me really happy. And maybe that doesn’t make everybody else happy, but for me, it’s really saved my life” — Selena talking about deleting social media off her phone https://t.co/8TVJYDg1Mm",Selena Gomez Source,GomezSource,2021-10-15T13:10:53.000Z,Fri Oct 15 13:10:53 +0000 2021,3061,423,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBvhp7QVQA4s6Oc.jpg,,,
1448999127363162124,"Selena Gomez for Women's Wear Daily: Beauty Inc, October 2021 https://t.co/g8vRkmcEue",Selena Gomez Source,GomezSource,2021-10-15T13:08:07.000Z,Fri Oct 15 13:08:07 +0000 2021,1628,249,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBvhBeyUYAIRNce.jpg,,,
1448997721063391244,"“I wanted to create a safe, welcoming space in beauty that supports mental well-being across age, gender identity, sexual orientation, race, cultural background, physical or mental ability” — Selena Gomez on @RareBeauty",Selena Gomez Source,GomezSource,2021-10-15T13:02:32.000Z,Fri Oct 15 13:02:32 +0000 2021,852,179,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1448996662664380431,HQ version: https://t.co/pj9v5n3IZk,Selena Gomez Source,GomezSource,2021-10-15T12:58:20.000Z,Fri Oct 15 12:58:20 +0000 2021,698,120,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FBvexKMX0AEDGfz.jpg,https://pbs.twimg.com/media/FBvexKPX0AMP9KJ.jpg,,
1448996244974489603,"“What I love so far about getting older is that I’m starting to just really be happy with who I am, know what I want and know what I don’t want” — Selena Gomez on turning 30 next year",Selena Gomez Source,GomezSource,2021-10-15T12:56:40.000Z,Fri Oct 15 12:56:40 +0000 2021,2421,399,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1448994744475033601,Selena Gomez ?? https://t.co/iQMqI5TW8n,Selena Gomez Source,GomezSource,2021-10-15T12:50:42.000Z,Fri Oct 15 12:50:42 +0000 2021,7246,1273,tr,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBvdB_NWQAIUKdA.jpg,https://pbs.twimg.com/media/FBvdB_VWYAEu853.jpg,,
1448993956235186176,Selena is currently trending in Music https://t.co/jLavIYsYl9,Selena Gomez Source,GomezSource,2021-10-15T12:47:34.000Z,Fri Oct 15 12:47:34 +0000 2021,813,86,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBvcUClWQBsweXC.jpg,,,
1448886612360794112,Everyone join this stationhead ? https://t.co/ACs5FdHowG,Selena Gomez Source,GomezSource,2021-10-15T05:41:02.000Z,Fri Oct 15 05:41:02 +0000 2021,219,48,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/GomezStreamClub/status/1448879052350185484 ,0,0,,,,,
1448886353538654213,"RT @GomezStreamClub : LET SOMEBODY GO PARTY ??

Join NOW to our surprise party, let’s celebrate the release of “Let Somebody Go” by @Coldplay &amp; @SelenaGomez 

?https://t.co/AcwbRh2S1X

@STATIONHEAD https://t.co/w1sf1tzGQV",Selena Gomez Source,GomezSource,2021-10-15T05:40:00.000Z,Fri Oct 15 05:40:00 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://share.stationhead.com/LJBpgCUqzuV ,0,3,photo,https://pbs.twimg.com/media/FBtz0UPVIAk-C5g.jpg,,,
1448872812354031621,“Coldplay x Selena” is currently trending ? https://t.co/yacJ0kgPYk,Selena Gomez Source,GomezSource,2021-10-15T04:46:11.000Z,Fri Oct 15 04:46:11 +0000 2021,885,150,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBtuJJcUcAAfTdT.jpg,,,
1448869283698667522,“This is Selena Gomez” is close to 1M likes https://t.co/26zde0OVDZ,Selena Gomez Source,GomezSource,2021-10-15T04:32:10.000Z,Fri Oct 15 04:32:10 +0000 2021,729,153,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://sptfy.com/6pUL ,0,0,,,,,
1448867632661237762,"Spotify Playlist: Pop Up

#5 Let Somebody Go — @Coldplay &amp; Selena Gomez (NEW)

 https://t.co/x1fY60PzuG",Selena Gomez Source,GomezSource,2021-10-15T04:25:36.000Z,Fri Oct 15 04:25:36 +0000 2021,269,66,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX6aTaZa0K6VA?si=MU4GadHRT52nT72pPYOJHw ,0,1,,,,,
1448867230620348417,"Spotify Playlist: Pop Rising

#2 Let Somebody Go — @Coldplay &amp; Selena Gomez (NEW)

 https://t.co/MBWChfe3mU",Selena Gomez Source,GomezSource,2021-10-15T04:24:01.000Z,Fri Oct 15 04:24:01 +0000 2021,340,80,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWUa8ZRTfalHk?si=kG16uNNNTauzZto-qQJWsQ ,0,1,,,,,
1448865089927352324,"Spotify Playlist: Today's Top Hits

#14 Let Somebody Go - @Coldplay &amp; Selena Gomez (NEW)

 https://t.co/BGafPtCSBO",Selena Gomez Source,GomezSource,2021-10-15T04:15:30.000Z,Fri Oct 15 04:15:30 +0000 2021,271,75,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DXcBWIGoYBM5M?si=nS236JkuTge-pkjWJC6ipg ,0,1,,,,,
1448864559205216257,Coldplay X Selena Gomez - Let Somebody Go (Official Lyric Video) https://t.co/VC7N4nfUsw via @YouTube,Selena Gomez Source,GomezSource,2021-10-15T04:13:24.000Z,Fri Oct 15 04:13:24 +0000 2021,258,92,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/EptPhiK_q0E ,0,1,,,,,
1448864264727392259,"LET SOMEBODY GO 
COLDPLAY X SELENA https://t.co/xgHRdyLT6L",Selena Gomez Source,GomezSource,2021-10-15T04:12:13.000Z,Fri Oct 15 04:12:13 +0000 2021,239,54,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/selenagomez/status/1448863930592333829 ,0,0,,,,,
1448863642003275778,"Selena Gomez and Coldplay appear as the face of the Hot Hits USA playlist on Spotify

?: https://t.co/3j3XMON5nf https://t.co/OMg89nywH1",Selena Gomez Source,GomezSource,2021-10-15T04:09:45.000Z,Fri Oct 15 04:09:45 +0000 2021,457,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX0kbJZpiYdZl?si=J9e6nkpsRY2xMUXIa5K4Jg ,0,0,photo,https://pbs.twimg.com/media/FBtlzRrVIAAjl5o.jpg,,,
1448863216696578052,"COLDPLAY X SELENA 
LET SOMEBODY GO OUT NOW",Selena Gomez Source,GomezSource,2021-10-15T04:08:04.000Z,Fri Oct 15 04:08:04 +0000 2021,1356,291,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1448862821085634566,"Spotify Playlist: Today's Top Hits

#12 Let Somebody Go - @Coldplay &amp; @SelenaGomez (NEW)

 https://t.co/BGafPtCSBO",Selena Gomez Source,GomezSource,2021-10-15T04:06:29.000Z,Fri Oct 15 04:06:29 +0000 2021,352,99,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DXcBWIGoYBM5M?si=nS236JkuTge-pkjWJC6ipg ,0,2,,,,,
1448862186634297348,Remember to purchase the song “Let Somebody Go” by Selena x Coldplay on iTunes: https://t.co/tdoxk2OSvI,Selena Gomez Source,GomezSource,2021-10-15T04:03:58.000Z,Fri Oct 15 04:03:58 +0000 2021,262,117,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://music.apple.com/au/album/music-of-the-spheres/1576349937 ,0,0,,,,,
1448848575329304577,LET SOMEBODY GO OUT IN ONE HOUR IN THE US https://t.co/P9Yb3wSkCZ,Selena Gomez Source,GomezSource,2021-10-15T03:09:53.000Z,Fri Oct 15 03:09:53 +0000 2021,311,74,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf?si=VsfLzzzITCSNjRt3Rqliqw ,0,0,,,,,
1448848089205276672,"LET SOMEBODY GO OUT OUT NOW

https://t.co/P9Yb3wSkCZ",Selena Gomez Source,GomezSource,2021-10-15T03:07:57.000Z,Fri Oct 15 03:07:57 +0000 2021,1195,289,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf?si=VsfLzzzITCSNjRt3Rqliqw ,0,0,,,,,
1448842853556178948,"In today’s Beauty Chat Room, @selenagomez joins Sephora to celebrate the one-year anniversary of @rarebeauty

?: https://t.co/dZpFfxLCsb https://t.co/PwLGTULH8o",Selena Gomez Source,GomezSource,2021-10-15T02:47:09.000Z,Fri Oct 15 02:47:09 +0000 2021,336,53,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.instagram.com/tv/CVB5LbClmH6/?utm_medium=copy_link ,0,2,photo,https://pbs.twimg.com/media/FBtS5QAVEAEcMB3.jpg,,,
1448800798746447879,“Let Somebody Go” by Coldplay and Selena Gomez has debuted on Spotify UK’s New Music Friday playlist https://t.co/jbw10f9fqc,Selena Gomez Source,GomezSource,2021-10-15T00:00:02.000Z,Fri Oct 15 00:00:02 +0000 2021,1097,174,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBsspYWUcAErv5b.jpg,,,
1448780963874582538,Selena Gomez x Coldplay for Spotify https://t.co/tVwfp0OsAf,Selena Gomez Source,GomezSource,2021-10-14T22:41:13.000Z,Thu Oct 14 22:41:13 +0000 2021,3773,477,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBsamYxX0AY4rvh.jpg,,,
1448750556986568716,https://t.co/GKK3UYYbEt,Selena Gomez Source,GomezSource,2021-10-14T20:40:23.000Z,Thu Oct 14 20:40:23 +0000 2021,36,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://schonmagazine.com/interview-aaron-dominguez/ ,0,0,,,,,
1448750405698023473,“She’s a pro” — Aaron Dominguez talking about Selena dealing with paparazzi on set #OnlyMurders https://t.co/oY3Tl6RHYK,Selena Gomez Source,GomezSource,2021-10-14T20:39:47.000Z,Thu Oct 14 20:39:47 +0000 2021,781,102,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FBr-0FgVcBApfZM.jpg,https://pbs.twimg.com/media/FBr-0FhVcAwR-5a.jpg,,
1448749616938184719,"“I found out very quickly how competitive she is, and also how kind and caring she can be” 

— Aaron Dominguez talking about Selena https://t.co/u31duAOFXq",Selena Gomez Source,GomezSource,2021-10-14T20:36:39.000Z,Thu Oct 14 20:36:39 +0000 2021,822,110,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBr-GJ4VcAANODS.jpg,,,
1448735566057533454,Coldplay included a text description about Selena Gomez’s career achievements underneath the Let Somebody Go lyric video https://t.co/glhJIrul8Z,Selena Gomez Source,GomezSource,2021-10-14T19:40:49.000Z,Thu Oct 14 19:40:49 +0000 2021,3097,597,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBrxUK5VEAEx_Cy.jpg,,,
1448729645168291844,"AU &amp; NZ: https://t.co/aLRxaRHuXr 

Thailand: https://t.co/jFZv0sJvU7",Selena Gomez Source,GomezSource,2021-10-14T19:17:18.000Z,Thu Oct 14 19:17:18 +0000 2021,24,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWT2SPAYawYcO?si=NNPZnxuvRrq4KUdR0HXJRA https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX2ZbLEg4W5iS?si=CYxZtdLETcaiqHUq5edyTA ,0,0,,,,,
1448728856521691157,“Let Somebody Go” has been added to New Music Friday playlists in Australia &amp; New Zealand and Thailand https://t.co/no4rK3HjaR,Selena Gomez Source,GomezSource,2021-10-14T19:14:10.000Z,Thu Oct 14 19:14:10 +0000 2021,473,84,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBrrNt9VUBQjSMl.jpg,https://pbs.twimg.com/media/FBrrNt_VUBcSbM8.jpg,,
1448727797715783685,@hulu @OnlyMurdersHulu #Moscar,Selena Gomez Source,GomezSource,2021-10-14T19:09:57.000Z,Thu Oct 14 19:09:57 +0000 2021,10,1,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,1,2,,,,,
1448720779395289120,“Let Somebody Go” by Coldplay and Selena Gomez is already out in Australia and New Zealand! https://t.co/ufPcasKLHU,Selena Gomez Source,GomezSource,2021-10-14T18:42:04.000Z,Thu Oct 14 18:42:04 +0000 2021,791,86,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FBrj3lGVUAU7fVY.jpg,,,
