Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1277402673122357248,"RT @RandyX : I was in a writers’ room two years ago. The white showrunner, in front of the all white staff, walked over to me, placed his hand on my shoulder and told the room that the studio will be pleased with the show’s diversity because he has his “resident Negro” right here. (1/8)",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-29T00:45:04.000Z,Mon Jun 29 00:45:04 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1277400817377652741,@multimoch @doormattsarecoo He's literally on the same trip as me and he still doesn't answer me ?,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-29T00:37:42.000Z,Mon Jun 29 00:37:42 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1277356287907508225,"RT @MFBATATA : when Kanye said ""The prettiest people do the ugliest things"" I thought Solaris ?",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-28T21:40:45.000Z,Sun Jun 28 21:40:45 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1277076117539651584,RT @Mewtailv2 : I'm losing my mind https://t.co/4kxSx7Ezft,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-28T03:07:28.000Z,Sun Jun 28 03:07:28 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1276978356160888832/pu/pl/AZMtUjqxG7ivr6tE.m3u8?tag=10,,,
1276700625754095616,@_citlali_p ?,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-27T02:15:23.000Z,Sat Jun 27 02:15:23 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1276696182639792129,RT @RussellHFilm : this kid’s Star Wars impressions are next level https://t.co/Evko6I8izA,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-27T01:57:44.000Z,Sat Jun 27 01:57:44 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1276533230703833088/pu/vid/320x568/YGfJM3lpkOQEtxov.mp4?tag=10,,,
1276695720393936901,"@_citlali_p Welcome back queen, we missed you. Here's your crown. ?",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-27T01:55:54.000Z,Sat Jun 27 01:55:54 +0000 2020,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1276519341446639617,"RT @SoaHCity : Originally, Sonic was able to transform into Super Sonic at any point in story mode after he had acquired all seven Chaos Emeralds, according to an unused tutorial dialogue in Sonic Adventure. #SonicTheHedgehog #SonicAdventure https://t.co/O2Pt1hKme9",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-26T14:15:02.000Z,Fri Jun 26 14:15:02 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,0,video,https://video.twimg.com/ext_tw_video/1276250934943899649/pu/vid/360x270/vca5m5plx_9AHdOb.mp4?tag=10,,,
1276518656869048320,RT @NutterButter : Making the perfect avatar! ? Get Your Nutty Game On &amp; make your very own! #sponsored #NuttyVibes #NutterButterCookies,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-26T14:12:19.000Z,Fri Jun 26 14:12:19 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,0,,,,,
1276263819954839552,@1i1nugg3t but imagine the money they can squeeze out of us,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T21:19:41.000Z,Thu Jun 25 21:19:41 +0000 2020,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1276234747740598275,"For reference, here's the poster for End of Evangelion https://t.co/bS9yW7QtLM",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T19:24:09.000Z,Thu Jun 25 19:24:09 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EbYYvKJXgAAvV6Q.jpg,,,
1276233156820119552,RT @Stutterbox22 : Jay from Ninjago for smash,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T19:17:50.000Z,Thu Jun 25 19:17:50 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1276217648901218304,RT @astrodropout : whoever at youtube decided to move  the comment section we didn’t forget your day will come,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T18:16:13.000Z,Thu Jun 25 18:16:13 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1276198704521850884,the end of evangelion @ReignzzMusic https://t.co/UfxBdpw9cF,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T17:00:56.000Z,Thu Jun 25 17:00:56 +0000 2020,5,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/EbX37-tX0AAM516.jpg,,,
1276157943826825224,"@1i1nugg3t holy shit, yesterday I couldn't walk without wanting to end it all because of my growing pains",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-25T14:18:58.000Z,Thu Jun 25 14:18:58 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1275827901489963008,@1i1nugg3t damn im 5'8 lol,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-24T16:27:30.000Z,Wed Jun 24 16:27:30 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1275827477533908995,@1i1nugg3t fuck now i have to take pictures of me without any sense of reality so people can't figure out my height,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-24T16:25:49.000Z,Wed Jun 24 16:25:49 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1275826849910796288,RT @UnusualVideos : https://t.co/jhNIbSO6jo,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-24T16:23:19.000Z,Wed Jun 24 16:23:19 +0000 2020,0,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1275672954366558208/vid/344x270/iikw_GcaPZtLecWw.mp4?tag=13,,,
1275579983486955520,@maltas_faltas why the HELL did your old account get deleted. all of those comedy gold tweets.,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-24T00:02:21.000Z,Wed Jun 24 00:02:21 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1275573892824915980,"@mattyflatty69 NO.
PLEASE.",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T23:38:09.000Z,Tue Jun 23 23:38:09 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1275493379183390721,RT @Artist_Gogh : A Sorrowful Truth https://t.co/hKg2qRtacO,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T18:18:13.000Z,Tue Jun 23 18:18:13 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EbH9LjdUwAUaGPs.jpg,,,
1275493352608280576,RT @ThomasPoggers : I will put my life on the line for Jo on August 11th 2020 who is with me,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T18:18:07.000Z,Tue Jun 23 18:18:07 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1275491422557425664,@1i1nugg3t https://t.co/Wx1oMPTEB4,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T18:10:27.000Z,Tue Jun 23 18:10:27 +0000 2020,1,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/EbN0r6TXsAEXuQe.jpg,,,
1275488932608839680,@josniffyfanclub Tweet your reply,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T18:00:33.000Z,Tue Jun 23 18:00:33 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1275488593620975623,RT @josniffyfanclub : let’s settle this once and for all ?? https://t.co/sjHFS1G9cO,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T17:59:12.000Z,Tue Jun 23 17:59:12 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EbKDDr8XQAAXqn3.jpg,,,
1275487492792291329,@seancoIIins ???,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T17:54:50.000Z,Tue Jun 23 17:54:50 +0000 2020,1,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1275487401088094208,@1i1nugg3t THAT'S the first???,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T17:54:28.000Z,Tue Jun 23 17:54:28 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1275294715462799360,@MiloniTime Happy birthday Mr. I'm in Charge Now (btw I love the name. very exotic. is it by chance Polish?),Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T05:08:48.000Z,Tue Jun 23 05:08:48 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1275293751892758528,What's preventing men from looking like this? https://t.co/HjmSsCBeXo,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-23T05:04:58.000Z,Tue Jun 23 05:04:58 +0000 2020,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EbLA6KuWAAA2DAX.jpg,,,
1275183996520009729,@pepperboynoah https://t.co/rxxP5Sxvqf,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T21:48:51.000Z,Mon Jun 22 21:48:51 +0000 2020,0,0,qme,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/EbJdFC0WAAIxZdD.jpg,https://pbs.twimg.com/media/EbJdFkfXkAQ6wcV.jpg,,
1275152884829769735,"""is that the messiah"" - solaris https://t.co/c7iohg4LD8",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T19:45:13.000Z,Mon Jun 22 19:45:13 +0000 2020,0,0,en,"<a href=""http://jackboxgames.com/"" rel=""nofollow"">Jackbox Games</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EbJAynDX0AASt49.mp4,,,
1275148954724900868,i drew solar https://t.co/4yQWUg3c6a,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T19:29:36.000Z,Mon Jun 22 19:29:36 +0000 2020,1,0,en,"<a href=""http://jackboxgames.com/"" rel=""nofollow"">Jackbox Games</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EbI9N2xXgAAcgqo.mp4,,,
1275148864006299648,the target dog is the worse and ugliest bastard https://t.co/34nByYk5Ul,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T19:29:14.000Z,Mon Jun 22 19:29:14 +0000 2020,1,0,en,"<a href=""http://jackboxgames.com/"" rel=""nofollow"">Jackbox Games</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EbI9IjYWoAQvWKS.mp4,,,
1275079834721325061,ngl Min Min looks pretty fun,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T14:54:57.000Z,Mon Jun 22 14:54:57 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1275079664218722304,RT @Alpharad : Min Min :) https://t.co/d2xWZdDqpN,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T14:54:16.000Z,Mon Jun 22 14:54:16 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/NintendoAmerica/status/1275072441509801991 ,0,0,,,,,
1275078612501192706,@mattyflatty69 I am a shithole,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T14:50:05.000Z,Mon Jun 22 14:50:05 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1274888376097914882,"RT @LegalizeWuhu : If twintelle is not the arms rep I will follow everyone that retweets this
Twintelle GANG",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-22T02:14:09.000Z,Mon Jun 22 02:14:09 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1274816282014240768,@mattyflatty69 @multimoch w-why so many fan cams,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T21:27:41.000Z,Sun Jun 21 21:27:41 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1274794517569380352,"RT @Phirb_ : The Yoshi Infinite in Smash Bros. Ultimate

rt to scare a yoshi main lol https://t.co/5L0FL89VYp",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T20:01:12.000Z,Sun Jun 21 20:01:12 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1274513792106455046/pu/vid/480x270/F7HedQmKW8lZEGXI.mp4?tag=10,,,
1274794441321189380,@1i1nugg3t holy shi-,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T20:00:54.000Z,Sun Jun 21 20:00:54 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1274794138781835269,@1i1nugg3t What how do you even do that,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T19:59:41.000Z,Sun Jun 21 19:59:41 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1274794066253877248,@1i1nugg3t imagine being named Tripp,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T19:59:24.000Z,Sun Jun 21 19:59:24 +0000 2020,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1274576998631968768,@1i1nugg3t o - o,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:36:51.000Z,Sun Jun 21 05:36:51 +0000 2020,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1274573626298322944,@mattyflatty69 its true!,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:23:27.000Z,Sun Jun 21 05:23:27 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1274572361887612928,@mattyflatty69 ill ddos your h9rs 4 u matthew,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:18:26.000Z,Sun Jun 21 05:18:26 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1274571338095775744,@mattyflatty69 no choice but to stan,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:14:22.000Z,Sun Jun 21 05:14:22 +0000 2020,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1274571008444416001,@1i1nugg3t you havent had one inside your house yet.,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:13:03.000Z,Sun Jun 21 05:13:03 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1274570382981451776,@1i1nugg3t b-b-b-but florida,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:10:34.000Z,Sun Jun 21 05:10:34 +0000 2020,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1274570332012240896,"""uhhhmmm maatthew,, what are wee gonna do? we're young bachelors, with no bachelorettes.""

' 'We could suck our own penises.' '",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T05:10:22.000Z,Sun Jun 21 05:10:22 +0000 2020,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1274499276413026308,RT @elvishcynicism : rt if you have more hours in a single game than it takes to become a cop in the states https://t.co/472Faxsqlh,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-21T00:28:01.000Z,Sun Jun 21 00:28:01 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Ea2LGVTXkAIzR9Q.jpg,,,
1274396991800242177,RT @xavierck3d : I guarantee this caused about 15 different people to cry during production https://t.co/EKYtyXalI3,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-20T17:41:34.000Z,Sat Jun 20 17:41:34 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/R_Nikaido/status/1274142361635876866 ,0,0,,,,,
1274396273894973441,RT @LilNasX : PANINI DROPPED 1 YEAR AGO TODAY!!! HAPPY BIRTHDAY PANINI! ??? https://t.co/dJep2j5QgN,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-20T17:38:43.000Z,Sat Jun 20 17:38:43 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1274366609428058112/pu/pl/zNHop7UGdMfYGCj7.m3u8?tag=10,,,
1274158062312591362,@1i1nugg3t it's true.,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-20T01:52:09.000Z,Sat Jun 20 01:52:09 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1274154145382125568,"@1i1nugg3t now the real question is, would you be finishing first or would you be finishing last? who pleases who when you are pleasing yourself.",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-20T01:36:35.000Z,Sat Jun 20 01:36:35 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1274140493216186372,RT @Struggle_Tweet : https://t.co/krdrgE0JMx,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-20T00:42:20.000Z,Sat Jun 20 00:42:20 +0000 2020,0,0,zxx,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Ea5WMobUYAAg06d.jpg,,,
1274083361083002882,@mattyflatty69 yes ):,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-19T20:55:19.000Z,Fri Jun 19 20:55:19 +0000 2020,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1274059772753575943,@mattyflatty69 impossible. nerves shot. mind numb.,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-19T19:21:35.000Z,Fri Jun 19 19:21:35 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
1273994601146265600,@pepperboynoah (do do do do) thats megolavania,Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-19T15:02:37.000Z,Fri Jun 19 15:02:37 +0000 2020,1,0,pl,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1273967659500142593,"@1i1nugg3t i see i see. so like, no thoughts head empty type beat.",Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-19T13:15:33.000Z,Fri Jun 19 13:15:33 +0000 2020,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,0,,,,,
1273837550818529288,how to talk to awesome girl (asking for a friend guys please help),Olivia Rodrigo's Best Friend Who Is A Boy,kazwell_,2020-06-19T04:38:33.000Z,Fri Jun 19 04:38:33 +0000 2020,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
