Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1453068331938951172,"?| Travis Scott releases the 2021 Astroworld festival lineup. 

The list includes @SZA, @TameImpala, and many more. The festival will take place in Houston, November 5-6. https://t.co/C3f4ikQ2u9",Pop Daylight,PopDaylight,2021-10-26T18:37:41.000Z,Tue Oct 26 18:37:41 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCpV8cHXEAA0y8G.jpg,,,
1453040115480158226,"?| @AvaMax and @Tiesto’s new collaboration, “The Motto”, will be released soon. 

Pre-save: https://t.co/uAzAx2yFJV https://t.co/AkhyaHVjCA",Pop Daylight,PopDaylight,2021-10-26T16:45:34.000Z,Tue Oct 26 16:45:34 +0000 2021,109,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://tiesto.lnk.to/themotto ,0,2,photo,https://pbs.twimg.com/media/FCo8SIXXsAIBWsi.jpg,https://pbs.twimg.com/media/FCo8SIXWUBAjXNg.jpg,,
1453034875385262088,"?| @Camila_Cabello announces an upcoming song, “Oh Na Na” with @MYKETOWERS and @Tainy. 

Pre-save: https://t.co/vYi1mS0cja https://t.co/crOOcwrWBa",Pop Daylight,PopDaylight,2021-10-26T16:24:45.000Z,Tue Oct 26 16:24:45 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://CamilaCabello.lnk.to/OhNaNa_PreSave ,0,3,photo,https://pbs.twimg.com/media/FCo3hG_XEAU5Fy9.jpg,,,
1453016647153946625,"?| @AvaMax’s upcoming song with @Tiesto is listed as a sound on TikTok. It’s called “That’s The Motto”.

via @avamcharts
https://t.co/mVEGkKJTL6",Pop Daylight,PopDaylight,2021-10-26T15:12:19.000Z,Tue Oct 26 15:12:19 +0000 2021,2,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,3,video,https://video.twimg.com/ext_tw_video/1453015404645953548/pu/vid/516x270/8n1JqQlvNIarBU4g.mp4?tag=12,,,
1453001127012839425,?| @Olivia_Rodrigo will be on Jimmy Kimmel Live! tonight at 11:35/10:35c. https://t.co/oG2RpurZHM,Pop Daylight,PopDaylight,2021-10-26T14:10:38.000Z,Tue Oct 26 14:10:38 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCoY0oJWUAIddDZ.jpg,https://pbs.twimg.com/media/FCoY0p1X0AsF2xE.jpg,,
1452997171335233537,"?| #Adele begins her 11th week at #1 on the Billboard Artist 100 Chart. 

She is now the 10th artist for most weeks at #1. https://t.co/6lKMFya8sL",Pop Daylight,PopDaylight,2021-10-26T13:54:55.000Z,Tue Oct 26 13:54:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FCoVOeyXMAge3bj.jpg,,,
1452996510438895630,?| @AvaMax’s “Kings &amp; Queens” becomes the longest-running female solo song of the decade on the Billboard Adult Contemporary Chart. (53 weeks) https://t.co/mvk5xMDj7o,Pop Daylight,PopDaylight,2021-10-26T13:52:18.000Z,Tue Oct 26 13:52:18 +0000 2021,130,17,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCoUoA7WEAI98ck.jpg,https://pbs.twimg.com/media/FCoUoBlWQAsN6yO.jpg,,
1452994263206277120,.@ArianaGrande https://t.co/21GVKoE7Mv https://t.co/iqzPTqSpRn,Pop Daylight,PopDaylight,2021-10-26T13:43:22.000Z,Tue Oct 26 13:43:22 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Genius/status/1452711613648232459 ,0,1,photo,https://pbs.twimg.com/media/FCoSlM2WQAQ1y5k.jpg,,,
1452993943545786371,?| @Harry_Styles’ “Watermelon Sugar” has been certified 5x platinum. https://t.co/1cyUf5frO9,Pop Daylight,PopDaylight,2021-10-26T13:42:06.000Z,Tue Oct 26 13:42:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCoSSl-WQAQqPF8.jpg,https://pbs.twimg.com/media/FCoSSl_XIAsUQ6t.jpg,,
1452954113608724488,"?| @Adele just announced two tour dates. 

Pre-sale: https://t.co/L5whxggRWa https://t.co/plmdwhiBdt",Pop Daylight,PopDaylight,2021-10-26T11:03:49.000Z,Tue Oct 26 11:03:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://adele.com ,0,1,photo,https://pbs.twimg.com/media/FCnuEGlWQAYPCOY.jpg,,,
1452953508903325697,?| Willow released “Whip My Hair” 11 years ago today. https://t.co/1V710O0lJ7,Pop Daylight,PopDaylight,2021-10-26T11:01:25.000Z,Tue Oct 26 11:01:25 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCntgrSXoAUF4De.jpg,,,
1452936392242311172,"?| 11 years ago today, @KatyPerry released “Firework”. 

The single is certified 12x platinum and was nominated for multiple GRAMMYs. https://t.co/oBNFhEE8QI",Pop Daylight,PopDaylight,2021-10-26T09:53:24.000Z,Tue Oct 26 09:53:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCnd8lxWEAErFD6.jpg,https://pbs.twimg.com/media/FCnd8mYWUAIS78n.jpg,,
1452934594156707850,"?| “Family” by David Guetta featuring Bebe Rexha, Ty Dolla Sign, and A Boogie Wit Da Hoodie will be released this Friday. 

https://t.co/mgFrHi06O5 https://t.co/wdviknOIiz",Pop Daylight,PopDaylight,2021-10-26T09:46:16.000Z,Tue Oct 26 09:46:16 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://DavidGuetta.lnk.to/Family ,0,0,photo,https://pbs.twimg.com/media/FCncTujXMAIaZQN.jpg,,,
1452849979089903620,"?| 6 years ago today, One Direction, Taylor Swift, Rihanna, and others won at the MTV EMAs. Justin Bieber won the most awards for the night. https://t.co/T9xeXNNQ6Q",Pop Daylight,PopDaylight,2021-10-26T04:10:02.000Z,Tue Oct 26 04:10:02 +0000 2021,1,0,en,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCmPW1RWEAU_7Pp.jpg,https://pbs.twimg.com/media/FCmPW1rX0Ac3Vfe.jpg,,
1452848720849088516,"?| 25 years ago today, The Spice Girls’ “Say You’ll Be There” went #1 in the UK and started a two week run on top of the charts. https://t.co/z34m0DVhf1",Pop Daylight,PopDaylight,2021-10-26T04:05:02.000Z,Tue Oct 26 04:05:02 +0000 2021,0,0,en,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCmONj9XEAcFxYC.jpg,https://pbs.twimg.com/media/FCmONkHWYAMEQ0o.png,,
1452847473697988610,"?| 36 years ago today, Whitney Houston’s “Saving All My Love For You” went #1 on the US and UK singles charts. https://t.co/m9I1SBnshM",Pop Daylight,PopDaylight,2021-10-26T04:00:04.000Z,Tue Oct 26 04:00:04 +0000 2021,0,0,en,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCmNFCoWQAQISGi.jpg,https://pbs.twimg.com/media/FCmNFB5XIAEUQqB.jpg,,
1452807915719507971,?| @Adele’s “Easy On Me” is the first song to have a top 5 debut in the Billboard radio songs chart this century. https://t.co/gXkA1sIiRL,Pop Daylight,PopDaylight,2021-10-26T01:22:53.000Z,Tue Oct 26 01:22:53 +0000 2021,1,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FClpGQwXIAATHrk.jpg,https://pbs.twimg.com/media/FClpGQxXMAIIhrW.jpg,,
1452795365619642374,"?| @BritneySpears shares an Instagram post. 

“This message is to my family … for hurting me deeper than you’ll ever know !!!” https://t.co/wxJiLm5BRd",Pop Daylight,PopDaylight,2021-10-26T00:33:01.000Z,Tue Oct 26 00:33:01 +0000 2021,4,3,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCldrnzXsAQIMpR.jpg,https://pbs.twimg.com/media/FCldrn5WYAUIgbq.jpg,,
1452791078021632001,?| New photos from @SZA. https://t.co/dbLNl7ghz9,Pop Daylight,PopDaylight,2021-10-26T00:15:59.000Z,Tue Oct 26 00:15:59 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FClZyNMXIAAywBg.jpg,https://pbs.twimg.com/media/FClZyNNWEAE8tx0.jpg,,
1452723343422021635,Via @adeledailynet,Pop Daylight,PopDaylight,2021-10-25T19:46:50.000Z,Mon Oct 25 19:46:50 +0000 2021,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1452723179152101379,"?| #Adele reportedly performed 4 tracks from her upcoming album, “30”, on “Adele, One Night Only”. The episode will premiere 5 days before the album release, on CBS. https://t.co/MnmqDtwuza",Pop Daylight,PopDaylight,2021-10-25T19:46:10.000Z,Mon Oct 25 19:46:10 +0000 2021,1,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FCkcB_nXIAEZJkD.jpg,https://pbs.twimg.com/media/FCkcB_pX0AQPDbe.jpg,,
1452680808892936202,"?| @DuaLipa’s “Levitating” becomes the longest running Top 10 hit by a female artist in the Hot 100. (40 weeks)

@TheWeeknd is the only other artist to reach this milestone. https://t.co/oXcYd9icMq",Pop Daylight,PopDaylight,2021-10-25T16:57:49.000Z,Mon Oct 25 16:57:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCj1fZYWEAk_bOz.jpg,https://pbs.twimg.com/media/FCj1fZZWUAEeqn4.jpg,,
1452670656664031239,?| @Lizzo &amp; @ArianaGrande released “Good As Hell (Remix)” 2 years ago today. https://t.co/Iino4DRrPM,Pop Daylight,PopDaylight,2021-10-25T16:17:28.000Z,Mon Oct 25 16:17:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCjsQ1EWQAUbu1W.jpg,https://pbs.twimg.com/media/FCjsQ1CXsAMFTCW.jpg,,
1452670185656274945,?| @ConanGray just announced a world tour with @bulow &amp; @lilmallrat. https://t.co/qmHAH2IOBq,Pop Daylight,PopDaylight,2021-10-25T16:15:36.000Z,Mon Oct 25 16:15:36 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/conangray/status/1452669627549372416 ,0,3,,,,,
1452669202318385160,"?| Summer Walker reveals the covers for her upcoming album, “Still Over It”. The album will be released November 5. https://t.co/wmq1jSFjwo",Pop Daylight,PopDaylight,2021-10-25T16:11:41.000Z,Mon Oct 25 16:11:41 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCjq8I7WUAgFNjd.jpg,https://pbs.twimg.com/media/FCjq8I5X0AcIGe2.jpg,,
1452651186855743488,?| @Olivia_Rodrigo’s “good 4 u” becomes the fastest female solo song to gain 1 billion streams on @Spotify. (164 days) https://t.co/vIYSxPtSqn,Pop Daylight,PopDaylight,2021-10-25T15:00:06.000Z,Mon Oct 25 15:00:06 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCjajf0XsAEtPmy.jpg,https://pbs.twimg.com/media/FCjajf4XoAcJWvo.jpg,,
1452645242675552259,?| “Easy On Me” by @Adele has debuted at #1 on Rolling Stone’s Top 100 Songs chart. https://t.co/5BjEyJiKRV,Pop Daylight,PopDaylight,2021-10-25T14:36:29.000Z,Mon Oct 25 14:36:29 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCjVJiwXEAM6feJ.jpg,,,
1452610426156593158,"?| 14 years ago today, @BritneySpears released “Blackout”. The album became a major influence in music and introduced multiple hits, including “Gimme More”. https://t.co/d4k1ZehviW",Pop Daylight,PopDaylight,2021-10-25T12:18:08.000Z,Mon Oct 25 12:18:08 +0000 2021,0,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCi1e6sWYAAfEBC.jpg,,,
1452608600770236423,"?| 11 years ago today, Taylor Swift released “Speak Now”. It was the biggest female country debut in history and went on to become a Grammy winning album. https://t.co/C7HJ5irP89",Pop Daylight,PopDaylight,2021-10-25T12:10:53.000Z,Mon Oct 25 12:10:53 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCiz0sbXEAEIk9M.jpg,,,
1452607903609888772,?| Its @KatyPerry’s 37th birthday What’s your favorite song by her? https://t.co/MyXaXlLQHD,Pop Daylight,PopDaylight,2021-10-25T12:08:07.000Z,Mon Oct 25 12:08:07 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCizL0DWUAYNeJX.jpg,,,
1452400786403692547,?| @BillieEilish’s “dont smile at me” becomes the first EP in history to remain on the Billboard 200 for 200 total weeks. https://t.co/Hc4ycg8pcv,Pop Daylight,PopDaylight,2021-10-24T22:25:06.000Z,Sun Oct 24 22:25:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCf2ztFWYAcQbaH.jpg,https://pbs.twimg.com/media/FCf2ztHWYAE_LyI.jpg,,
1452399917872427008,?| “Donda” by @KanyeWest becomes his 9th album to reach 1 billion streams on @Spotify. https://t.co/IJ0cdwg2cC,Pop Daylight,PopDaylight,2021-10-24T22:21:39.000Z,Sun Oct 24 22:21:39 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCf2BzJWYAcRp7P.jpg,,,
1452398742812901384,?| @ConanGray prepares his followers for something coming tomorrow. Fans speculate a tour announcement. https://t.co/AumE6XSsxQ,Pop Daylight,PopDaylight,2021-10-24T22:16:59.000Z,Sun Oct 24 22:16:59 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/conangray/status/1452382527121866753 ,0,1,,,,,
1452397867323252741,?| Film equipment was seen outside Taylor Swift’s apartment today. https://t.co/Up2PJz1tej,Pop Daylight,PopDaylight,2021-10-24T22:13:30.000Z,Sun Oct 24 22:13:30 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCf0KJqWYAAtaNv.jpg,https://pbs.twimg.com/media/FCf0KJtXoAEUBtk.jpg,,
1452373013492604939,"?| One year ago today, @Adele hosted @nbcsnl. https://t.co/tzKFW65msy",Pop Daylight,PopDaylight,2021-10-24T20:34:44.000Z,Sun Oct 24 20:34:44 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCfdikYWYAQVSck.jpg,https://pbs.twimg.com/media/FCfdiktXEAcq88N.jpg,,
1452371748528304139,?| The “Neon Peach” music video with @snohaalegra &amp; @tylerthecreator is out tomorrow at 10am EST. https://t.co/zSSgZZN1M1,Pop Daylight,PopDaylight,2021-10-24T20:29:43.000Z,Sun Oct 24 20:29:43 +0000 2021,2,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FCfcaAQX0AkMNIu.jpg,,,
1452370158341795845,"Welcome to Pop Daylight! I’m TK, the owner of this account. Pop Daylight is dedicated to news and info about todays best artists, but sometimes strays into my opinions and reactions. Hopefully you find the news here useful, and if you do, please share a follow! ??",Pop Daylight,PopDaylight,2021-10-24T20:23:24.000Z,Sun Oct 24 20:23:24 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452324307661725698,?| @EdSheeran reveals he has tested positive for COVID-19 and will be following government guidelines on isolation. https://t.co/LTlX3coHCQ,Pop Daylight,PopDaylight,2021-10-24T17:21:12.000Z,Sun Oct 24 17:21:12 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCexQo4WYAQkiBc.jpg,,,
1452323486270173184,?| @AvaMax is the 7th female artist to gain 1.2 BILLION streams on at least one solo song on @Spotify.,Pop Daylight,PopDaylight,2021-10-24T17:17:56.000Z,Sun Oct 24 17:17:56 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,,,,,
1452133238974074881,"?| Two years ago today, @DojaCat released “Rules”. https://t.co/ERNaQdomk6",Pop Daylight,PopDaylight,2021-10-24T04:41:58.000Z,Sun Oct 24 04:41:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCcDe4jXIAEoWWG.jpg,,,
1452132721497722880,?| Selena Gomez released “Look At Her Now” two years ago today. https://t.co/gDVE2P6k7Y,Pop Daylight,PopDaylight,2021-10-24T04:39:54.000Z,Sun Oct 24 04:39:54 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCcDA5TWQAUyABt.jpg,,,
1452131849548009474,i just relistened to heaven &amp; hell by ava max and i genuinely loved every single track,Pop Daylight,PopDaylight,2021-10-24T04:36:26.000Z,Sun Oct 24 04:36:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452125302172311556,?| Olivia Rodrigo will appear as a guest on Jimmy Kimmel Live! on October 26. https://t.co/QXPsUzEFIG,Pop Daylight,PopDaylight,2021-10-24T04:10:25.000Z,Sun Oct 24 04:10:25 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCb8RDHX0AUc38U.jpg,,,
1452123822052753410,?| Taylor Swift released her self-titled album 15 years ago today. https://t.co/h2L8uwZGzi,Pop Daylight,PopDaylight,2021-10-24T04:04:32.000Z,Sun Oct 24 04:04:32 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FCb66y7WEAEFV2n.jpg,,,
1452101840661880836,"RT @PopBase : October 23 in pop culture:

• First iPod released in 2001

• Song Anniversaries: …Baby One More Time, Bad Romance, Fergalicious, Hello, Irreplaceable, Lose You To Love Me, Monster, positions, Rehab, Sweet Melody

• Show Anniversaries: The Queen's Gambit, Once Upon A Time https://t.co/VKQs6ID3uE",Pop Daylight,PopDaylight,2021-10-24T02:37:12.000Z,Sun Oct 24 02:37:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FCbRDGjUUAISrRG.jpg,https://pbs.twimg.com/media/FCbRDFzUUAEden9.jpg,https://pbs.twimg.com/media/FCbRDF3VQAIA8bO.jpg,
1452101043928584198,ok but imagine being named marina lambrini diamandis.,Pop Daylight,PopDaylight,2021-10-24T02:34:02.000Z,Sun Oct 24 02:34:02 +0000 2021,0,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1452099842071728131,"?| The new song, “Motto”, by @AvaMax and @tiesto is said to he released soon. https://t.co/aYgP28fT4O",Pop Daylight,PopDaylight,2021-10-24T02:29:15.000Z,Sun Oct 24 02:29:15 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,video,https://video.twimg.com/ext_tw_video/1451925340935311371/pu/pl/owgRTSJIico_VdTn.m3u8?tag=12&container=fmp4,,,
1452085923710111746,"?| @thegreatkhalid Announces “Scenic Drive”, the tape, coming 12/3. This news comes after releasing his latest single, “Present”. https://t.co/Aji6UQCKEF",Pop Daylight,PopDaylight,2021-10-24T01:33:57.000Z,Sun Oct 24 01:33:57 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FCbYb2RXEAMpqWr.jpg,,,
1452082907967860739,?? https://t.co/zloKXGLj3C,Pop Daylight,PopDaylight,2021-10-24T01:21:58.000Z,Sun Oct 24 01:21:58 +0000 2021,0,0,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/AdeIeChart/status/1452001877919404043 ,0,0,,,,,
1452082731056353281,RT @AdeleAccess : 6 years since hello https://t.co/E1xW1RA5On,Pop Daylight,PopDaylight,2021-10-24T01:21:16.000Z,Sun Oct 24 01:21:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FCaXz5iVIAcJmgE.jpg,,,
