Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1418031699859025924,. @iambeckyg With @TiniStoessel Tonight in a Dinner ??. https://t.co/K4UjTOS2oP,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-22T02:14:37.000Z,Thu Jul 22 02:14:37 +0000 2021,187,54,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,video,https://video.twimg.com/ext_tw_video/1418028945996488709/pu/vid/720x1280/BDiXV0esx_oqusF2.mp4?tag=12,,,
1418031315660820483,@TINIData Reinas ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-22T02:13:06.000Z,Thu Jul 22 02:13:06 +0000 2021,6,0,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1418014582988288008,.@iambeckyg with @Anitta tonight in Miami ?. https://t.co/RyASvwcy0E,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-22T01:06:36.000Z,Thu Jul 22 01:06:36 +0000 2021,49,5,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,2,video,https://video.twimg.com/ext_tw_video/1418014547982565382/pu/vid/320x374/l4pO9Q7N_yg5bpcp.mp4?tag=12,,,
1417996374596100099,@AnittaPress Besties ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T23:54:15.000Z,Wed Jul 21 23:54:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1417968901204451333,"? Note:

• “Ram Pam Pam” was the MOST WATCHED Female Collaboration in the last 24 hours. 

• Was the FOURTH  latin video most watched in the last 24 hours ?.

• And the SIXTH video by Female Artist most Watched in the last 24 hours.",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T22:05:05.000Z,Wed Jul 21 22:05:05 +0000 2021,11,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1417968703124250626,"“Ram Pam Pam” - YouTube Update 

87th Day: 238.064.047 (+ 2.639.344) 
88th Day: 240.762.559 (+ 2.698.512) 
89th Day: 243.530.589 (+ 2.768.030) 
90th Day: 245.799.052 (+ 2.268.463) 
91th Day: 248.079.100 (+ 2.280.048) 

92th Day: 250.270.639 (2.191.539)
https://t.co/zPqQCeSlJC",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T22:04:18.000Z,Wed Jul 21 22:04:18 +0000 2021,68,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/E6Hof0AXEAgyHsl.mp4,,,
1417965190713327616,@BeckyGBrasil Finally ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T21:50:20.000Z,Wed Jul 21 21:50:20 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1417960285084717062,"RT @BeckyGOnStats : ""Ram Pam Pam"" by @NattiNatasha &amp; @iambeckyg has surpassed 80 MILLION STREAMS on Spotify ?.

- It's Becky's 18th Song to achieve this mark ?. https://t.co/FsMytjC5Oz",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T21:30:51.000Z,Wed Jul 21 21:30:51 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/E61GFqrXoAIQWou.mp4,,,
1417959268083449859,@DuaOnSpotify Congrats bestie ???.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T21:26:48.000Z,Wed Jul 21 21:26:48 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1417946697414610954,@nattibrasil_ @NattiNatasha @NioGarcia @BrrayPR @NattiChart @InfoNattiBR ?,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T20:36:51.000Z,Wed Jul 21 20:36:51 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,6,,,,,
1417946450563055619,"“Philliecito“ the new single by @NattiNatasha, @NioGarcia &amp; @BrrayPR is out now ?.

- Follow @NattiChart, @nattibrasil_ &amp; @InfoNattiBR for updates and information about the song ?.

https://t.co/c2lOYrhjEm",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T20:35:52.000Z,Wed Jul 21 20:35:52 +0000 2021,50,15,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://open.spotify.com/album/73SIbYRDMPhMpu90ecbm7D?si=QRMhqBMKQt6GCDOfnZQztQ&utm_source=copy-link&dl_branch=1 ,0,6,,,,,
1417904937795735556,"RT @BeckyGOnStats : ?| Spotify Update - ""Fulanito
 
15/07 — 21.101.649 (+ 850.537) 
16/07 — 22.045.805 (+ 944.156) 
17/07 — 22.990.611 (+ 944.806)* 
18/07 — 23.793.788 (+ 803.177)
19/07 — 24.636.736 (+ 842.948)

20/07 — 25.492.117 (+ 855.381)

@iambeckyg 
https://t.co/RqNLOUEABs",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T17:50:55.000Z,Wed Jul 21 17:50:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://promocards.byspotify.com/share/0d5739f1aa3abdcd339f4c5a21398741f3fa8265 ,0,1,,,,,
1417881587887267845,"?| Spotify Update - ""Ram Pam Pam""

16/07 — 76.380.580 [+ 1.145.495]
17/07 — 77.536.897 [+ 1.156.317]
18/07 — 78.531.246 [+ 994.349]
19/07 — 79.550.256 [+ 1.019.010]

20/07 — 80.601.287 [+ 1.051.031]

@iambeckyg &amp; @NattiNatasha 
https://t.co/hlIEJEteY3",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T16:18:08.000Z,Wed Jul 21 16:18:08 +0000 2021,29,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/74316e6d450b537244e21130db5a565be0f9ce79 ,0,2,,,,,
1417874625220972553,"?| Spotify Update - ""Fulanito
 
15/07 — 21.101.649 (+ 850.537) 
16/07 — 22.045.805 (+ 944.156) 
17/07 — 22.990.611 (+ 944.806)* 
18/07 — 23.793.788 (+ 803.177)
19/07 — 24.636.736 (+ 842.948)

20/07 — 25.492.117 (+ 855.381)

@iambeckyg 
https://t.co/RqNLOUEABs",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T15:50:28.000Z,Wed Jul 21 15:50:28 +0000 2021,11,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/0d5739f1aa3abdcd339f4c5a21398741f3fa8265 ,0,1,,,,,
1417869475941175299,"""Ram Pam Pam"" by @NattiNatasha &amp; @iambeckyg has surpassed 80 MILLION STREAMS on Spotify ?.

- It's Becky's 18th Song to achieve this mark ?. https://t.co/FsMytjC5Oz",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T15:30:00.000Z,Wed Jul 21 15:30:00 +0000 2021,85,14,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/E61GFqrXoAIQWou.mp4,,,
1417854752893906946,"?| Spotify Monthly Listeners 

Becky G - 24.828.582 [+ 75.505]

*New Peak*

? #105 in the world [+1] - @iambeckyg https://t.co/tnVWywa6HJ",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T14:31:30.000Z,Wed Jul 21 14:31:30 +0000 2021,66,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E607PrGXoAENp48.mp4,,,
1417840867709231113,"@iambeckyg @elalfa18 @PremiosJuventud Yes Girl, We cant wait to see you ??.",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T13:36:19.000Z,Wed Jul 21 13:36:19 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1417834264264073221,"?| Spotify Global 

#136. “Fulanito” — @iambeckyg With @elalfa18 (+4) [NEW PEAK] https://t.co/iWh7NDsFmo",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T13:10:05.000Z,Wed Jul 21 13:10:05 +0000 2021,421,16,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E60ouLTWQAQuU_Y.jpg,https://pbs.twimg.com/media/E60ouLYWUAU9pLh.jpg,,
1417696754628186115,"""Fulanito"" - Youtube Update 

42th Day: 45.508.548 (+ 1.379.956)
43th Day: 46.931.329 (+ 1.422.781)
44th Day: 48.274.239 (+ 1.342.910)
45th Day: 49.485.386 (+ 1.211.147)
46th Day: 50.520.909 (+ 1.135.523)

47th Day: 51.805.838 (+ 1.284.929)

@iambeckyg 
https://t.co/Rb959i0B9t",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T04:03:40.000Z,Wed Jul 21 04:03:40 +0000 2021,162,10,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E58viyiXsAQP0sS.mp4,,,
1417676182552784897,@BeckyGBrasil The serve is coming ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-21T02:41:55.000Z,Wed Jul 21 02:41:55 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1417605893135405059,"? Note:

• “Ram Pam Pam” was the MOST WATCHED Female Collaboration in the last 24 hours. 

• Was the FOURTH  latin video most watched in the last 24 hours ?.

• And the THIRD video by Female Artist most Watched in the last 24 hours.",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T22:02:37.000Z,Tue Jul 20 22:02:37 +0000 2021,19,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1417605889872302085,"“Ram Pam Pam” - YouTube Update 

86th Day: 235.424.703 (+ 2.517.146) 
87th Day: 238.064.047 (+ 2.639.344) 
88th Day: 240.762.559 (+ 2.698.512) 
89th Day: 243.530.589 (+ 2.768.030) 
90th Day: 245.799.052 (+ 2.268.463) 

91th Day: 248.079.100 (+ 2.280.048) 
https://t.co/CrNej7yJ40",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T22:02:36.000Z,Tue Jul 20 22:02:36 +0000 2021,87,14,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/Ezd_4BRXMAA0R60.mp4,,,
1417563717580070913,@StallionOnChart Congrats Bestie ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T19:15:01.000Z,Tue Jul 20 19:15:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1417523793363415043,"?| Spotify Update - ""Ram Pam Pam""

15/07 — 75.235.085 [+ 1.095.106]
16/07 — 76.380.580 [+ 1.145.495]
17/07 — 77.536.897 [+ 1.156.317]
18/07 — 78.531.246 [+ 994.349]

19/07 — 79.550.256 [+ 1.019.010]

@iambeckyg &amp; @NattiNatasha 
https://t.co/hlIEJEteY3",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T16:36:23.000Z,Tue Jul 20 16:36:23 +0000 2021,44,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/74316e6d450b537244e21130db5a565be0f9ce79 ,0,2,,,,,
1417514493752524802,"?| Spotify Update - ""Fulanito
 
14/07 — 20.251.112 (+ 826.987)
15/07 — 21.101.649 (+ 850.537) 
16/07 — 22.045.805 (+ 944.156) 
17/07 — 22.990.611 (+ 944.806)* 
18/07 — 23.793.788 (+ 803.177)

19/07 — 24.636.736 (+ 842.948)

@iambeckyg 
https://t.co/RqNLOUEABs",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T15:59:26.000Z,Tue Jul 20 15:59:26 +0000 2021,30,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/0d5739f1aa3abdcd339f4c5a21398741f3fa8265 ,0,1,,,,,
1417503478839234563,"RT @BeckyGOnStats : ?| Spotify Monthly Listeners 

Becky G - 24.753.077 [+ 100.558]

*New Peak*

? #106 in the world [+1] - @iambeckyg https://t.co/7zlWJLD6rB",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T15:15:39.000Z,Tue Jul 20 15:15:39 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E6qbhw-XIAYPMkP.mp4,,,
1417490187685355522,"?| Spotify Monthly Listeners 

Becky G - 24.753.077 [+ 100.558]

*New Peak*

? #106 in the world [+1] - @iambeckyg https://t.co/7zlWJLD6rB",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T14:22:51.000Z,Tue Jul 20 14:22:51 +0000 2021,836,34,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E6qbhw-XIAYPMkP.mp4,,,
1417486773526147084,"?| Spotify Global 

#140. “Fulanito” — @iambeckyg With @elalfa18 (+8) https://t.co/5MNFwqdyl6",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T14:09:17.000Z,Tue Jul 20 14:09:17 +0000 2021,53,7,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E6vstFBXsAI-vJy.jpg,https://pbs.twimg.com/media/E6vstWeX0AEJeNs.jpg,,
1417483348440715276,"“Fulanito” by @iambeckyg &amp; @elalfa18 is now certified GOLD in Spain ??

• This is Fulanito’s first certification ? https://t.co/uybNbj03sS",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T13:55:40.000Z,Tue Jul 20 13:55:40 +0000 2021,30,11,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E6vplvJWEAM_tDv.jpg,,,
1417334169458421761,"""Fulanito"" - Youtube Update 

41th Day: 44.128.592 (+ 1.272.079)
42th Day: 45.508.548 (+ 1.379.956)
43th Day: 46.931.329 (+ 1.422.781)
44th Day: 48.274.239 (+ 1.342.910)
45th Day: 49.485.386 (+ 1.211.147)

46th Day: 50.520.909 (+ 1.135.523)

@iambeckyg 
https://t.co/0rX9ATthB8",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T04:02:53.000Z,Tue Jul 20 04:02:53 +0000 2021,30,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E3kncPFWYAQoe1_.mp4,,,
1417300563520335876,"?| Billboard Global Excl. U.S.

#163. ""Fulanito"" - @iambeckyg with @elalfa18 (NEW)

(NEW PEAK  — 1 WEEK)

? It's Becky's SECOND ENTRY on the chart ?. https://t.co/d7DJeGm4gb",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T01:49:21.000Z,Tue Jul 20 01:49:21 +0000 2021,73,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E6tC_MYXoAEb1X9.jpg,,,
1417299585249300482,@NattiChart @NattiNatasha @iambeckyg queens of romania?. https://t.co/DFOXKxOEF8,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T01:45:27.000Z,Tue Jul 20 01:45:27 +0000 2021,28,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/E6tCbCpXIAUsMmo.png,,,
1417282695084785676,"""Chicken Noodle Soup"" by #JHope (@BTS_twt) &amp; @iambeckyg has surpassed 10 million likes on YouTube.

• It's @iambeckyg's most liked video on YouTube.

• It's her first video to exceed 10 million likes. https://t.co/jefD6Vc0eo",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-20T00:38:21.000Z,Tue Jul 20 00:38:21 +0000 2021,219,94,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,3,photo,https://pbs.twimg.com/media/E6szGaEWYAA6E5b.jpg,,,
1417269089907658756,"RT @BeckyGOnStats : “Fulanito” by @iambeckyg With @elalfa18 has surpassed 50 MILLION VIEWS on YouTube ?.

• It’s music video Becky’s 41th to achieve this mark. https://t.co/qMPbqXXvCg",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T23:44:17.000Z,Mon Jul 19 23:44:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/E6rkbkmXEAIaKwn.jpg,,,
1417243833969123330,"? Note:

• “Ram Pam Pam” was the SECOND most watched Female Collaboration in the last 24 hours. 

• Was the THIRD  latin video most watched in the last 24 hours ?.

• And the FOURTH video by Female Artist most Watched in the last 24 hours.",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T22:03:55.000Z,Mon Jul 19 22:03:55 +0000 2021,18,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1417243771012530177,"“Ram Pam Pam” - YouTube Update 

85th Day: 232.907.557 (+ 2.633.757) 
86th Day: 235.424.703 (+ 2.517.146) 
87th Day: 238.064.047 (+ 2.639.344) 
88th Day: 240.762.559 (+ 2.698.512) 
89th Day: 243.530.589 (+ 2.768.030) 

90th Day:245.799.052 (+ 2.268.463)
https://t.co/lfaeA8AJxD",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T22:03:40.000Z,Mon Jul 19 22:03:40 +0000 2021,71,7,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/E21AZxNWEAIO42A.mp4,,,
1417210413763239936,@DannaPaolaStats @dannapaola @karolg @shakira @ChartBeckyG @MariliaMReal @oanavitoria @ChartsKarolG @ShakOnChart Queens ?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T19:51:07.000Z,Mon Jul 19 19:51:07 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,9,,,,,
1417196236659175425,"“Fulanito” by @iambeckyg With @elalfa18 has surpassed 50 MILLION VIEWS on YouTube ?.

• It’s music video Becky’s 41th to achieve this mark. https://t.co/qMPbqXXvCg",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T18:54:47.000Z,Mon Jul 19 18:54:47 +0000 2021,146,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E6rkbkmXEAIaKwn.jpg,,,
1417147472493916169,"?| Spotify Update - ""Ram Pam Pam""

14/07 — 74.139.979 [+ 1.064.502]
15/07 — 75.235.085 [+ 1.095.106]
16/07 — 76.380.580 [+ 1.145.495]
17/07 — 77.536.897 [+ 1.156.317]

18/07 — 78.531.246 [+ 994.349]

? Sunday’s Effect 

@iambeckyg &amp; @NattiNatasha
https://t.co/K5uc5g7X2J",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T15:41:01.000Z,Mon Jul 19 15:41:01 +0000 2021,37,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4DHDIdeayp8xvlyg22wREO ,0,2,,,,,
1417146029342867457,@ChartsKarolG @karolg Hit?.,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T15:35:17.000Z,Mon Jul 19 15:35:17 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1417140954818043906,"?| Spotify Update - ""Fulanito
 
13/07 —19.424.125 (+ 807.365)
14/07 — 20.251.112 (+ 826.987)
15/07 — 21.101.649 (+ 850.537) 
16/07 — 22.045.805 (+ 944.156) 
17/07 — 22.990.611 (+ 944.806)* 

18/07 — 23.793.788 (+ 803.177)

? Sunday’s Effect

@iambeckyg 
https://t.co/RqNLOUEABs",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T15:15:07.000Z,Mon Jul 19 15:15:07 +0000 2021,29,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://promocards.byspotify.com/share/0d5739f1aa3abdcd339f4c5a21398741f3fa8265 ,0,1,,,,,
1417116318780776456,"?| Spotify Monthly Listeners 

Becky G - 24.652.519 [+ 101.803]

*New Peak*

? #107 in the world [+4] - @iambeckyg https://t.co/7zlWJLD6rB",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T13:37:13.000Z,Mon Jul 19 13:37:13 +0000 2021,61,11,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E6qbhw-XIAYPMkP.mp4,,,
1416971708301512708,"""Fulanito"" - Youtube Update 

40th Day: 42.856.513 (+ 1.231.848)
41th Day: 44.128.592 (+ 1.272.079)
42th Day: 45.508.548 (+ 1.379.956)
43th Day: 46.931.329 (+ 1.422.781)
44th Day: 48.274.239 (+ 1.342.910)

45th Day: 49.485.386 (+ 1.211.147)

@iambeckyg 
https://t.co/orvqGRCXAd",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T04:02:35.000Z,Mon Jul 19 04:02:35 +0000 2021,52,9,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,animated_gif,https://video.twimg.com/tweet_video/E5qlTjaXIAAIBFm.mp4,,,
1416969435739480068,@nattinatperu Wild Side - Normani &amp; Cardi B,Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-19T03:53:34.000Z,Mon Jul 19 03:53:34 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1416881193979719684,"? Note:

• “Ram Pam Pam” was the SECOND most watched Female Collaboration in the last 24 hours. 

• Was the THIRD latin video most watched in the last 24 hours ?.

• And the FOURTH video by Female Artist most Watched in the last 24 hours.",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-18T22:02:55.000Z,Sun Jul 18 22:02:55 +0000 2021,21,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1416881190385168385,"“Ram Pam Pam” - YouTube Update 

84th Day: 230.273.800 (+ 2.401.087)
85th Day: 232.907.557 (+ 2.633.757) 
86th Day: 235.424.703 (+ 2.517.146) 
87th Day: 238.064.047 (+ 2.639.344) 
88th Day: 240.762.559 (+ 2.698.512) 

89th Day: 243.530.589 (+ 2.768.030) 
https://t.co/YqgqpnOWZ4",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-18T22:02:54.000Z,Sun Jul 18 22:02:54 +0000 2021,71,8,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/E0kiQmoXoAILFfa.mp4,,,
1416807482006155265,"?| Spotify Global 

#137. “Fulanito” — @iambeckyg With @elalfa18 (+12) [NEW PEAK] https://t.co/05kHDI3c6w",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-18T17:10:01.000Z,Sun Jul 18 17:10:01 +0000 2021,81,13,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/E6mC4HCWYAkeCQt.jpg,https://pbs.twimg.com/media/E6mC4MTXsAEqP0P.jpg,,
1416797153586995214,"?| Spotify Update - ""Ram Pam Pam""

13/07 — 73.075.477 [+ 1.044.28]
14/07 — 74.139.979 [+ 1.064.502]
15/07 — 75.235.085 [+ 1.095.106]
16/07 — 76.380.580 [+ 1.145.495]

17/07 — 77.536.897 [+ 1.156.317]

@iambeckyg &amp; @NattiNatasha
https://t.co/K5uc5g7X2J",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-18T16:28:58.000Z,Sun Jul 18 16:28:58 +0000 2021,45,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://open.spotify.com/track/4DHDIdeayp8xvlyg22wREO ,0,2,,,,,
1416785052319485955,"?| Spotify Update - ""Fulanito
 
12/07 — 18.616.760 (+ 767.143)
13/07 — 19.424.125 (+ 807.365)
14/07 — 20.251.112 (+ 826.987)
15/07 — 21.101.649 (+ 850.537) 
16/07 — 22.045.805 (+ 944.156) 

17/07 — 22.990.611 (+ 944.806)

@iambeckyg 
https://t.co/RqNLOUEABs",Becky G Stats - E?S?Q?U?E?M?A?S?,BeckyGOnStats,2021-07-18T15:40:53.000Z,Sun Jul 18 15:40:53 +0000 2021,12,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://promocards.byspotify.com/share/0d5739f1aa3abdcd339f4c5a21398741f3fa8265 ,0,1,,,,,
