Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1398011698150313984,"Join @TonyOrlando this Saturday night as he zeroes in on the two most powerful forces of the music industry @ElvisPresley, born in Tupelo, Mississippi, and 4 young men born in Liverpool, England known as @thebeatles. 10pm-Midnight EST!

#77WABCRadio #Elvis #TheBeatles #RocknRoll https://t.co/Vs7DTNa3aG",77 WABC Music Radio,musicradiowabc,2021-05-27T20:22:17.000Z,Thu May 27 20:22:17 +0000 2021,5,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,4,3,photo,https://pbs.twimg.com/media/E2a8AKBXwAUrA8V.jpg,,,
1397904995874451459,@22581977 Cousin Brucie will be on-air from 6PM-10PM on Saturday! Tony Orlando will come on after from 10PM-midnight for his show.,77 WABC Music Radio,musicradiowabc,2021-05-27T13:18:17.000Z,Thu May 27 13:18:17 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1397655100437536768,"This Saturday night, @TonyOrlando puts the spotlight on just some of the music and recordings produced by these “Four Knights and a King,” including a conversation with the King’s Queen, @Cilla_Presley! 10pm-Midnight EST!

#77WABCRadio #Elvis #TheBeatles #RocknRoll https://t.co/7AQxurG5Ip",77 WABC Music Radio,musicradiowabc,2021-05-26T20:45:17.000Z,Wed May 26 20:45:17 +0000 2021,13,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,4,2,photo,https://pbs.twimg.com/media/E2V30LwXEAAEO_3.jpg,,,
1397291500107616257,"This upcoming ""Saturday Nights with @TonyOrlando"" will feature @thebeatles and @ElvisPresley…Yes! Four knights and a king with our special guest @Cilla_Presley! 10pm-Midnight EST!

#77WABCRadio #Elvis #TheBeatles #RocknRoll https://t.co/4ocWFVIgs0",77 WABC Music Radio,musicradiowabc,2021-05-25T20:40:28.000Z,Tue May 25 20:40:28 +0000 2021,8,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,4,4,photo,https://pbs.twimg.com/media/E2QrriKWUAEHW-0.jpg,,,
1396579187771809794,"Coming up at 6PM - Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo will highlight the seven decades of Sinatra's music. Tune in on https://t.co/GBy3nT1emA!

#77WABCRadio #Sinatra #JoePiscopo https://t.co/unJeqLvqQv",77 WABC Music Radio,musicradiowabc,2021-05-23T21:30:00.000Z,Sun May 23 21:30:00 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,3,1,video,https://video.twimg.com/ext_tw_video/1395842925205065731/pu/vid/1280x720/RA5Ki9a1f32At7Xo.mp4?tag=12,,,
1396435749764059136,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo! 

#77WABCMusicRadio #JoePiscopo #sinatra

https://t.co/uiLe6pHw8b",77 WABC Music Radio,musicradiowabc,2021-05-23T12:00:01.000Z,Sun May 23 12:00:01 +0000 2021,5,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/20/this-sunday-nights-show-highlights-the-seven-decades-of-frank-sinatras-music/ ,3,1,,,,,
1396277197762084866,"Coming up at 10 PM: This Saturday night’s special guest is singer/songwriter @REALMARKFARNER! Tune in to ""Saturday Nights with @TonyOrlando."" Streaming worldwide on https://t.co/GBy3nT1emA

 #77WABCMusicRadio #TonyOrlando #saturdaynight https://t.co/kCkOCxr2y8",77 WABC Music Radio,musicradiowabc,2021-05-23T01:30:00.000Z,Sun May 23 01:30:00 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,3,2,video,https://video.twimg.com/ext_tw_video/1395754198822760456/pu/vid/720x720/CMwjdoifCG-tTroG.mp4?tag=12,,,
1396216800807895041,"Coming up at 6PM: Singer Tommy James will be tonight's special guest on ""Cousin Brucie's Saturday Night Rock &amp; Roll Party"" show. Streaming worldwide on https://t.co/GBy3nT1emA

#77WABCMusicRadio #CousinBrucie #saturdaynight #rocknroll https://t.co/5KZ06qO2hr",77 WABC Music Radio,musicradiowabc,2021-05-22T21:30:00.000Z,Sat May 22 21:30:00 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,4,0,photo,https://pbs.twimg.com/media/E17InL3XEAkp5qA.jpg,,,
1396088463473053698,"Check out this article on what to expect from tonight's ""Saturday Nights with @TonyOrlando"" show!

#77WABCMusicRadio #TonyOrlando

https://t.co/NMI57tBKCZ",77 WABC Music Radio,musicradiowabc,2021-05-22T13:00:02.000Z,Sat May 22 13:00:02 +0000 2021,10,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/20/this-saturday-night-we-honor-the-great-american-band-with-special-guest-mark-farner-formerly-of-grand-funk-railroad/ ,2,1,,,,,
1396073355539800067,"Check out this article on what to expect from tonight's ""Cousin Brucie's Rock &amp; Roll Party"" show!

#77WABCMusicRadio #CousinBrucie #rocknroll

https://t.co/859tByiDnl",77 WABC Music Radio,musicradiowabc,2021-05-22T12:00:00.000Z,Sat May 22 12:00:00 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/21/this-saturday-nights-guest-is-artist-tommy-james/ ,3,0,,,,,
1394042472800559106,"Coming up at 6PM - Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo will be a #PiscopoPerfectPick as we feature Sinatra at the Sands with the incredible Count Basie Orchestra! Tune in on https://t.co/GBy3nTiPe8!

#77WABCRadio #Sinatra #JoePiscopo https://t.co/y4DoMhl5fe",77 WABC Music Radio,musicradiowabc,2021-05-16T21:30:00.000Z,Sun May 16 21:30:00 +0000 2021,2,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,4,1,photo,https://pbs.twimg.com/media/E1XhbFaXoAkdxRE.jpg,,,
1393899034348118019,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo! 

#77WABCMusicRadio #JoePiscopo #Sinatra

https://t.co/jior0othm0",77 WABC Music Radio,musicradiowabc,2021-05-16T12:00:01.000Z,Sun May 16 12:00:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/14/this-sunday-nights-show-will-be-a-piscopoperfectpick-featuring-sinatra-at-the-sands/ ,3,1,,,,,
1393740483969617923,"Coming up at 10 PM: This Saturday night’s special guest is producer/writer/artist Bobby Feldman! Tune in to ""Saturday Nights with @TonyOrlando."" Streaming worldwide on https://t.co/GBy3nT1emA

 #77WABCMusicRadio #TonyOrlando #saturdaynight https://t.co/t3bXRAeOIC",77 WABC Music Radio,musicradiowabc,2021-05-16T01:30:00.000Z,Sun May 16 01:30:00 +0000 2021,8,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,3,1,video,https://video.twimg.com/ext_tw_video/1393296204440690693/pu/pl/MgQHfkSuTYOjiOtI.m3u8?tag=12,,,
1393680086239309824,"Coming up at 6PM: Bob Cowsill will be tonight's special guest on ""Cousin Brucie's Saturday Night Rock &amp; Roll Party"" show. Streaming worldwide on https://t.co/GBy3nTiPe8

#77WABCMusicRadio #CousinBrucie #saturdaynight #rocknroll https://t.co/lyeXR0NyVE",77 WABC Music Radio,musicradiowabc,2021-05-15T21:30:00.000Z,Sat May 15 21:30:00 +0000 2021,3,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,4,0,photo,https://pbs.twimg.com/media/E1XgdbSWUAExo8a.jpg,,,
1393544191507005441,"Check out this article on what to expect from tonight's ""Saturday Nights with @TonyOrlando"" show!

#77WABCMusicRadio #TonyOrlando

https://t.co/qn2FjSe8qm https://t.co/6oXA5XLiHn",77 WABC Music Radio,musicradiowabc,2021-05-15T12:30:00.000Z,Sat May 15 12:30:00 +0000 2021,10,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/14/this-saturday-nights-guest-is-producer-writer-artist-bobby-feldman/ ,2,1,photo,https://pbs.twimg.com/media/E1X7Z-LXMAIme_c.jpg,,,
1393536648835735554,"Check out this article on what to expect from tonight's ""Cousin Brucie's Rock &amp; Roll Party"" show!

#77WABCMusicRadio #CousinBrucie #rocknroll

https://t.co/zeqXhR19dL",77 WABC Music Radio,musicradiowabc,2021-05-15T12:00:02.000Z,Sat May 15 12:00:02 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/05/14/this-saturday-nights-special-guest-is-singer-bob-cowsill/ ,3,0,,,,,
1391505780361269252,"Coming up at 6PM - Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo will be a #MothersDayEdition! It is going to be a celebration that you won't want to miss! Tune in on https://t.co/GBy3nT1emA!

#77WABCRadio #MothersDay #Sinatra #JoePiscopo https://t.co/F2s6YtGnao",77 WABC Music Radio,musicradiowabc,2021-05-09T21:30:05.000Z,Sun May 09 21:30:05 +0000 2021,2,2,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,5,1,photo,https://pbs.twimg.com/media/E0-fIhaXsAYuKno.jpg,,,
1391392792006569989,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo! 

#77WABCMusicRadio #JoePiscopo #Sinatra

https://t.co/KejBpBVwX9",77 WABC Music Radio,musicradiowabc,2021-05-09T14:01:07.000Z,Sun May 09 14:01:07 +0000 2021,21,4,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/05/07/this-sunday-nights-show-will-be-a-ramsey-mazda-sunday-nights-with-sinatra-mothers-day-special/ ,3,1,,,,,
1391203807980306434,"Coming up at 10 PM: This Saturday night’s special guest is singer/songwriter @RayStevensMusic! Tune in to ""Saturday Nights with @TonyOrlando."" Streaming worldwide on https://t.co/GBy3nT1emA

 #77WABCMusicRadio #TonyOrlando #saturdaynight https://t.co/V78ntMtu8z",77 WABC Music Radio,musicradiowabc,2021-05-09T01:30:09.000Z,Sun May 09 01:30:09 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,3,2,video,https://video.twimg.com/ext_tw_video/1391203779131936768/pu/pl/mWCsoD89y356PNJM.m3u8?tag=12,,,
1391143389601669121,"Coming up at 6PM: @TheMickyDolenz1 will be tonight's special guest on ""Cousin Brucie's Saturday Night Rock &amp; Roll Party"" show. Streaming worldwide on https://t.co/GBy3nT1emA

#77WABCMusicRadio #CousinBrucie #saturdaynight #rocknroll https://t.co/O7QutJHfzG",77 WABC Music Radio,musicradiowabc,2021-05-08T21:30:04.000Z,Sat May 08 21:30:04 +0000 2021,1,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,4,1,photo,https://pbs.twimg.com/media/E05ViQiXIAkzQe0.jpg,,,
1391030274100711426,"Check out this article on what to expect from tonight's ""Saturday Nights with 
@TonyOrlando"" show!

#77WABCMusicRadio #TonyOrlando

https://t.co/JAxtNzL2kM",77 WABC Music Radio,musicradiowabc,2021-05-08T14:00:36.000Z,Sat May 08 14:00:36 +0000 2021,22,9,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/05/05/this-saturday-nights-special-guest-is-singer-songwriter-ray-stevens/ ,2,1,,,,,
1391011255071170569,"Check out this article on what to expect from tonight's ""Cousin Brucie's Rock &amp; Roll Party"" show!

#77WABCMusicRadio #CousinBrucie #rocknroll

https://t.co/UEwSwJFPcU",77 WABC Music Radio,musicradiowabc,2021-05-08T12:45:01.000Z,Sat May 08 12:45:01 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/05/07/this-saturday-nights-guest-is-singer-actor-director-micky-dolenz/ ,3,0,,,,,
1390759918450393088,"RT @TheMickyDolenz1 : I will be a guest on Cousin Brucie's 77WABCMUSICRADIO for this Saturday Night's Rock &amp; Roll Party , 6-10PM EDT...Streaming Worldwide Live!
Cousin Brucie will take requests and dedications live on-air...The call-in number is 800-848-9222. @musicradiowabc https://t.co/xIFsw3opNS https://t.co/LCo1syZBm5",77 WABC Music Radio,musicradiowabc,2021-05-07T20:06:18.000Z,Fri May 07 20:06:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://WABCradio.com ,0,1,photo,https://pbs.twimg.com/media/E0pk3CFVUAEAMOP.jpg,,,
1388969042619166721,"Coming up at 6PM: Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo will feature the best live performances from Sinatra!

Tune in on https://t.co/GBy3nTiPe8! https://t.co/xWpSEoNLxx",77 WABC Music Radio,musicradiowabc,2021-05-02T21:30:00.000Z,Sun May 02 21:30:00 +0000 2021,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,0,1,photo,https://pbs.twimg.com/media/E0PGmBgWYAMwSWG.jpg,,,
1388840700846952451,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo.

#77WABCMusicRadio #JoePiscopo #Sinatra

https://t.co/Q3TeEFBSea",77 WABC Music Radio,musicradiowabc,2021-05-02T13:00:01.000Z,Sun May 02 13:00:01 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/04/27/sunday-nights-show-will-feature-the-best-live-performances-from-mr-sinatra/ ,3,1,,,,,
1388667053083594754,"Coming up at 10 PM: There will be a tribute to Italian-American recording artists, from Sinatra to Doo Wop to Gaga to Bocelli and a surprise visit from Piscopo on tonight's ""Saturday Nights with @TonyOrlando"" show. Streaming worldwide on https://t.co/GBy3nT1emA

#TonyOrlando https://t.co/ex9rt4a2EB",77 WABC Music Radio,musicradiowabc,2021-05-02T01:30:00.000Z,Sun May 02 01:30:00 +0000 2021,2,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,1,1,photo,https://pbs.twimg.com/media/E0PDfYFXMAEXFpD.jpg,,,
1388606655043096576,"Coming up at 6PM: Melanie will be tonight's special guest on ""Cousin Brucie's Saturday Night Rock &amp; Roll Party"" show. Streaming worldwide on https://t.co/GBy3nT1emA

#77WABCMusicRadio #CousinBrucie #saturdaynight #rocknroll https://t.co/x714vFtMm4",77 WABC Music Radio,musicradiowabc,2021-05-01T21:30:00.000Z,Sat May 01 21:30:00 +0000 2021,0,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,4,0,photo,https://pbs.twimg.com/media/E0PAQw4XIAImgNB.jpg,,,
1388493416544104448,"Check out this article on what to expect from tonight's ""Saturday Nights with @TonyOrlando"" show!

#77WABCMusicRadio #TonyOrlando

https://t.co/isjFc2aHor",77 WABC Music Radio,musicradiowabc,2021-05-01T14:00:02.000Z,Sat May 01 14:00:02 +0000 2021,11,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/04/30/a-tribute-to-italian-american-recording-artists-from-sinatra-to-doo-wop-to-gaga-to-bocelli-and-a-surprise-visit-from-piscopo/ ,2,1,,,,,
1388478318123618308,"Check out this article on what to expect from tonight's ""Cousin Brucie's Rock &amp; Roll Party"" show!

#77WABCMusicRadio #CousinBrucie #rocknroll

https://t.co/a4yIWg3Bhr",77 WABC Music Radio,musicradiowabc,2021-05-01T13:00:02.000Z,Sat May 01 13:00:02 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.wabcmusicradio.com/2021/04/30/singer-melanie-is-this-saturday-nights-special-guest/ ,3,0,,,,,
1386432348200181763,"Coming up at 6PM - Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo celebrates the Academy Award winning songs sung by Frank Sinatra! Tune in on https://t.co/GBy3nTiPe8! https://t.co/gXJ5PgedCh",77 WABC Music Radio,musicradiowabc,2021-04-25T21:30:05.000Z,Sun Apr 25 21:30:05 +0000 2021,1,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,0,1,photo,https://pbs.twimg.com/media/Ez2Y3xwXIAYOfdJ.jpg,,,
1386319220775034886,"Check out this article on what to expect from tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo!

#77WABCMusicRadio #JoePiscopo #Sinatra

https://t.co/8OXeTqCVoX",77 WABC Music Radio,musicradiowabc,2021-04-25T14:00:33.000Z,Sun Apr 25 14:00:33 +0000 2021,10,4,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/04/21/this-sunday-nights-show-celebrates-the-academy-award-winning-songs-sung-by-frank-sinatra/ ,3,1,,,,,
1386130378990264324,"Coming up at 10 PM: Tonight’s show marks @TonyOrlando's 60th Anniversary in Entertainment with special friend @Brian_Hyland! Tune in to ""Saturday Nights with @TonyOrlando."" Streaming worldwide on https://t.co/GBy3nT1emA

 #77WABCMusicRadio #TonyOrlando #saturdaynight https://t.co/QAKn93YebG",77 WABC Music Radio,musicradiowabc,2021-04-25T01:30:10.000Z,Sun Apr 25 01:30:10 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,3,3,video,https://video.twimg.com/ext_tw_video/1386130344290701316/pu/pl/j7e0ZI9NQ5KzlbAv.m3u8?tag=12,,,
1386069954471071748,"Coming up at 6PM: Gene Chandler will be tonight's special guest on ""Cousin Brucie's Saturday Night Rock &amp; Roll Party"" show. Streaming worldwide on https://t.co/GBy3nT1emA

#77WABCMusicRadio #CousinBrucie #saturdaynight #rocknroll https://t.co/iFJjJbFBUh",77 WABC Music Radio,musicradiowabc,2021-04-24T21:30:03.000Z,Sat Apr 24 21:30:03 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,http://WABCradio.com ,4,0,photo,https://pbs.twimg.com/media/EzxPRgwWEAE_D8f.jpg,,,
1385980608950771717,"Check out this article on what to expect from tonight's ""Saturday Nights with @TonyOrlando"" show!

#77WABCMusicRadio #TonyOrlando #BrianHyland

https://t.co/qP1V0oB1Nl",77 WABC Music Radio,musicradiowabc,2021-04-24T15:35:02.000Z,Sat Apr 24 15:35:02 +0000 2021,7,3,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/04/23/this-saturday-nights-show-marks-tony-orlandos-60th-anniversary-in-entertainment-with-special-friend-brian-hyland/ ,3,1,,,,,
1385973565888008193,"Check out this article on what to expect from tonight's ""Cousin Brucie's Rock &amp; Roll Party"" show!

https://t.co/LJ1x1WxdDc

#77WABCMusicRadio #CousinBrucie #rocknroll",77 WABC Music Radio,musicradiowabc,2021-04-24T15:07:02.000Z,Sat Apr 24 15:07:02 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,https://www.wabcmusicradio.com/2021/04/20/this-saturday-nights-guest-is-gene-chandler-the-duke-of-earl/ ,3,0,,,,,
1385322764228337669,"Which celebrity would you like to sing in the car with?

#77WABCMusicRadio https://t.co/L5k7DWcHFl",77 WABC Music Radio,musicradiowabc,2021-04-22T20:00:59.000Z,Thu Apr 22 20:00:59 +0000 2021,0,0,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/Ezmnti4XEAE_dVh.jpg,,,
1384888847134339079,"If you could have dinner with any singer/songwriter/producer from the 50s, 60s, 70s, or 80s who would it be?

Let us know in the comments!

#77WABCRadio #Singer #Songwriter #Producer #Decades https://t.co/4RSQzZ0qKk",77 WABC Music Radio,musicradiowabc,2021-04-21T15:16:45.000Z,Wed Apr 21 15:16:45 +0000 2021,0,1,en,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>",Tweet,,5,0,photo,https://pbs.twimg.com/media/EzgdEPfXoAACRRQ.png,,,
1383895612563787776,"Coming up at 6PM: Tonight's ""Ramsey Mazda Sunday Nights with Sinatra"" hosted by @JrzyJoePiscopo will feature the music of the Rat Pack!

Tune in on https://t.co/GBy3nT1emA! https://t.co/tP5mZwbod1",77 WABC Music Radio,musicradiowabc,2021-04-18T21:30:00.000Z,Sun Apr 18 21:30:00 +0000 2021,21,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://WABCradio.com ,0,1,photo,https://pbs.twimg.com/media/EzH1OJxWgAgah9Y.jpg,,,
